0.2385412,0,0,0,0.6031044,1.308733,-0.1219976,0.3472958,-0.7824543,-0.1621132,0.5491871,1.103515,-0.2330265,-0.2305417,0.4039274,-0.1872737,0.3264987,1.565877,-0.1450026,0.07841579,0.813764,-0.2022845,0.3264987,1.365877,-0.1450026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2598682,0,0,0,0.5990196,1.307962,-0.1318196,0.3494041,-0.7908541,-0.1620545,0.5491081,1.103432,-0.2328845,-0.2306838,0.403814,-0.1871716,0.3270185,1.565122,-0.1459356,0.07934329,0.8144975,-0.2040291,0.3270185,1.365122,-0.1459356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2827442,0,0,0,0.5956529,1.306426,-0.1427282,0.3490984,-0.8007793,-0.1615451,0.5490959,1.103547,-0.2328237,-0.231181,0.4036016,-0.1873052,0.3274407,1.564309,-0.1468938,0.07955058,0.8162301,-0.2052267,0.3274407,1.364309,-0.1468938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3053532,0,0,0,0.5931194,1.305114,-0.1551864,0.342353,-0.8131194,-0.1606714,0.5491165,1.103651,-0.2327753,-0.2315688,0.4036386,-0.1872503,0.3277575,1.563559,-0.1480431,0.08018158,0.8193135,-0.2064276,0.3277575,1.363559,-0.1480431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3275663,0,0,0,0.5879778,1.306863,-0.1655831,0.3351832,-0.823997,-0.1578722,0.5492724,1.103621,-0.2324923,-0.2314067,0.4037043,-0.1870181,0.3278131,1.562762,-0.1492297,0.08217201,0.8225632,-0.2086071,0.3278131,1.362762,-0.1492297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3489905,0,0,0,0.5835437,1.306443,-0.1778897,0.3267387,-0.8360264,-0.1523449,0.5493057,1.10367,-0.2322911,-0.2316325,0.4034339,-0.1873484,0.3276006,1.562107,-0.1503379,0.08500542,0.825142,-0.2096273,0.3276006,1.362107,-0.1503379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3827352,0,0,0,0.5769589,1.306611,-0.1911103,0.3236238,-0.8488297,-0.1491171,0.5493449,1.10373,-0.2321622,-0.2319487,0.4031786,-0.1877201,0.3275806,1.561732,-0.1514714,0.08742251,0.8276372,-0.2086986,0.3275806,1.361732,-0.1514714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3947454,0,0,0,0.5690408,1.306099,-0.2049375,0.332552,-0.8578738,-0.1469726,0.5493673,1.103784,-0.2321267,-0.2317236,0.4033619,-0.1874849,0.3276367,1.56155,-0.1525829,0.08829205,0.8302792,-0.2076994,0.3276367,1.36155,-0.1525829,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4164736,0,0,0,0.5595653,1.307076,-0.2177938,0.3395724,-0.8660683,-0.1453196,0.5491203,1.103634,-0.2326944,-0.231172,0.4035041,-0.1868465,0.3275962,1.561436,-0.1535345,0.08815596,0.8327032,-0.2079744,0.3275962,1.361436,-0.1535345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4393823,0,0,0,0.5509031,1.305968,-0.230865,0.3421443,-0.8753806,-0.1403825,0.5491006,1.103634,-0.2326902,-0.2306198,0.4037895,-0.1862174,0.3274923,1.561407,-0.1545499,0.08757466,0.834931,-0.2086852,0.3274923,1.361407,-0.1545499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4602349,0,0,0,0.5422819,1.303438,-0.2438009,0.344401,-0.8845718,-0.1322298,0.5492737,1.103666,-0.2328689,-0.2308198,0.4039488,-0.1862044,0.327296,1.561254,-0.1556821,0.08733441,0.8371798,-0.2090152,0.327296,1.361254,-0.1556821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4826207,0,0,0,0.5344002,1.300407,-0.2552851,0.3452815,-0.8916541,-0.1317387,0.5493371,1.103779,-0.2330956,-0.2313007,0.4040091,-0.1864861,0.3268594,1.561083,-0.1568383,0.08764566,0.8390828,-0.2095494,0.3268594,1.361083,-0.1568383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5053182,0,0,0,0.5268611,1.298792,-0.2651752,0.3490032,-0.8938439,-0.1421894,0.5492996,1.103742,-0.233384,-0.2317115,0.4038936,-0.1874257,0.326417,1.560961,-0.1580497,0.08848646,0.8405765,-0.2099563,0.326417,1.360961,-0.1580497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5270754,0,0,0,0.5193868,1.297755,-0.2734158,0.3544093,-0.8947732,-0.1504966,0.5494609,1.103709,-0.2333405,-0.2314302,0.4040048,-0.1875739,0.3259224,1.560935,-0.1593098,0.08900839,0.8423278,-0.2096878,0.3259224,1.360935,-0.1593098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5492724,0,0,0,0.5128473,1.295037,-0.2808032,0.3674329,-0.8915079,-0.1506031,0.5493041,1.103557,-0.2336754,-0.2308173,0.4040305,-0.1869554,0.325501,1.560752,-0.1607738,0.08902064,0.8440354,-0.2096398,0.325501,1.360752,-0.1607738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.571911,0,0,0,0.5070398,1.293132,-0.2879274,0.3681321,-0.8933572,-0.1513194,0.549129,1.103611,-0.2338536,-0.2306805,0.4037183,-0.1862979,0.3254681,1.560735,-0.1622019,0.08919895,0.8455469,-0.2102228,0.3254681,1.360735,-0.1622019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5942531,0,0,0,0.5028697,1.290884,-0.2935351,0.3569906,-0.8991518,-0.1533207,0.5490093,1.103682,-0.2340413,-0.2310663,0.4037051,-0.1859313,0.3251009,1.560309,-0.1635503,0.08948795,0.846579,-0.2114138,0.3251009,1.360309,-0.1635503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6161239,0,0,0,0.4950642,1.290046,-0.2992234,0.3410871,-0.9066025,-0.1567784,0.5491718,1.103738,-0.2342386,-0.2320453,0.4036953,-0.1864998,0.324725,1.559781,-0.1649573,0.09015477,0.8477294,-0.2127414,0.324725,1.359781,-0.1649573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6393399,0,0,0,0.4895143,1.287496,-0.3035612,0.3329698,-0.910977,-0.1633222,0.5492392,1.103901,-0.2343712,-0.2328351,0.4037134,-0.1866309,0.3243015,1.559006,-0.1661595,0.09136716,0.8485771,-0.2144379,0.3243015,1.359006,-0.1661595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6605567,0,0,0,0.4806436,1.285499,-0.307169,0.3406627,-0.9104863,-0.167313,0.5492555,1.103994,-0.2341785,-0.2332617,0.4035421,-0.1868971,0.3238452,1.558103,-0.1673503,0.0936133,0.848968,-0.2166072,0.3238452,1.358103,-0.1673503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.682476,0,0,1,0.4761674,1.283329,-0.3100741,0.3408522,-0.9115966,-0.1688829,0.5492967,1.104056,-0.2339933,-0.2335015,0.4030969,-0.1869961,0.3233142,1.55716,-0.1685058,0.09625715,0.8490328,-0.21888,0.3233142,1.35716,-0.1685058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7060008,0,0,1,0.4721323,1.281283,-0.3131049,0.3288921,-0.9167674,-0.1673083,0.5493379,1.104151,-0.2338448,-0.2336409,0.4027151,-0.18705,0.3228143,1.556237,-0.1696049,0.09887919,0.8489539,-0.2211072,0.3228143,1.356237,-0.1696049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7266791,0,0,1,0.47087,1.279894,-0.3145872,0.3064867,-0.9250948,-0.1636474,0.5493596,1.104322,-0.2337215,-0.2338662,0.4023129,-0.186837,0.3222561,1.555395,-0.1706476,0.1009018,0.8490069,-0.2235246,0.3222561,1.355395,-0.1706476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7489513,0,0,1,0.4705164,1.278371,-0.3154064,0.2918229,-0.929755,-0.1615905,0.5494192,1.104437,-0.2336576,-0.2338803,0.4022055,-0.1865469,0.3217218,1.554483,-0.1717255,0.1024757,0.8492709,-0.2258862,0.3217218,1.354483,-0.1717255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.771831,0,0,1,0.4717361,1.276681,-0.3158321,0.2850193,-0.931971,-0.15976,0.5494703,1.104484,-0.2340376,-0.2341329,0.4021564,-0.1866737,0.3214117,1.553654,-0.1727922,0.1038162,0.8497089,-0.2284041,0.3214117,1.353654,-0.1727922,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7935606,0,0,1,0.471863,1.275574,-0.3160663,0.2745103,-0.936106,-0.157005,0.5496044,1.104549,-0.2341563,-0.2343256,0.4023825,-0.1865759,0.3211124,1.55273,-0.1738212,0.1049581,0.8502268,-0.2311691,0.3211124,1.35273,-0.1738212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8155115,0,0,1,0.4669103,1.272167,-0.3156343,0.2635298,-0.9406551,-0.1570353,0.5495819,1.104652,-0.2343105,-0.2344641,0.4024941,-0.1866344,0.3209605,1.55174,-0.1747474,0.1064009,0.8506609,-0.2342876,0.3209605,1.35174,-0.1747474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8379947,0,0,1,0.4644869,1.270426,-0.315684,0.2543101,-0.9448974,-0.15595,0.5497437,1.104774,-0.234385,-0.2346563,0.4025881,-0.1869298,0.320886,1.550784,-0.1756084,0.1087264,0.8508386,-0.2370738,0.320886,1.350783,-0.1756084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8599061,0,0,1,0.4621977,1.269119,-0.3158818,0.2536781,-0.9460624,-0.156005,0.5498246,1.105023,-0.2344365,-0.2351087,0.4022419,-0.1871625,0.3207968,1.549982,-0.1763231,0.1109185,0.8509425,-0.2394223,0.3207968,1.349982,-0.1763231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8824876,0,0,1,0.4584089,1.268855,-0.3156654,0.2460331,-0.9494331,-0.1558128,0.5498736,1.105174,-0.234449,-0.2353476,0.4019802,-0.1872497,0.3208033,1.549402,-0.176872,0.1121954,0.8509353,-0.2415631,0.3208033,1.349402,-0.176872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9170818,1,0,1,0.4545087,1.266906,-0.3155946,0.2242723,-0.9565117,-0.1521465,0.5499942,1.105301,-0.2344311,-0.2354737,0.4018003,-0.1873065,0.3209154,1.549002,-0.1773347,0.1126702,0.851168,-0.242805,0.3209154,1.349002,-0.1773347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9642157,1,0,1,0.4469809,1.264939,-0.3149862,0.2000374,-0.9637866,-0.1502974,0.5505577,1.105607,-0.2346481,-0.235644,0.4017393,-0.1875095,0.3209982,1.548816,-0.1777198,0.1127322,0.851419,-0.2439767,0.3209982,1.348816,-0.1777198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.978823,1,0,1,0.4433295,1.264098,-0.3152881,0.1911229,-0.9662254,-0.1500857,0.5508419,1.105886,-0.2347988,-0.2361019,0.4017471,-0.187788,0.3206805,1.548498,-0.1776014,0.1122115,0.8514472,-0.2438369,0.3206805,1.348498,-0.1776014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9936826,1,0,1,0.4403812,1.262722,-0.3160688,0.1851579,-0.9678479,-0.1494109,0.5513183,1.106256,-0.2350655,-0.2364298,0.4019677,-0.1881047,0.32073,1.548599,-0.1776449,0.1118902,0.8516303,-0.2431384,0.32073,1.348599,-0.1776449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.019912,1,0,1,0.4391877,1.26084,-0.3158052,0.1786771,-0.9697032,-0.1465988,0.5514678,1.106318,-0.2351419,-0.2362898,0.4021179,-0.1882083,0.3206159,1.548591,-0.1775569,0.1118684,0.851864,-0.2422705,0.3206159,1.34859,-0.1775569,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.039103,1,0,1,0.4384285,1.259274,-0.3166466,0.1796634,-0.9695644,-0.1456735,0.551482,1.106443,-0.2354056,-0.23614,0.4021261,-0.1883533,0.3204539,1.548586,-0.1774194,0.1124507,0.8520072,-0.2418568,0.3204539,1.348585,-0.1774194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.060097,1,0,1,0.4377887,1.257986,-0.3177365,0.1778106,-0.9705802,-0.1422135,0.5516876,1.106323,-0.2355937,-0.2351052,0.4032483,-0.1878212,0.3201977,1.548519,-0.177248,0.1129656,0.8520884,-0.2414073,0.3201977,1.348519,-0.177248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.082009,1,0,1,0.4381154,1.258315,-0.3178546,0.1749969,-0.970293,-0.1452731,0.5517843,1.106664,-0.2356927,-0.2353935,0.4027932,-0.1882393,0.3198016,1.548349,-0.1769635,0.1140561,0.8523436,-0.2407784,0.3198016,1.348349,-0.1769635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.104924,1,0,1,0.4372272,1.259171,-0.3181679,0.1696635,-0.9703429,-0.1500885,0.5518625,1.106985,-0.2358117,-0.2352826,0.4021512,-0.1883256,0.3191753,1.548295,-0.1767481,0.1158687,0.8529816,-0.2397015,0.3191753,1.348295,-0.1767481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.138799,1,0,1,0.4349944,1.260159,-0.3174,0.1660825,-0.9705756,-0.1523535,0.5519297,1.1069,-0.2358664,-0.2339668,0.4024963,-0.1878274,0.318464,1.548602,-0.1769315,0.1182345,0.8539495,-0.2387723,0.318464,1.348601,-0.1769315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.171361,1,0,1,0.4312515,1.261962,-0.315484,0.1702115,-0.968297,-0.1640268,0.5520278,1.106966,-0.2359776,-0.2341591,0.4021797,-0.1879668,0.3177606,1.548918,-0.17715,0.1182331,0.8546189,-0.2374875,0.3177606,1.348917,-0.17715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.204798,1,0,1,0.4276946,1.264673,-0.3132303,0.1808891,-0.9642825,-0.1767387,0.5520753,1.106934,-0.2358804,-0.2343543,0.4022759,-0.1882098,0.3172504,1.549358,-0.1776786,0.1163718,0.8549438,-0.2367903,0.3172504,1.349358,-0.1776786,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.23807,1,0,1,0.4290825,1.265681,-0.3112326,0.1784987,-0.9631714,-0.1833815,0.5525022,1.107325,-0.2359915,-0.2341539,0.4021899,-0.1881446,0.3168447,1.549644,-0.178047,0.1124367,0.8554105,-0.2375701,0.3168447,1.349644,-0.178047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.271226,1,0,1,0.4331229,1.266711,-0.3104396,0.1789892,-0.9618297,-0.1846163,0.5525856,1.107366,-0.2360722,-0.234844,0.4025552,-0.1882835,0.3166074,1.549567,-0.178052,0.1089481,0.8563943,-0.2390969,0.3166074,1.349567,-0.178052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
