0.3649095,0,0,1,0.8997898,0.8832554,-0.03849167,0.2841647,0.5275439,-0.07901693,0.8798891,1.128887,0.1317776,-0.2672994,0.6485117,0.06885228,0.5101414,1.558316,-0.03836566,0.2604494,0.6447146,-0.2272825,0.9968317,0.8413705,-0.03836566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3980077,0,0,1,0.9111193,0.8937774,-0.04060215,0.2680636,0.5445221,-0.06534222,0.8800459,1.128414,0.1319191,-0.2667741,0.6488114,0.06780872,0.5096625,1.560713,-0.03842181,0.2564453,0.6481197,-0.2220348,1.008362,0.8553437,-0.03842181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4312976,0,0,1,0.9201832,0.9020876,-0.04103512,0.2615217,0.5556552,-0.05033144,0.8801243,1.128369,0.1323951,-0.2662966,0.6483847,0.06734484,0.5089586,1.563448,-0.03844509,0.251292,0.6515174,-0.2135054,1.019196,0.8697296,-0.03844509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4648882,0,0,1,0.9298677,0.9118989,-0.03992778,0.2452756,0.5644596,-0.04857842,0.8799973,1.128661,0.1330842,-0.2658215,0.6476817,0.06811661,0.5074598,1.566075,-0.03818044,0.2467376,0.6546163,-0.2068468,1.029027,0.8843407,-0.03818044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4986709,0,0,1,0.942233,0.9255474,-0.04175383,0.2313372,0.5703758,-0.04566905,0.8798001,1.128757,0.1334367,-0.2660105,0.6473351,0.06802264,0.5058276,1.568564,-0.03783789,0.2420162,0.656699,-0.2011542,1.038542,0.8991859,-0.03783789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5312169,0,0,1,0.9539326,0.9347903,-0.04573292,0.2253481,0.580222,-0.04516885,0.8794736,1.128929,0.1336851,-0.265425,0.6476096,0.06929109,0.5043605,1.571402,-0.03740129,0.2368297,0.65807,-0.1932783,1.04799,0.9147111,-0.03740129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5646,0,0,1,0.966629,0.9460272,-0.0501011,0.2235178,0.5901281,-0.03145,0.8793229,1.128826,0.1340712,-0.264604,0.6469908,0.07018556,0.5030417,1.574376,-0.03702506,0.2303328,0.6598753,-0.1857801,1.056902,0.9301473,-0.03702506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.597459,0,0,1,0.9786453,0.9588933,-0.05334777,0.2186119,0.5961134,-0.01165622,0.8791956,1.12889,0.1342612,-0.2642022,0.646944,0.07060245,0.5014285,1.576925,-0.03667732,0.2244494,0.6612722,-0.1800992,1.065485,0.9457173,-0.03667732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6314301,0,0,1,0.9895828,0.9724621,-0.05424267,0.2059645,0.5983481,-0.001316525,0.8793839,1.128892,0.1340521,-0.2645515,0.6474259,0.07013116,0.4996367,1.579465,-0.03621054,0.21899,0.6625865,-0.1754178,1.073431,0.9613019,-0.03621054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6655338,0,0,1,0.9999284,0.9848771,-0.05591077,0.2032279,0.6029673,0.006714284,0.8796002,1.128653,0.1339576,-0.2653953,0.6478738,0.0690293,0.4980725,1.581933,-0.0360114,0.2126311,0.6644439,-0.1689605,1.081617,0.977488,-0.0360114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6982726,0,0,1,1.009352,0.9975591,-0.05875522,0.1992374,0.6071715,0.009899333,0.8797178,1.128574,0.1342143,-0.2657908,0.6477209,0.06882469,0.4961562,1.584599,-0.03599064,0.2067332,0.666571,-0.1631371,1.089159,0.9941542,-0.03599064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7315453,0,0,1,1.019246,1.012851,-0.05884212,0.1892233,0.6101814,0.01849983,0.8798336,1.12858,0.1347852,-0.2652499,0.6472362,0.06919809,0.4941925,1.587388,-0.03596219,0.1998101,0.6699156,-0.1563008,1.095959,1.010591,-0.03596219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7646355,0,0,1,1.03054,1.031546,-0.05951136,0.1682587,0.6185197,0.02498891,0.8798268,1.128445,0.1359001,-0.2637425,0.6463234,0.0695889,0.492416,1.590138,-0.03612648,0.194247,0.6726875,-0.1479079,1.102768,1.027411,-0.03612648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7984764,0,0,1,1.040025,1.049408,-0.062585,0.1544959,0.631331,0.0384682,0.8798158,1.128358,0.1367608,-0.2628416,0.6454571,0.06989315,0.4901161,1.592627,-0.03632222,0.188108,0.675331,-0.1417042,1.10868,1.044089,-0.03632222,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8315247,0,0,1,1.048488,1.066392,-0.0636375,0.144211,0.6380473,0.0495894,0.8795118,1.128568,0.137273,-0.2626784,0.6446615,0.07000169,0.4873174,1.595012,-0.0367144,0.1815767,0.6781222,-0.1353132,1.113938,1.061176,-0.0367144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8645194,0,0,1,1.055712,1.08319,-0.06069338,0.1387467,0.6365238,0.0653155,0.8794453,1.128502,0.1370849,-0.2629856,0.6448257,0.06964282,0.4846019,1.597144,-0.03722553,0.1757786,0.6800964,-0.127768,1.118754,1.077846,-0.03722553,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8974292,0,0,1,1.061551,1.099048,-0.05839872,0.1334033,0.6313129,0.08231895,0.8792634,1.128426,0.1366566,-0.2642423,0.6450747,0.06889664,0.4814781,1.599284,-0.03757113,0.1700394,0.6821392,-0.1216689,1.122812,1.094669,-0.03757113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9311112,1,0,1,1.066131,1.115871,-0.05506682,0.1253521,0.6274702,0.09597191,0.8790263,1.128457,0.13631,-0.2651456,0.6450313,0.06862585,0.4785218,1.601913,-0.03804828,0.1629169,0.6842568,-0.1145984,1.126681,1.112105,-0.03804828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9658396,1,0,1,1.072022,1.133038,-0.05193233,0.1122668,0.6273837,0.1005672,0.8789258,1.128633,0.1361097,-0.265277,0.6455499,0.06836993,0.4753947,1.60436,-0.03869739,0.1560505,0.6858323,-0.1073972,1.130186,1.129864,-0.03869739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9983224,1,0,1,1.077486,1.151247,-0.04992104,0.1011284,0.6288499,0.113669,0.8789093,1.128396,0.1358433,-0.2654487,0.6458662,0.06734663,0.4723473,1.606576,-0.03930116,0.1488819,0.687107,-0.1008837,1.133598,1.148026,-0.03930116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031178,1,0,1,1.081427,1.170205,-0.0468235,0.08662191,0.6250232,0.1337815,0.8790084,1.128319,0.1354907,-0.2657508,0.6463093,0.06648263,0.46964,1.609208,-0.03973934,0.1410929,0.6881691,-0.09420148,1.13658,1.165711,-0.03973934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064144,1,0,1,1.085767,1.189648,-0.04262912,0.07400959,0.6210851,0.1473719,0.8790667,1.128391,0.1353622,-0.2658982,0.6465804,0.06595348,0.4676583,1.610793,-0.0400428,0.1351195,0.6889759,-0.0905049,1.140005,1.182649,-0.0400428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.098469,1,0,1,1.088376,1.201905,-0.04194617,0.06558603,0.6225386,0.1497931,0.8793571,1.128234,0.1351263,-0.2659619,0.6466863,0.065235,0.4656712,1.611808,-0.04028939,0.1308855,0.6896731,-0.087653,1.143088,1.199189,-0.04028939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.119896,1,0,1,1.090131,1.213577,-0.04172361,0.06298646,0.6257479,0.1539645,0.8795283,1.128066,0.1351225,-0.2660293,0.6467294,0.06461284,0.4636907,1.612984,-0.04053788,0.1268884,0.6906226,-0.08468417,1.146005,1.21665,-0.04053788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.14145,1,0,1,1.091969,1.225345,-0.04166412,0.05545046,0.6286341,0.1536352,0.8796645,1.127954,0.1350265,-0.2664047,0.6467649,0.06402364,0.461716,1.614342,-0.04082429,0.1226624,0.6914988,-0.08096026,1.146889,1.22823,-0.04082429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.163799,1,0,1,1.093973,1.237178,-0.04116786,0.04827425,0.630236,0.1559623,0.8797479,1.127972,0.1351061,-0.2663738,0.6467312,0.06394146,0.4597706,1.615632,-0.04098706,0.1184629,0.6922899,-0.07648243,1.147665,1.239846,-0.04098706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.186205,1,0,1,1.096025,1.249094,-0.04085886,0.04331082,0.6314287,0.1586973,0.8798665,1.127964,0.1352051,-0.2662408,0.6464754,0.06378502,0.4578635,1.61686,-0.04115696,0.114657,0.692838,-0.07232031,1.148416,1.251822,-0.04115696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.208175,1,0,1,1.097464,1.261026,-0.04105079,0.03675096,0.6336068,0.1603709,0.8799102,1.127866,0.1356768,-0.2658057,0.6461441,0.06379607,0.4559841,1.618038,-0.0411683,0.1105339,0.693616,-0.06868822,1.149032,1.263816,-0.0411683,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.230363,1,0,1,1.09888,1.27365,-0.04052413,0.03005476,0.6339345,0.1665373,0.8798546,1.127833,0.1358433,-0.2655743,0.6459089,0.06379735,0.4541773,1.61922,-0.04113545,0.1066463,0.6942089,-0.06542893,1.149508,1.27564,-0.04113545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.253309,1,0,1,1.100004,1.286481,-0.03926468,0.02724593,0.6316696,0.1781794,0.8796997,1.127828,0.1359034,-0.2656452,0.6458461,0.06356498,0.4524029,1.62041,-0.04107152,0.10274,0.694693,-0.06231702,1.149873,1.287613,-0.04107152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.276087,1,0,1,1.101532,1.298919,-0.03846073,0.02535209,0.6315588,0.1878474,0.8794309,1.128084,0.1361879,-0.2653851,0.6459386,0.06349471,0.4506723,1.621421,-0.04082769,0.09908846,0.6949983,-0.0595266,1.150179,1.299808,-0.04082769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.297816,1,0,1,1.103401,1.311488,-0.0381273,0.02187975,0.6317522,0.1968924,0.8792992,1.128138,0.1362426,-0.265647,0.645894,0.0634283,0.4489864,1.622251,-0.04047708,0.09580897,0.6950899,-0.05668086,1.150338,1.31177,-0.04047708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.320104,1,0,1,1.105604,1.323544,-0.03852177,0.02278546,0.6328226,0.2038825,0.8791778,1.128345,0.1364673,-0.2659919,0.6457688,0.06331461,0.4474628,1.623069,-0.04018565,0.09309154,0.695058,-0.05347642,1.150409,1.323234,-0.04018565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.341196,1,0,1,1.106404,1.336344,-0.03978086,0.02180163,0.6370198,0.2119588,0.8789154,1.128309,0.1364236,-0.266153,0.6458217,0.06331884,0.4458484,1.623773,-0.03959888,0.09061791,0.6951566,-0.05031497,1.150262,1.334883,-0.03959888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.364112,1,0,1,1.10643,1.350762,-0.04146183,0.008548148,0.6434513,0.216227,0.8787347,1.128331,0.1364592,-0.2660775,0.6456812,0.06335261,0.4444606,1.624665,-0.03918953,0.08783892,0.695273,-0.04740244,1.150106,1.346151,-0.03918953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.38703,1,0,1,1.106302,1.365728,-0.04205501,-0.006042816,0.6468148,0.2180891,0.878572,1.128406,0.136605,-0.2659063,0.6455501,0.06364009,0.443188,1.625538,-0.03871951,0.08464715,0.6955711,-0.04428835,1.149999,1.358317,-0.03871951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.408304,1,0,1,1.105565,1.379838,-0.04223025,-0.01319319,0.6471757,0.2183334,0.8785021,1.128487,0.1367874,-0.2655513,0.6453862,0.06392985,0.4419569,1.626397,-0.03832851,0.08158223,0.6960028,-0.04153945,1.149752,1.370488,-0.03832851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.431403,1,0,1,1.104107,1.39374,-0.04228711,-0.03496525,0.6432512,0.2196923,0.8785007,1.128597,0.1368372,-0.26505,0.6454331,0.06409704,0.4407302,1.627212,-0.03790274,0.07899317,0.696714,-0.03872548,1.149277,1.381814,-0.03790274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.454023,1,0,1,1.102569,1.407837,-0.04227972,-0.04804292,0.6385561,0.2334405,0.8790648,1.12801,0.1365202,-0.2648237,0.6453606,0.06411482,0.4395958,1.627876,-0.037541,0.07703654,0.6972051,-0.03546756,1.148783,1.393904,-0.037541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.47623,1,0,1,1.101347,1.420232,-0.04284835,-0.04675811,0.6374646,0.2498618,0.8790792,1.12807,0.1365361,-0.2651723,0.6452458,0.06443348,0.4384823,1.628524,-0.0370962,0.0749242,0.6980084,-0.03225202,1.148117,1.40575,-0.0370962,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.498051,1,0,1,1.100274,1.432383,-0.0448314,-0.05185455,0.642157,0.2541849,0.8793712,1.127916,0.1364456,-0.2653792,0.6452175,0.06454798,0.4373439,1.629309,-0.03668661,0.07251204,0.6990761,-0.02948568,1.147246,1.417533,-0.03668661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.519232,1,0,1,1.099296,1.44388,-0.04652011,-0.05709472,0.6459486,0.2547985,0.8792223,1.128156,0.1366141,-0.2652213,0.6451798,0.06479239,0.4360666,1.62988,-0.03643551,0.07046805,0.7001719,-0.02686049,1.146066,1.428914,-0.03643551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.54217,1,0,1,1.098049,1.455129,-0.04687798,-0.0595061,0.6457181,0.2606179,0.8793176,1.12803,0.1366301,-0.2647056,0.6451055,0.06481632,0.4347953,1.63049,-0.03613855,0.06923717,0.7011628,-0.02394181,1.144731,1.440017,-0.03613855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.564263,1,0,1,1.096394,1.466296,-0.0462991,-0.06176069,0.642313,0.2677335,0.8793644,1.128015,0.1367828,-0.2643976,0.6449813,0.06472582,0.4335944,1.631229,-0.03578161,0.06736088,0.7017966,-0.01992358,1.143287,1.452118,-0.03578161,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
