0.2525792,0,0,1,0.666252,1.116041,0.05393332,0.1427669,-0.722098,0.03072564,0.6475898,1.143543,-0.2749015,-0.1554203,0.5983046,0.1552476,0.3107311,1.58254,-0.03161224,0.08056898,0.485743,-0.1140603,0.3107311,1.38254,-0.03161224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.273686,0,0,1,0.6663057,1.116143,0.05394369,0.1423681,-0.7221389,0.03002032,0.647487,1.143631,-0.2749735,-0.1553456,0.5985956,0.1555897,0.3108761,1.582981,-0.03232316,0.08135185,0.493725,-0.1092,0.3108761,1.38298,-0.03232316,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2852305,0,0,1,0.6663647,1.116176,0.05388421,0.1422704,-0.7221887,0.02976119,0.647496,1.143575,-0.275014,-0.1550632,0.5986912,0.1556612,0.3109563,1.583151,-0.03266263,0.08161983,0.4973909,-0.1070471,0.3109563,1.38315,-0.03266263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3066673,0,0,1,0.6665198,1.116151,0.05372792,0.141875,-0.7223116,0.02947569,0.6475061,1.143464,-0.2750065,-0.1546297,0.5986295,0.1556798,0.3109321,1.583415,-0.03358399,0.08230366,0.5047494,-0.1036097,0.3109321,1.383415,-0.03358399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3300959,0,0,1,0.6666739,1.11613,0.05353302,0.1419617,-0.7223529,0.02946473,0.6475973,1.143356,-0.2751245,-0.1542749,0.5984609,0.1556342,0.3110836,1.583603,-0.03483988,0.08294788,0.5122554,-0.1011292,0.3110836,1.383603,-0.03483988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3521921,0,0,1,0.6668278,1.116098,0.05331177,0.1423654,-0.7223144,0.02979932,0.6474956,1.143441,-0.2751552,-0.1545684,0.5983698,0.1553963,0.3113911,1.583727,-0.03639995,0.08373487,0.5201427,-0.09891848,0.3113911,1.383726,-0.03639995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3740587,0,0,1,0.6667755,1.115894,0.05320364,0.1428117,-0.7223153,0.03035186,0.6474903,1.143511,-0.2753045,-0.1550933,0.5983743,0.1549206,0.3118495,1.583821,-0.0382968,0.08473201,0.5284036,-0.09734406,0.3118495,1.383821,-0.0382968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3960363,0,0,1,0.6667979,1.115808,0.05313927,0.1434257,-0.7222033,0.03085671,0.6475159,1.143515,-0.2753697,-0.1554552,0.5984622,0.1545097,0.3125677,1.583869,-0.04077376,0.08542605,0.538434,-0.09631031,0.3125677,1.383869,-0.04077376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4178612,0,0,1,0.6667614,1.11574,0.05311722,0.1440555,-0.7219977,0.0315063,0.6474905,1.143524,-0.2754285,-0.1559967,0.5983988,0.1544145,0.3135278,1.583551,-0.04411973,0.08703405,0.5519078,-0.09651937,0.3135278,1.383551,-0.04411973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4294481,0,0,1,0.6667372,1.115718,0.0531494,0.144353,-0.7217783,0.03203069,0.6474508,1.143569,-0.2754439,-0.1561889,0.5984319,0.1544887,0.3139352,1.583295,-0.04598732,0.08836365,0.5595722,-0.09668187,0.3139352,1.383295,-0.04598732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4528832,0,0,1,0.6661344,1.116277,0.05340725,0.1449741,-0.7210279,0.03257925,0.6474237,1.143633,-0.2754068,-0.1564579,0.598457,0.1546805,0.3149085,1.582731,-0.04996638,0.09113582,0.574606,-0.09677819,0.3149085,1.382731,-0.04996638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4737177,0,0,0,0.6654395,1.117199,0.053734,0.1466722,-0.7188545,0.03261788,0.647411,1.143665,-0.2754323,-0.1562412,0.5985087,0.1547363,0.3159854,1.582093,-0.05397066,0.09373632,0.5886413,-0.09774052,0.3159854,1.382093,-0.05397066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4955274,0,0,0,0.664129,1.118707,0.05310002,0.1540219,-0.718509,0.03416507,0.6474102,1.143622,-0.2753794,-0.1560149,0.5985081,0.154844,0.3171645,1.581437,-0.05786183,0.09511839,0.6018059,-0.1007055,0.3171645,1.381437,-0.05786183,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5175884,0,0,0,0.6619129,1.121846,0.04970363,0.1648052,-0.7239169,0.03476201,0.6474216,1.143598,-0.275313,-0.1558077,0.5984886,0.1549979,0.318449,1.580756,-0.06154813,0.09622791,0.6146421,-0.1050582,0.318449,1.380756,-0.06154813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5405305,0,0,0,0.6578047,1.129294,0.04411188,0.1759701,-0.731003,0.02375058,0.647409,1.143607,-0.2753502,-0.155926,0.5985687,0.1548479,0.3197754,1.58014,-0.06511284,0.09703223,0.6266115,-0.1096042,0.3197754,1.380139,-0.06511284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5625171,0,0,0,0.6518348,1.141611,0.0367277,0.1953107,-0.7339868,0.003879733,0.6473284,1.143627,-0.2753671,-0.1557166,0.5986071,0.1548195,0.3212088,1.579573,-0.06841227,0.09813832,0.6371515,-0.1137349,0.3212088,1.379573,-0.06841227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5850031,0,0,0,0.6437972,1.158376,0.02590671,0.1901287,-0.7438356,-0.02408529,0.6473391,1.143472,-0.2753371,-0.1549222,0.5986226,0.1551663,0.3228319,1.578844,-0.07138545,0.09992168,0.6462581,-0.1173329,0.3228319,1.378844,-0.07138545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6072422,0,0,0,0.6329331,1.175517,0.01106253,0.1703778,-0.7680106,-0.05670919,0.6474698,1.143208,-0.2751569,-0.1535947,0.5986875,0.155709,0.3245742,1.577694,-0.07414372,0.102445,0.6541918,-0.1214487,0.3245742,1.377694,-0.07414372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6292509,0,0,0,0.6206138,1.189756,-0.00259158,0.1775519,-0.7867093,-0.07581776,0.647612,1.142907,-0.2749399,-0.1517096,0.5987181,0.1563321,0.3262287,1.576013,-0.07658382,0.1056837,0.6612043,-0.1277529,0.3262287,1.376013,-0.07658382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.651657,0,0,0,0.6064815,1.202993,-0.01709196,0.1988183,-0.7991052,-0.0815511,0.6480719,1.142325,-0.2745502,-0.1481125,0.598663,0.1568693,0.327842,1.574044,-0.07872199,0.1095401,0.6676747,-0.1361378,0.327842,1.374044,-0.07872199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6846497,0,0,0,0.5937386,1.209721,-0.02760741,0.1977722,-0.8007839,-0.0605754,0.6484282,1.141779,-0.2740923,-0.144738,0.5979482,0.156912,0.3299363,1.57006,-0.08184202,0.1179729,0.6754891,-0.150217,0.3299363,1.37006,-0.08184202,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7064966,0,0,0,0.588101,1.206361,-0.03125879,0.1663149,-0.8110958,-0.04854118,0.648322,1.141741,-0.2740708,-0.145194,0.5975041,0.1565183,0.3309684,1.566711,-0.08376256,0.1251346,0.6791213,-0.1596722,0.3309684,1.366711,-0.08376256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.729329,0,0,0,0.5839525,1.198822,-0.03440842,0.1519642,-0.8205554,-0.02390829,0.6482226,1.141668,-0.2741785,-0.1454498,0.5975003,0.1560987,0.3316642,1.563468,-0.08564532,0.1329294,0.6815339,-0.1690562,0.3316642,1.363468,-0.08564532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7523669,0,0,0,0.5830901,1.187985,-0.03609738,0.1403846,-0.8268059,0.01271376,0.6479709,1.141771,-0.2743448,-0.1463235,0.5977098,0.15579,0.3322287,1.560633,-0.08737072,0.1394443,0.6828263,-0.1772275,0.3322287,1.360633,-0.08737072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7846713,0,0,0,0.586198,1.167897,-0.02950177,0.09336603,-0.8307872,0.04587174,0.6473389,1.142315,-0.2748801,-0.1492674,0.5980746,0.1557175,0.3336793,1.557941,-0.08981079,0.1438682,0.6831833,-0.1849573,0.3336793,1.357941,-0.08981079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8073795,0,0,0,0.589066,1.15712,-0.02484474,0.07298771,-0.8270048,0.06012101,0.6469517,1.142673,-0.2752617,-0.1510221,0.5986377,0.1560788,0.3351353,1.556797,-0.09124248,0.1444125,0.6827111,-0.1882165,0.3351353,1.356797,-0.09124248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8297551,0,0,0,0.5929165,1.148148,-0.02143845,0.080892,-0.8207822,0.07638365,0.6466644,1.143153,-0.2756068,-0.1529434,0.5992939,0.1562686,0.3367578,1.555786,-0.09270209,0.1448208,0.6822951,-0.1910572,0.3367578,1.355786,-0.09270209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.851326,0,0,0,0.5962715,1.140352,-0.02035543,0.1008658,-0.8128122,0.1019712,0.64651,1.143596,-0.2759965,-0.1554665,0.5998685,0.1559233,0.3389974,1.554309,-0.09472051,0.1457167,0.6826441,-0.1968766,0.3389974,1.354309,-0.09472051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.886334,0,0,0,0.6039529,1.133354,-0.0278115,0.1405096,-0.8057446,0.1342043,0.647053,1.144247,-0.2763531,-0.159446,0.6009594,0.1539245,0.3418966,1.552991,-0.09669859,0.1453763,0.684201,-0.2060207,0.3418966,1.352991,-0.09669859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9066924,0,0,0,0.6101459,1.134053,-0.03376147,0.1210598,-0.8105695,0.1186491,0.6476091,1.144399,-0.2760421,-0.1607599,0.600594,0.1524933,0.3434202,1.552606,-0.09729207,0.145081,0.6851037,-0.2090174,0.3434202,1.352606,-0.09729207,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9292356,0,0,0,0.6171699,1.134271,-0.04018137,0.1039439,-0.8142027,0.1032753,0.6478617,1.144499,-0.275647,-0.1620201,0.5999693,0.1515093,0.3449071,1.552296,-0.09782724,0.1457973,0.685765,-0.2100131,0.3449071,1.352296,-0.09782724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9521128,0,0,0,0.6256134,1.13258,-0.04791138,0.1019857,-0.81619,0.1012739,0.648173,1.144948,-0.2755831,-0.1640418,0.5999479,0.1501815,0.3460912,1.551892,-0.09817027,0.1473964,0.6862186,-0.2095482,0.3460912,1.351892,-0.09817027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9737763,0,0,0,0.6370328,1.127161,-0.05521163,0.111912,-0.8112876,0.1233071,0.6483115,1.146238,-0.277013,-0.1711142,0.602138,0.1466752,0.347169,1.551529,-0.09841722,0.1492989,0.6869717,-0.2090975,0.347169,1.351529,-0.09841722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9960593,0,0,0,0.6497707,1.121001,-0.0608972,0.107923,-0.8060666,0.1438461,0.6486549,1.148144,-0.2804235,-0.1833895,0.6072484,0.1392824,0.3480887,1.551283,-0.09863025,0.1516684,0.6876875,-0.2085886,0.3480887,1.351283,-0.09863025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.017694,0,0,0,0.6653326,1.118417,-0.06478864,0.09461915,-0.8011894,0.1426888,0.6490272,1.149707,-0.2845177,-0.1945333,0.6136643,0.1320333,0.3486787,1.551057,-0.09878717,0.1540959,0.6879874,-0.2075449,0.3486787,1.351057,-0.09878717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.043453,0,0,0,0.6836357,1.122463,-0.06512767,0.08316373,-0.789611,0.1206451,0.6491568,1.151173,-0.2894118,-0.2059133,0.6207027,0.1247592,0.3491258,1.55123,-0.09898826,0.1564747,0.6876734,-0.205519,0.3491258,1.35123,-0.09898826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065828,0,0,0,0.7026223,1.128853,-0.06412345,0.08234123,-0.7736548,0.1008251,0.6487439,1.152956,-0.2944151,-0.2203406,0.6261004,0.1161168,0.3498331,1.551807,-0.0993242,0.1573869,0.6875371,-0.2023225,0.3498331,1.351807,-0.0993242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.09048,0,0,0,0.7212656,1.134906,-0.0643068,0.09748164,-0.7583737,0.09263252,0.6473752,1.156084,-0.3005924,-0.241469,0.6305504,0.1074177,0.3510458,1.552623,-0.09998959,0.1561449,0.6887017,-0.1988145,0.3510458,1.352623,-0.09998959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.108268,0,0,0,0.7391106,1.137391,-0.06578714,0.1301759,-0.7404426,0.1089609,0.6459469,1.15969,-0.3082821,-0.263963,0.6358153,0.09596775,0.3524594,1.553308,-0.1007493,0.1533315,0.692196,-0.196513,0.3524594,1.353308,-0.1007493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.129357,0,0,0,0.7538048,1.13652,-0.07068115,0.1627487,-0.7316886,0.1248034,0.6451471,1.162391,-0.3167417,-0.2860363,0.6403018,0.07517003,0.3534368,1.553208,-0.101672,0.1510636,0.6975242,-0.1968364,0.3534368,1.353208,-0.101672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.151809,0,0,0,0.766456,1.132879,-0.07994777,0.1897222,-0.7362882,0.1378847,0.6451924,1.164144,-0.3270083,-0.3052673,0.6500505,0.04749317,0.3541891,1.552671,-0.1030372,0.1527989,0.7032818,-0.1976354,0.3541891,1.352671,-0.1030372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.173883,0,0,0,0.7825541,1.119134,-0.09553868,0.1867343,-0.7602514,0.1511438,0.6431326,1.167503,-0.3441491,-0.3453193,0.662958,0.006656602,0.3547934,1.551543,-0.1046409,0.1575707,0.7079919,-0.1967047,0.3547934,1.351543,-0.1046409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.207525,0,0,0,0.7918389,1.089822,-0.1139626,0.1401171,-0.7924793,0.1988422,0.6338704,1.17381,-0.3628976,0.3878852,-0.6766161,0.02428465,0.3563895,1.550283,-0.1068619,0.1636383,0.7122266,-0.1925877,0.3563895,1.350283,-0.1068619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.241396,0,0,0,0.8023714,1.076064,-0.1221333,0.1251433,-0.7898976,0.2039966,0.6193051,1.183619,-0.3684919,0.4086173,-0.6634848,0.02758127,0.3593069,1.55033,-0.1094861,0.1710708,0.714384,-0.1896664,0.3593069,1.35033,-0.1094861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
