0.3639146,0,0,0,0.7440863,1.110372,-0.3323268,0.05955356,-0.7097734,-0.1905801,0.7680875,1.102337,-0.09654003,-0.1348338,0.6389459,0.04640088,0.4435846,1.545266,-0.2028511,0.1138741,0.7582424,-0.1446731,0.4435846,1.345266,-0.2028511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3969753,0,0,0,0.7442447,1.110894,-0.3335767,0.06505416,-0.7114379,-0.1856266,0.7678417,1.102253,-0.09594971,-0.1357805,0.6385662,0.04627991,0.4426591,1.546376,-0.2029707,0.1103672,0.7591136,-0.1415356,0.4426591,1.346376,-0.2029707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4306628,0,0,0,0.7447827,1.111208,-0.3352864,0.06673805,-0.7148353,-0.1836795,0.7680081,1.102385,-0.0951311,-0.1347917,0.6372554,0.04652967,0.4422635,1.547072,-0.2028615,0.1082253,0.7594703,-0.1403488,0.4422635,1.347072,-0.2028615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4640791,0,0,0,0.7453475,1.111826,-0.3373753,0.07111264,-0.7187791,-0.1804261,0.7683324,1.102179,-0.09390241,-0.1314538,0.6361176,0.04782699,0.4423146,1.547331,-0.2025097,0.1075835,0.7590863,-0.1414267,0.4423146,1.347331,-0.2025097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4999508,0,0,0,0.7459161,1.112502,-0.3404222,0.08299995,-0.7240354,-0.1663297,0.7686591,1.102154,-0.09334058,-0.1290866,0.6352102,0.04911812,0.4427148,1.5466,-0.2021664,0.1094855,0.7581704,-0.1450366,0.4427148,1.3466,-0.2021664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5328914,0,0,0,0.7465587,1.112991,-0.3433666,0.09144527,-0.7283891,-0.1580156,0.7686905,1.101917,-0.09385604,-0.1288675,0.635783,0.04830015,0.4431567,1.544457,-0.2016719,0.1146386,0.7566496,-0.1513904,0.4431567,1.344457,-0.2016719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5657505,0,0,0,0.747472,1.113777,-0.3473868,0.1034681,-0.733334,-0.145931,0.7683917,1.101789,-0.09484106,-0.1302049,0.6375209,0.04750087,0.4439501,1.541011,-0.2012033,0.1231516,0.7539864,-0.1614637,0.4439501,1.341011,-0.2012033,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5978867,0,0,0,0.7492669,1.113315,-0.3516732,0.115624,-0.7388082,-0.1265313,0.7675792,1.102788,-0.09516245,-0.1364976,0.6362577,0.04772189,0.445112,1.536438,-0.2006932,0.1356987,0.7499759,-0.1744165,0.445112,1.336438,-0.2006932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6321908,0,0,0,0.7523179,1.110267,-0.3525091,0.1062761,-0.7418129,-0.1163851,0.7672476,1.103819,-0.09473139,-0.1395208,0.6345499,0.04947794,0.4460838,1.53057,-0.2001214,0.1537898,0.7441723,-0.1928908,0.4460838,1.33057,-0.2001214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6652191,0,0,0,0.7572184,1.101482,-0.3478144,0.05697312,-0.7426493,-0.1025189,0.7671866,1.104163,-0.09351879,-0.1389772,0.6324576,0.05099929,0.4470266,1.522958,-0.199498,0.1773642,0.7360001,-0.2172282,0.4470266,1.322958,-0.199498,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6973928,0,0,0,0.7596127,1.092662,-0.3422408,-0.005921878,-0.7416756,-0.09092876,0.7667935,1.104802,-0.09004253,-0.1335029,0.6256498,0.05712881,0.4487563,1.514197,-0.1988841,0.2050741,0.7250487,-0.2444316,0.4487563,1.314197,-0.1988841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7344186,0,0,0,0.7597647,1.088237,-0.3342623,-0.03031519,-0.7294616,-0.07424728,0.7657548,1.10717,-0.08359963,-0.129813,0.6121546,0.0670988,0.4512229,1.5053,-0.198358,0.2302211,0.7139602,-0.2665247,0.4512229,1.3053,-0.198358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7654493,0,0,0,0.7604171,1.08695,-0.3200042,-0.05079748,-0.7041903,-0.08623742,0.7623864,1.113918,-0.07242376,-0.1462045,0.5767983,0.08314902,0.454819,1.499336,-0.1979807,0.2473071,0.7044432,-0.2810769,0.454819,1.299336,-0.1979807,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7979702,0,0,0,0.7631474,1.083223,-0.3049819,0.08182261,0.6827141,0.09133,0.757851,1.12068,-0.06132764,-0.1729492,0.5386481,0.09239726,0.4586619,1.494673,-0.1977011,0.2577162,0.6965078,-0.2917513,0.4586619,1.294673,-0.1977011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8314863,0,0,0,0.7698574,1.078698,-0.2927369,0.1075274,0.6635879,0.08037501,0.7535418,1.126438,-0.04936641,-0.1901051,0.5046942,0.102726,0.462984,1.491175,-0.1973781,0.2613248,0.691683,-0.2982102,0.462984,1.291175,-0.1973781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8641068,0,0,0,0.783691,1.071351,-0.2852526,0.1366401,0.6684423,0.06648582,0.7515751,1.127776,-0.03787047,-0.1925557,0.4773257,0.1015283,0.466954,1.488658,-0.197184,0.2609611,0.6880578,-0.3065393,0.466954,1.288658,-0.197184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8982955,0,0,0,0.8016626,1.061557,-0.2791981,0.1689456,0.6751363,0.05733294,0.7517066,1.126455,-0.02862519,-0.1919311,0.4601112,0.08661676,0.4695481,1.486925,-0.1965781,0.2615819,0.6855065,-0.3135444,0.4695481,1.286925,-0.1965781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9308458,0,0,0,0.82401,1.051707,-0.2724928,0.1749354,0.6854141,0.05570288,0.7518313,1.12381,-0.0199818,-0.1818044,0.4467911,0.08853991,0.4713462,1.486269,-0.1962496,0.2656523,0.6830301,-0.3167265,0.4713462,1.286269,-0.1962496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9653867,0,0,1,0.8480678,1.036827,-0.2652919,0.2052847,0.6838722,0.06790765,0.7537036,1.118945,-0.01263374,-0.1518852,0.4500161,0.0942587,0.4732283,1.486014,-0.195899,0.2698103,0.6815257,-0.314265,0.4732283,1.286014,-0.195899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9988839,0,0,1,0.8722619,1.016933,-0.2613433,-0.2392483,-0.690178,-0.05531213,0.7549292,1.114063,-0.006747782,-0.1303625,0.4497998,0.08814907,0.4766874,1.487395,-0.1958247,0.27117,0.6797383,-0.3095867,0.4766874,1.287395,-0.1958247,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032512,0,0,1,0.893069,0.9939917,-0.259918,-0.2715484,-0.7005165,-0.02416325,0.7522159,1.113499,-0.002949655,-0.1330414,0.4451104,0.0865674,0.4802593,1.489041,-0.1955819,0.2686945,0.6796046,-0.3039839,0.4802593,1.289041,-0.1955819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065843,0,0,1,0.9041785,0.9792219,-0.2558877,-0.3021427,-0.6913784,-0.02821757,0.7485327,1.115184,-0.001999795,-0.1408883,0.4415653,0.08995289,0.4848427,1.490432,-0.1953862,0.265863,0.6786504,-0.3023806,0.4848427,1.290432,-0.1953862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.0876,0,0,1,0.9132897,0.9683514,-0.2514742,-0.3182262,-0.6857051,-0.0289911,0.7451732,1.11632,-0.001869857,-0.1426739,0.4431848,0.0960389,0.4895221,1.491033,-0.1952727,0.2647106,0.6771431,-0.3011647,0.4895221,1.291033,-0.1952727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.112593,0,0,1,0.9211819,0.9594712,-0.2482626,-0.3297797,-0.6890262,-0.03070392,0.7415967,1.116317,-0.002896249,-0.1371918,0.4516236,0.1039326,0.495173,1.49176,-0.19536,0.2640516,0.6754414,-0.3012139,0.495173,1.29176,-0.19536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.130447,0,0,1,0.9272174,0.951986,-0.2440845,-0.3415691,-0.6887568,-0.03512056,0.7378507,1.115342,-0.00507766,-0.1261851,0.4631884,0.1083771,0.5012419,1.492479,-0.1954108,0.262391,0.6743096,-0.3024684,0.5012419,1.292479,-0.1954108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.151734,1,0,1,0.9325433,0.945212,-0.2387845,-0.3428773,-0.6880048,-0.03127614,0.7338206,1.11331,-0.007817924,-0.1157537,0.4720562,0.1061699,0.508018,1.49312,-0.195326,0.2597748,0.6738075,-0.3048336,0.508018,1.29312,-0.195326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.174911,1,0,1,0.9367446,0.9377756,-0.2334228,-0.3369564,-0.6859447,-0.01769818,0.7295755,1.110912,-0.01035804,-0.1052132,0.4814896,0.1090268,0.5151179,1.493344,-0.1951917,0.2565575,0.6740224,-0.3072322,0.5151179,1.293344,-0.1951917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.196638,1,0,1,0.9399297,0.9289143,-0.2284253,-0.337288,-0.6846377,-0.007915556,0.7252041,1.107475,-0.01396579,-0.09751834,0.4932735,0.1063547,0.522028,1.493326,-0.195148,0.254195,0.67378,-0.309259,0.522028,1.293326,-0.195148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.218599,1,0,1,0.9419878,0.9198035,-0.2245259,-0.3505056,-0.6796362,-0.0004995614,0.7203629,1.104709,-0.01616913,-0.09079684,0.4996617,0.1061738,0.5285826,1.492885,-0.1952555,0.2526251,0.6730599,-0.3112817,0.5285826,1.292885,-0.1952555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.241733,1,0,1,0.9429688,0.9097419,-0.2229432,-0.3575548,-0.6821169,0.02011865,0.716064,1.102116,-0.01744133,-0.0847224,0.5037165,0.1059184,0.5346571,1.492483,-0.1953311,0.2529779,0.6720191,-0.3139904,0.5346571,1.292483,-0.1953311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.266629,1,0,1,0.9443822,0.9008422,-0.2208036,-0.3567276,-0.6859567,0.03933656,0.7132621,1.100288,-0.01738149,-0.07960701,0.506656,0.1059069,0.5404257,1.49201,-0.195612,0.2519024,0.6721653,-0.3163694,0.5404257,1.29201,-0.195612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.286792,1,0,1,0.9467988,0.8933619,-0.2178194,-0.3592934,-0.6836139,0.04528442,0.7138129,1.099843,-0.01525253,-0.08201806,0.5070668,0.1053018,0.5491335,1.491717,-0.1957637,0.2493618,0.6725267,-0.3188664,0.5491335,1.291717,-0.1957637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.309737,1,0,1,0.9521116,0.8848022,-0.2132758,-0.3517583,-0.6784658,0.06536175,0.7144701,1.099697,-0.01018888,-0.08575951,0.5023867,0.1055898,0.557183,1.491375,-0.1957424,0.2460705,0.6746902,-0.3202388,0.557183,1.291375,-0.1957424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.342408,1,0,1,0.958762,0.8820962,-0.2132704,-0.3418142,-0.6810812,0.07657278,0.7173517,1.097943,-0.001821697,-0.08492689,0.4882921,0.1042649,0.5647019,1.491807,-0.1959535,0.2419448,0.6770085,-0.3221945,0.5647019,1.291807,-0.1959535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.379219,1,0,1,0.966148,0.8793474,-0.217038,-0.3560947,-0.6816376,0.06571481,0.7195926,1.091809,0.00375396,-0.07404379,0.4744256,0.08988661,0.5709398,1.491994,-0.1960735,0.238537,0.679918,-0.321261,0.5709398,1.291994,-0.1960735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.414735,1,0,1,0.9740509,0.8804716,-0.222486,-0.3542923,-0.6916864,0.05829029,0.7218649,1.082199,0.005595744,-0.04615327,0.473163,0.0781534,0.5753855,1.492395,-0.1958225,0.2370937,0.6826957,-0.3204782,0.5753855,1.292395,-0.1958225,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.443526,1,0,1,0.9803354,0.8809007,-0.2244011,-0.3536408,-0.6942035,0.04685739,0.7234306,1.074477,0.005577505,-0.01748091,0.476034,0.07602353,0.5794529,1.493365,-0.1955895,0.2370209,0.685497,-0.3175037,0.5794529,1.293365,-0.1955895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.477197,1,0,1,0.9859214,0.8827163,-0.2236208,-0.3442193,-0.6945488,0.03673518,0.7255332,1.074029,0.005734146,-0.01053147,0.479504,0.07417847,0.5831876,1.494833,-0.1953823,0.2356823,0.6871682,-0.3097048,0.5831876,1.294833,-0.1953823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.511229,1,0,1,0.9918879,0.8838514,-0.220899,-0.341645,-0.6902902,0.02860934,0.7270209,1.077378,0.004419267,-0.01962219,0.4824693,0.08356934,0.5863969,1.496226,-0.1949695,0.2322201,0.6885519,-0.3030501,0.5863969,1.296226,-0.1949695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.543443,1,0,1,0.9971979,0.8864211,-0.2183425,-0.3288458,-0.6913259,0.0276081,0.7277361,1.081171,0.002160728,-0.0352935,0.4857345,0.08847135,0.5884968,1.497706,-0.1945968,0.2289537,0.6892775,-0.2996098,0.5884968,1.297706,-0.1945968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.576343,1,0,1,1.00333,0.8900248,-0.2157194,-0.3195754,-0.6932324,0.0242058,0.7281889,1.081821,-0.0004437566,-0.04344246,0.4886859,0.08602944,0.5899267,1.499389,-0.1942706,0.2259601,0.6887641,-0.295067,0.5899267,1.299389,-0.1942706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.609689,1,0,1,1.008124,0.8960027,-0.2136639,-0.3030782,-0.6994903,0.01872931,0.7283773,1.080722,-0.00287801,-0.04125713,0.4928111,0.08297412,0.5909339,1.500989,-0.1942037,0.2233666,0.6872715,-0.2891353,0.5909339,1.300989,-0.1942037,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.64426,1,0,1,1.013219,0.9014702,-0.2103642,-0.3033156,-0.696587,0.0009698272,0.7284344,1.079609,-0.003623664,-0.03573508,0.4942161,0.08295594,0.5915111,1.502255,-0.1941864,0.2201091,0.6856955,-0.2853232,0.5915111,1.302255,-0.1941864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.676131,1,0,1,1.017317,0.9065933,-0.2075405,-0.2965047,-0.6990391,-0.007404879,0.727859,1.079756,-0.002131402,-0.03439327,0.4903533,0.08289745,0.5909896,1.503095,-0.1945133,0.2162832,0.6840974,-0.2844921,0.5909896,1.303095,-0.1945133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
