0.2210983,0,0,1,0.2842735,1.126367,-0.697408,0.1410939,-0.9117079,-0.1367164,0.1487372,0.7416048,0.07470693,0.267254,-0.8756293,-0.2606781,-0.1352839,1.266688,-0.04811288,0.06290721,0.9211845,0.04765969,0.3439183,1.066688,-0.6635519,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2410328,0,0,1,0.2902492,1.127161,-0.6911323,0.1385155,-0.9101568,-0.1414956,0.1481661,0.7416483,0.07487633,0.267379,-0.8756021,-0.260722,-0.1349366,1.266572,-0.04754542,0.06203299,0.9205819,0.04755968,0.3545551,1.066572,-0.6548327,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2643934,0,0,1,0.2972727,1.12811,-0.6834533,0.1359442,-0.9082202,-0.1443325,0.1483032,0.7418399,0.07531264,0.2674524,-0.8756078,-0.26068,-0.1346186,1.266585,-0.04700002,0.06094694,0.9199833,0.04745368,0.3632728,1.066585,-0.64742,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2874655,0,0,1,0.3056047,1.12844,-0.674423,0.1418355,-0.903609,-0.1386994,0.1482623,0.7423936,0.07565226,0.2675495,-0.8754537,-0.2609554,-0.1343482,1.266621,-0.04637334,0.06122782,0.9191197,0.04700824,0.3732638,1.066621,-0.638598,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3085846,0,0,1,0.3152096,1.128693,-0.6627557,0.1427466,-0.8970174,-0.1354428,0.1499922,0.7405686,0.07444503,0.2671617,-0.8755509,-0.261169,-0.1341316,1.266489,-0.04590163,0.06236083,0.9178387,0.046892,0.3829485,1.066489,-0.6298777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.33037,0,0,1,0.3253642,1.129701,-0.6503193,0.1435158,-0.8908805,-0.1353398,0.1500223,0.7405765,0.07450738,0.2667812,-0.875652,-0.2613631,-0.1339598,1.266351,-0.04525656,0.06185035,0.9165264,0.04600911,0.3916696,1.06635,-0.6215496,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3547654,0,0,1,0.3360822,1.130711,-0.6369596,0.1428542,-0.8847657,-0.1386823,0.1500635,0.7407925,0.07440498,0.2661094,-0.8760731,-0.2611449,-0.1337844,1.266282,-0.04464279,0.05996309,0.9153149,0.04467776,0.4005444,1.066282,-0.6128793,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.374901,0,0,1,0.3469379,1.131562,-0.6233232,0.1406495,-0.8791927,-0.141402,0.150144,0.7403117,0.07397427,0.2660859,-0.8761059,-0.2612893,-0.1335513,1.266193,-0.04388779,0.05797905,0.9139013,0.04384078,0.4103724,1.066193,-0.6029468,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3976977,0,0,1,0.3584449,1.131603,-0.6095657,0.1413855,-0.8730686,-0.1391214,0.1501164,0.7403376,0.07392599,0.2665722,-0.8759099,-0.2614105,-0.1333019,1.266139,-0.04303928,0.05727581,0.9121848,0.04293477,0.4184228,1.066139,-0.5944011,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4192559,0,0,1,0.3701925,1.13145,-0.5960339,0.1420124,-0.8671216,-0.1366915,0.1500015,0.740469,0.07433238,0.2671134,-0.8757539,-0.2615488,-0.1330021,1.266035,-0.0420415,0.05695809,0.91026,0.04218608,0.427423,1.066035,-0.5845576,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4419999,0,0,1,0.3821468,1.130969,-0.5831287,0.1400267,-0.8625012,-0.1367105,0.1496862,0.7404261,0.0744889,0.2676893,-0.8755164,-0.26162,-0.1325979,1.265947,-0.04088651,0.05702199,0.9084136,0.0425649,0.4359244,1.065946,-0.5749112,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.46352,0,0,1,0.3937898,1.130348,-0.5707011,0.14036,-0.8587313,-0.1348196,0.1493422,0.7403212,0.07484677,0.2680229,-0.8754958,-0.2615531,-0.1321497,1.265617,-0.03934604,0.05798817,0.9063561,0.04275557,0.4447758,1.065616,-0.5642812,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4876955,0,0,1,0.4057182,1.128651,-0.5590968,0.146505,-0.8549482,-0.1270655,0.1499513,0.7402717,0.07481887,0.2647448,-0.8775611,-0.260017,-0.1317304,1.264867,-0.03736256,0.0615481,0.9040372,0.04247925,0.4530123,1.064867,-0.5535756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.508283,0,0,1,0.4205858,1.126182,-0.5464262,0.1402904,-0.8493453,-0.1239759,0.1513033,0.7394984,0.0747849,0.2556809,-0.882495,-0.2558535,-0.1310058,1.264153,-0.03468324,0.06655093,0.9016199,0.04093789,0.4623613,1.064153,-0.5409592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.529992,0,0,1,0.4347239,1.123489,-0.53369,0.1323265,-0.842036,-0.1212255,0.1524897,0.7386447,0.07441547,0.2461008,-0.8877481,-0.2501273,-0.1300133,1.263716,-0.03130977,0.06906731,0.8992233,0.03752179,0.4705652,1.063715,-0.5290098,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5539013,0,0,1,0.4467877,1.121089,-0.5226976,0.1349921,-0.8359681,-0.1126036,0.1531135,0.7380143,0.07413258,0.2385864,-0.8907825,-0.2468214,-0.1285547,1.263239,-0.02755265,0.07034593,0.8961494,0.03578375,0.4794939,1.063239,-0.5160983,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5740476,0,0,1,0.4578317,1.119291,-0.5149015,0.146146,-0.8342955,-0.1038963,0.1529876,0.7375888,0.07399168,0.2361508,-0.8918669,-0.2464829,-0.1265395,1.263301,-0.02361463,0.07302573,0.8922896,0.03820521,0.4895748,1.063301,-0.5019485,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5978351,0,0,1,0.4682229,1.117327,-0.5077019,0.1465593,-0.837047,-0.1039003,0.1529708,0.7376037,0.07412877,0.2364165,-0.8922985,-0.246998,-0.1241546,1.263589,-0.01988894,0.07705573,0.8882482,0.04419087,0.4986228,1.063589,-0.4895146,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6205524,0,0,1,0.4782946,1.114716,-0.4989057,0.1406764,-0.8377292,-0.1033472,0.1521058,0.7376785,0.07436159,0.2380095,-0.8919315,-0.2479513,-0.1217152,1.263758,-0.01615533,0.0819771,0.884091,0.05057534,0.508771,1.063758,-0.4753798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6412772,0,0,1,0.4876316,1.112575,-0.4875565,0.13396,-0.8340304,-0.1019319,0.1517085,0.7376982,0.07435908,0.2405429,-0.8909351,-0.2490747,-0.1194143,1.263502,-0.01238452,0.08639178,0.8801446,0.05420997,0.5182719,1.063501,-0.4615574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6635708,0,0,1,0.4970114,1.111855,-0.4761837,0.1421318,-0.826775,-0.09385274,0.1512429,0.7382526,0.07506206,0.2430303,-0.8895447,-0.2503718,-0.1173304,1.26307,-0.008777753,0.09118515,0.8760799,0.05623686,0.5267844,1.06307,-0.4486822,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6871001,0,0,1,0.505666,1.111859,-0.46465,0.1483234,-0.8199008,-0.09025847,0.1506824,0.7379001,0.07468166,0.2460331,-0.8881898,-0.2512494,-0.1152517,1.262584,-0.005334646,0.09599607,0.8710471,0.05865449,0.5356281,1.062584,-0.4351665,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7076338,0,0,1,0.5128596,1.11268,-0.4538057,0.1512544,-0.8153725,-0.09108104,0.1502031,0.7382535,0.07441082,0.2485169,-0.8875118,-0.2519566,-0.1133965,1.262064,-0.002164356,0.1001478,0.8654577,0.06077673,0.5444524,1.062064,-0.4212525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7302266,0,0,1,0.5200809,1.113735,-0.4440191,0.1517303,-0.8126135,-0.09337665,0.1491395,0.7386839,0.07430103,0.2511918,-0.8870223,-0.2528158,-0.1119825,1.261578,0.0007648543,0.1035387,0.8598846,0.06146066,0.5518034,1.061578,-0.408855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7534717,0,0,1,0.5269406,1.114001,-0.4340161,0.1555018,-0.8099173,-0.09081902,0.1487379,0.7388495,0.0747694,0.2522893,-0.8865182,-0.2539895,-0.1107773,1.261121,0.003498591,0.1066945,0.8546823,0.06168558,0.5593833,1.061121,-0.3956063,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7742405,0,0,1,0.5338318,1.113278,-0.4237303,0.1586746,-0.8071102,-0.08501454,0.148556,0.7390506,0.07483687,0.2521531,-0.8865498,-0.2545264,-0.1098664,1.260716,0.005789086,0.1079784,0.8492059,0.06115009,0.5666792,1.060716,-0.3823938,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7967045,0,0,1,0.5415403,1.111353,-0.4123714,0.1540551,-0.8047737,-0.08318822,0.1479088,0.739151,0.07494094,0.2508745,-0.8871363,-0.2547731,-0.1091735,1.260324,0.007952154,0.1079097,0.8440567,0.06014407,0.5729265,1.060324,-0.3703858,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.821402,1,0,1,0.5492916,1.109517,-0.3999887,0.1443618,-0.8005835,-0.08512941,0.1476016,0.7390249,0.07404342,0.2502552,-0.8880039,-0.2539376,-0.1093437,1.260186,0.008717418,0.1072608,0.8422061,0.05817147,0.5786026,1.060186,-0.3588827,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.841301,1,0,1,0.5528076,1.108867,-0.3945004,0.1503814,-0.7979731,-0.07677148,0.1477243,0.7389081,0.07336786,0.2502518,-0.888341,-0.2535859,-0.109685,1.260011,0.009453066,0.1078091,0.8405588,0.05656339,0.5844938,1.060011,-0.3462374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8550895,1,0,1,0.5563629,1.108395,-0.3889672,0.1510533,-0.7961296,-0.07428341,0.1475943,0.7390261,0.07320824,0.2504583,-0.8883841,-0.2535537,-0.1097265,1.259842,0.01042815,0.1082674,0.8384115,0.05584411,0.589324,1.059842,-0.3355896,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8677868,1,0,1,0.5599881,1.107994,-0.3829411,0.1507795,-0.7939757,-0.07427572,0.1474183,0.7391076,0.07290616,0.2505362,-0.8884237,-0.2537589,-0.1097885,1.259787,0.01132514,0.1081482,0.8362852,0.05528637,0.5925588,1.059787,-0.3279509,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.880049,1,0,1,0.5634873,1.107607,-0.3767629,0.1498891,-0.7917669,-0.07504889,0.1472164,0.7390571,0.07259276,0.2504532,-0.8886334,-0.2538273,-0.109837,1.259877,0.01231048,0.1078207,0.834074,0.05499814,0.5954886,1.059877,-0.3207296,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8926047,1,0,1,0.5671279,1.107233,-0.3702871,0.1479023,-0.7895029,-0.0765272,0.1469899,0.7390645,0.0722362,0.250354,-0.8888317,-0.2538772,-0.1098664,1.260058,0.01327024,0.1070956,0.8319734,0.05520811,0.5982829,1.060058,-0.3137228,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9045349,1,0,1,0.5706078,1.10672,-0.3638685,0.1459531,-0.7874376,-0.07720487,0.1468412,0.7389886,0.07156172,0.2501565,-0.8892753,-0.2534137,-0.1099014,1.260331,0.01426948,0.1059543,0.8298894,0.05601622,0.6010855,1.060331,-0.306507,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9182904,1,0,1,0.5742311,1.105988,-0.3574873,0.1452591,-0.7855396,-0.07632509,0.1465268,0.7389312,0.07126965,0.2497512,-0.8899034,-0.2528417,-0.109927,1.260574,0.01526152,0.1049631,0.8278483,0.05668362,0.6037056,1.060574,-0.2995852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9321752,1,0,1,0.5809209,1.104942,-0.3451496,0.1470599,-0.7815087,-0.07168571,0.1459137,0.7386032,0.07046153,0.2493952,-0.8910627,-0.2515924,-0.110006,1.261142,0.01726059,0.1034442,0.8236932,0.05822641,0.6066158,1.061142,-0.290722,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.945595,1,0,1,0.5841094,1.104153,-0.3390424,0.1488239,-0.7800889,-0.0677789,0.1456449,0.7384199,0.07018986,0.2495854,-0.891492,-0.2508183,-0.1100295,1.261405,0.01829163,0.1027905,0.8215289,0.0593024,0.6095424,1.061405,-0.2827337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9593343,1,0,1,0.5871644,1.103561,-0.3328896,0.1491711,-0.7788004,-0.06638327,0.1454573,0.7383593,0.06978347,0.2499734,-0.8916849,-0.2502724,-0.1101022,1.261625,0.01932719,0.1024551,0.8192309,0.06029096,0.6122569,1.061625,-0.274947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.97211,1,0,1,0.5901859,1.103107,-0.3263975,0.1491862,-0.7774538,-0.06636006,0.1452792,0.7383109,0.06969037,0.2506437,-0.8916566,-0.2498814,-0.1101878,1.261691,0.02026014,0.1020358,0.8169377,0.06122979,0.6149592,1.061691,-0.2670754,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9884226,1,0,1,0.5962187,1.102205,-0.313196,0.1493296,-0.7736722,-0.0678596,0.1450877,0.7378173,0.06950273,0.2507784,-0.8918335,-0.2498649,-0.1104234,1.261929,0.02229171,0.1009232,0.812404,0.06317128,0.6172563,1.061929,-0.258568,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.001082,1,0,1,0.5988573,1.101895,-0.3059589,0.1500191,-0.7708284,-0.06742106,0.1448773,0.7377639,0.06951907,0.2507596,-0.8918898,-0.2500374,-0.110497,1.262043,0.02328529,0.1003637,0.8102099,0.06419125,0.6203324,1.062043,-0.2492736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.017911,1,0,1,0.6014494,1.101361,-0.2987518,0.152018,-0.7676252,-0.06420653,0.1447229,0.7375511,0.06938531,0.2502522,-0.8922837,-0.2500796,-0.1106368,1.262178,0.02432272,0.09991417,0.8080398,0.06481966,0.6225716,1.062178,-0.2417701,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.033221,1,0,1,0.6065692,1.100481,-0.2837899,0.1555316,-0.7601072,-0.05705909,0.1441658,0.7372526,0.06911542,0.2493826,-0.8931022,-0.2498055,-0.1107668,1.262395,0.02645013,0.0993912,0.8035034,0.06530879,0.6255157,1.062395,-0.2310144,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.0491,1,0,1,0.6089751,1.1,-0.2761165,0.1573009,-0.7563089,-0.05339852,0.143968,0.7370784,0.06895985,0.249013,-0.8935465,-0.2494359,-0.1107963,1.262495,0.02749032,0.09915084,0.8010336,0.0654047,0.6281948,1.062495,-0.2220936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.060788,1,0,1,0.6110576,1.099515,-0.2688383,0.1592068,-0.7532876,-0.05019277,0.1446689,0.7373723,0.06872597,0.2489652,-0.8938769,-0.2490873,-0.1108354,1.262558,0.02851249,0.0987894,0.7983943,0.0657352,0.6308756,1.062558,-0.2128686,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.075341,1,0,1,0.615,1.098404,-0.2529653,0.1590787,-0.747417,-0.04912293,0.1444209,0.737209,0.06838324,0.2483666,-0.8948196,-0.2481939,-0.1107459,1.262812,0.03041747,0.09794371,0.793031,0.06659387,0.6329089,1.062812,-0.2049067,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.087204,1,0,1,0.6169533,1.098364,-0.2454817,0.1561543,-0.7446234,-0.05200281,0.1442934,0.7371104,0.06817558,0.248066,-0.8952858,-0.2475201,-0.1106225,1.262882,0.03127377,0.09751008,0.7905049,0.06682466,0.6353835,1.062882,-0.1964868,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.110323,1,0,1,0.6204401,1.097377,-0.2297799,0.1550009,-0.7378041,-0.05151667,0.1440104,0.7366916,0.06747248,0.2463466,-0.8966405,-0.2460476,-0.1104494,1.263133,0.03298153,0.09685164,0.7856898,0.06641053,0.6390606,1.063133,-0.1829693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
