0.3578169,0,0,1,0.9220624,0.9179848,-0.04301256,0.2684873,0.5228645,-0.008840337,0.8802751,1.127533,0.1607346,-0.2438248,0.6293985,0.06321214,0.4900038,1.560282,-0.02937935,0.2661234,0.6479201,-0.2013157,0.9744014,0.841188,-0.02937935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3909087,0,0,1,0.930148,0.9281572,-0.04365903,0.2445139,0.5376689,-0.0007106513,0.8801866,1.127571,0.1609071,-0.242904,0.6294191,0.06405003,0.4906066,1.561133,-0.02917497,0.2636002,0.6500471,-0.200217,0.9867991,0.8533012,-0.02917497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4241522,0,0,1,0.9378462,0.9374448,-0.04341656,0.2284064,0.5444018,0.01193619,0.8799292,1.127668,0.1607181,-0.2433126,0.6295977,0.06451423,0.4908374,1.56202,-0.02915886,0.2625585,0.6519305,-0.1969304,0.9986228,0.8657799,-0.02915886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4579032,0,0,1,0.9445572,0.944682,-0.04398459,0.2205115,0.546274,0.02342699,0.8799275,1.127787,0.1602573,-0.2446714,0.6304753,0.06400446,0.4907499,1.563292,-0.02925821,0.260957,0.6547421,-0.193195,1.009909,0.8789638,-0.02925821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4916466,0,0,1,0.9516913,0.9519898,-0.04518634,0.2162475,0.548334,0.0316443,0.8803493,1.127666,0.1601062,-0.2444354,0.6311852,0.06357936,0.4901531,1.564856,-0.02935708,0.2579083,0.6580556,-0.1886368,1.020573,0.8928876,-0.02935708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5247194,0,0,1,0.9596624,0.9617803,-0.04866892,0.2091452,0.5551218,0.04649983,0.8808197,1.127353,0.1605201,-0.2434921,0.6314076,0.06324469,0.4896923,1.566458,-0.02921477,0.255066,0.6610219,-0.1833732,1.031077,0.9071074,-0.02921477,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5589727,0,0,1,0.9684197,0.9706597,-0.05321842,0.2019983,0.5640119,0.0562719,0.8809673,1.127322,0.160965,-0.2428342,0.6310906,0.06343393,0.4882665,1.568419,-0.02942064,0.2513174,0.6636069,-0.1789781,1.040107,0.9216838,-0.02942064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5911276,0,0,1,0.9763384,0.9781058,-0.05745906,0.2042297,0.5667553,0.07330643,0.880733,1.127407,0.1613407,-0.2429726,0.6307179,0.06375393,0.4872101,1.570664,-0.02950723,0.2465226,0.6663748,-0.1739369,1.049569,0.9372443,-0.02950723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6244794,0,0,1,0.9833035,0.9845159,-0.06034189,0.2092621,0.563966,0.0830643,0.8803552,1.12744,0.1615494,-0.2434284,0.6305121,0.0637174,0.4860508,1.572763,-0.02952601,0.2419568,0.6683657,-0.1680679,1.057992,0.9520698,-0.02952601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6575359,0,0,1,0.9883885,0.9894779,-0.06335062,0.2079909,0.5637299,0.08234509,0.8800977,1.127358,0.1619232,-0.2434559,0.6302937,0.06384056,0.4845402,1.574655,-0.02965128,0.2369744,0.6703444,-0.1640268,1.066116,0.9673845,-0.02965128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6908771,0,0,1,0.994373,0.9973555,-0.06563359,0.2049972,0.565049,0.08117377,0.8799862,1.127325,0.1623458,-0.2431277,0.6298808,0.06387206,0.483366,1.576766,-0.0300374,0.2316842,0.6725962,-0.160245,1.074181,0.9830177,-0.0300374,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7245048,0,0,1,1.001231,1.008844,-0.06669647,0.1954827,0.5660695,0.08578745,0.8799132,1.12718,0.1623659,-0.2422346,0.6301985,0.0638054,0.4821363,1.57874,-0.03050472,0.2273361,0.6745462,-0.1567758,1.081951,0.9988418,-0.03050472,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7576312,0,0,1,1.007961,1.020772,-0.06764549,0.1871409,0.5672426,0.09047442,0.8798394,1.127169,0.161929,-0.2425155,0.6304373,0.06365807,0.4804433,1.580495,-0.03112535,0.2234231,0.6761574,-0.1529519,1.089006,1.014774,-0.03112535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7910407,0,0,1,1.016071,1.035338,-0.06827897,0.1794616,0.5710292,0.1008546,0.8798527,1.12729,0.1612083,-0.2430113,0.6312678,0.06356221,0.478471,1.582153,-0.03192073,0.2190687,0.6776242,-0.1498906,1.095324,1.030596,-0.03192073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8242947,0,0,1,1.024411,1.050646,-0.06909758,0.1730914,0.5755151,0.1097034,0.8801407,1.127243,0.1604521,-0.2438695,0.6317953,0.0622988,0.4765344,1.583732,-0.03262654,0.2150201,0.6791169,-0.1460897,1.101415,1.046649,-0.03262654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8580605,0,0,1,1.031906,1.065978,-0.06854469,0.1647695,0.5767342,0.1198055,0.8805101,1.127235,0.1595772,-0.2443409,0.6323727,0.06174399,0.4745647,1.58568,-0.03336008,0.2104023,0.6806889,-0.1414377,1.107098,1.063187,-0.03336008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8906012,0,0,1,1.039297,1.081096,-0.06729573,0.158411,0.5786229,0.1264775,0.8811239,1.127083,0.1588832,-0.245056,0.6327642,0.06039685,0.4725365,1.588098,-0.03392772,0.2044057,0.6824622,-0.135017,1.112491,1.080596,-0.03392772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9238375,0,0,1,1.047529,1.094194,-0.06692326,0.1541016,0.5823775,0.1270218,0.8814969,1.12696,0.1583999,-0.2452708,0.6331555,0.05934624,0.4704231,1.590928,-0.03449678,0.1973969,0.6842621,-0.1281208,1.117195,1.098035,-0.03449678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9576411,1,0,1,1.052493,1.107444,-0.06343627,0.1523772,0.5802332,0.1350286,0.8815781,1.126944,0.1580083,-0.245746,0.6335602,0.05853339,0.4683128,1.5938,-0.03501129,0.1899439,0.6857571,-0.1210021,1.121703,1.115983,-0.03501129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9911242,1,0,1,1.059451,1.123963,-0.06082821,0.1396867,0.5803345,0.1429713,0.8815238,1.126923,0.1578305,-0.2463518,0.6337325,0.05760888,0.466369,1.596647,-0.03552958,0.1820189,0.6871438,-0.1139497,1.126129,1.134318,-0.03552958,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.024768,1,0,1,1.064519,1.142308,-0.05940616,0.1290459,0.5830208,0.1621979,0.8814055,1.126916,0.1579363,-0.2470108,0.6338315,0.05695711,0.464415,1.599304,-0.03592712,0.1738478,0.688516,-0.1074557,1.130124,1.15246,-0.03592712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.058498,1,0,1,1.069497,1.159497,-0.05763876,0.1165934,0.5865144,0.1684751,0.8810242,1.126676,0.1582542,-0.2467846,0.6339209,0.05594359,0.4623001,1.60174,-0.03632943,0.1667729,0.6895671,-0.1006694,1.13362,1.170591,-0.03632943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.091113,1,0,1,1.074071,1.17627,-0.05489421,0.1084348,0.5846452,0.1783889,0.8807865,1.126538,0.1586084,-0.2477779,0.633539,0.05483643,0.4604188,1.603328,-0.03650995,0.1617514,0.6904396,-0.09612882,1.136992,1.188041,-0.03650995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.124493,1,0,1,1.077038,1.186976,-0.05399609,0.1042993,0.5849002,0.1841734,0.8808371,1.126631,0.1591203,-0.2472978,0.6332654,0.0554638,0.4587816,1.604586,-0.03660093,0.1569032,0.6913413,-0.09291384,1.140079,1.204752,-0.03660093,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.147867,1,0,1,1.079221,1.19741,-0.05261743,0.1029458,0.5833464,0.1942922,0.8807812,1.126491,0.1594308,-0.247142,0.6333606,0.05473994,0.4571918,1.605923,-0.03663862,0.1525535,0.6921501,-0.08918373,1.142959,1.22201,-0.03663862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.169286,1,0,1,1.081743,1.207069,-0.05175543,0.1013728,0.5831974,0.1995538,0.8807141,1.126326,0.159658,-0.2466481,0.6334584,0.05469467,0.4556246,1.607347,-0.03666645,0.1476337,0.6930168,-0.08492868,1.1443,1.234643,-0.03666645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.190673,1,0,1,1.084803,1.216615,-0.05073988,0.09797443,0.5834978,0.2022136,0.8806897,1.126267,0.159804,-0.2465114,0.6334332,0.05470651,0.454118,1.608697,-0.03658064,0.1430835,0.6937469,-0.08128893,1.145297,1.246304,-0.03658064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.213579,1,0,1,1.08631,1.226962,-0.05058491,0.09317996,0.5848996,0.2094305,0.8805081,1.126259,0.1599206,-0.2462052,0.6333824,0.05499201,0.4525836,1.610004,-0.03642038,0.1393849,0.6942917,-0.07766254,1.146109,1.257944,-0.03642038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.236325,1,0,1,1.088405,1.237183,-0.05047321,0.08743872,0.5872293,0.2127677,0.8804169,1.126244,0.1599613,-0.2462098,0.6334159,0.05498381,0.4511079,1.611169,-0.0359569,0.1353836,0.6948908,-0.073984,1.146975,1.270212,-0.0359569,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.258236,1,0,1,1.089997,1.247548,-0.05005288,0.08157045,0.5887413,0.2169409,0.8803625,1.126244,0.1598384,-0.2463996,0.6334276,0.05498931,0.4497426,1.61258,-0.03569019,0.1311092,0.6955512,-0.07022097,1.147759,1.282685,-0.03569019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.280831,1,0,1,1.090778,1.258397,-0.04892933,0.07495048,0.5880771,0.2246898,0.8802996,1.1263,0.1596544,-0.2465737,0.6335728,0.05490752,0.4484204,1.614012,-0.03537998,0.1267063,0.6962962,-0.0662239,1.148341,1.294804,-0.03537998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.303514,1,0,1,1.091606,1.26944,-0.0476824,0.06640598,0.5872497,0.2292536,0.8802838,1.126213,0.159498,-0.2466095,0.6339455,0.0547871,0.4472449,1.615353,-0.03500563,0.1226096,0.6968588,-0.06217379,1.148958,1.307194,-0.03500563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.324696,1,0,1,1.092444,1.280002,-0.04685032,0.06223252,0.5866155,0.2379308,0.8802552,1.126186,0.1591796,-0.2468333,0.6341622,0.05473977,0.4460088,1.616766,-0.03456482,0.118254,0.6971347,-0.05785634,1.149346,1.319727,-0.03456482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.346192,1,0,1,1.093213,1.290607,-0.04626334,0.05886181,0.5858918,0.247139,0.8802904,1.126293,0.1589022,-0.2472021,0.6344185,0.05463792,0.4449564,1.617931,-0.03406309,0.1139265,0.697225,-0.0535555,1.149651,1.331298,-0.03406309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.369824,1,0,1,1.094018,1.301239,-0.04593909,0.05478992,0.5871178,0.2516441,0.8804325,1.126332,0.1587728,-0.2471566,0.6346013,0.05472787,0.4438844,1.619161,-0.03374501,0.109765,0.6972666,-0.05027395,1.149799,1.343107,-0.03374501,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.39102,1,0,1,1.094835,1.311834,-0.04577303,0.04830565,0.5883539,0.2551645,0.8805742,1.126245,0.1586981,-0.2467476,0.6347784,0.05499145,0.4427657,1.620039,-0.03341633,0.1065098,0.6974496,-0.04799995,1.149839,1.355635,-0.03341633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.413312,1,0,1,1.095767,1.322523,-0.04514337,0.0438722,0.5876421,0.2618937,0.8807448,1.126221,0.1586934,-0.246243,0.6348574,0.05532631,0.4416336,1.620698,-0.03310788,0.1039961,0.6976455,-0.04662447,1.149582,1.366759,-0.03310788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.435417,1,0,1,1.096099,1.33308,-0.04435384,0.03944319,0.5867004,0.2677224,0.8808322,1.126379,0.1587552,-0.2457505,0.6347504,0.05558491,0.4406025,1.621385,-0.03281149,0.101677,0.6978341,-0.04464795,1.149304,1.378464,-0.03281149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.459046,1,0,1,1.097719,1.343923,-0.04388607,0.03299373,0.5877865,0.2671162,0.8808415,1.12635,0.1587526,-0.2454997,0.6347657,0.05589315,0.4396272,1.622121,-0.03255375,0.09857649,0.6981967,-0.04210065,1.148906,1.390136,-0.03255375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.479189,1,0,1,1.097545,1.355874,-0.04383564,0.02538294,0.5898249,0.2723251,0.8807724,1.126488,0.158585,-0.2455571,0.6347895,0.05617932,0.4386745,1.623076,-0.03235279,0.09532242,0.6988439,-0.03975608,1.148385,1.402789,-0.03235279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.502676,1,0,1,1.098092,1.367648,-0.04354739,0.02035882,0.5906923,0.2786393,0.8806769,1.126564,0.1584674,-0.2455164,0.6348318,0.05650349,0.4377099,1.624067,-0.03209925,0.09242,0.699216,-0.03718208,1.147635,1.413757,-0.03209925,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.523772,1,0,1,1.098341,1.380851,-0.04328358,0.01072283,0.5922437,0.2862869,0.8804048,1.126642,0.1583504,-0.2456084,0.6346602,0.05652449,0.4367242,1.624966,-0.03184442,0.09002818,0.6994759,-0.03413422,1.146723,1.426292,-0.03184442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.546932,1,0,1,1.098415,1.394205,-0.04327571,-0.001265347,0.5944067,0.2894979,0.8803837,1.126717,0.158495,-0.2456448,0.6344841,0.05673043,0.4357244,1.625851,-0.03151754,0.08710253,0.6997216,-0.03121615,1.145627,1.437628,-0.03151754,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.569178,1,0,1,1.098079,1.408008,-0.0428021,-0.0138182,0.5960206,0.2926485,0.8803353,1.126698,0.1585888,-0.245539,0.6343216,0.05687008,0.4347471,1.626946,-0.03113754,0.08299373,0.7001175,-0.02823444,1.144366,1.450193,-0.03113754,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
