0.4823041,0,0,1,0.4067843,1.159126,-0.7405272,0.7199919,-0.6487663,0.06666848,0.3858633,0.7230021,-0.3244862,-0.06398452,0.6238437,0.06857475,-0.01450573,1.275578,-0.2366263,-0.0583608,0.8829452,-0.01710937,0.5317408,1.075578,-0.7208936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5045992,0,0,1,0.4156688,1.157711,-0.7336802,0.7194756,-0.6484833,0.07137427,0.3859224,0.7227614,-0.3239351,-0.06229894,0.6230242,0.06982188,-0.01251785,1.275294,-0.2354415,-0.0561135,0.8797793,-0.01905999,0.5410265,1.075294,-0.7113498,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5273533,0,0,1,0.4268067,1.156336,-0.7259367,0.7171589,-0.647719,0.07779014,0.386131,0.7227402,-0.3236344,-0.06283575,0.6222316,0.06856136,-0.01058987,1.275116,-0.2341969,-0.05443757,0.8769624,-0.02114284,0.5502909,1.075116,-0.7014363,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.548179,0,0,1,0.4383752,1.155834,-0.7170284,0.7140973,-0.6464483,0.08451194,0.3860995,0.7226017,-0.3231865,-0.06146394,0.6221353,0.06854822,-0.008559258,1.274899,-0.2327512,-0.0530298,0.8741216,-0.02302399,0.5596691,1.074899,-0.6910269,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5711378,0,0,1,0.4496377,1.155095,-0.7083567,0.7130141,-0.6440098,0.09075955,0.3859979,0.7226416,-0.3230638,-0.06266567,0.6212822,0.06698497,-0.006647811,1.274691,-0.2311724,-0.05137218,0.8712434,-0.02419273,0.5681798,1.074691,-0.6811426,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5930852,0,0,1,0.4610842,1.154219,-0.6991805,0.7088976,-0.6445025,0.09785888,0.3859653,0.7226076,-0.3227813,-0.06105618,0.620805,0.06812572,-0.00474233,1.274598,-0.2295499,-0.04918332,0.8681986,-0.02464759,0.5772198,1.074598,-0.6702541,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6151724,0,0,1,0.4729029,1.152911,-0.6891729,0.7030402,-0.6469006,0.105739,0.3855884,0.7223806,-0.3224044,-0.05674449,0.619474,0.07025078,-0.002806232,1.27442,-0.2277188,-0.0472222,0.8652374,-0.02455366,0.5858365,1.07442,-0.6594592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6386671,0,0,1,0.484549,1.151717,-0.6791168,0.6989169,-0.6473418,0.1133206,0.3845741,0.7222145,-0.3215768,-0.0510775,0.6168419,0.07460195,-0.0007530061,1.274585,-0.2260461,-0.04502491,0.86224,-0.02370748,0.5944735,1.074584,-0.6486635,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6603121,0,0,1,0.4961337,1.150565,-0.6681058,0.6942938,-0.6477661,0.1208041,0.3823397,0.7224716,-0.3205164,-0.04305381,0.6123226,0.0854718,0.001406957,1.27509,-0.2244125,-0.0445073,0.8591192,-0.02209114,0.6034816,1.07509,-0.6372153,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.68176,0,0,1,0.5076396,1.1495,-0.656524,0.6903825,-0.646997,0.1281115,0.3796701,0.7229406,-0.319257,-0.03743191,0.6044807,0.09327024,0.003592186,1.275527,-0.2226644,-0.04362789,0.8556572,-0.02049059,0.6118327,1.075527,-0.626327,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7042568,0,0,1,0.5190616,1.148236,-0.64465,0.6881325,-0.6450511,0.1348209,0.3776142,0.7234453,-0.3192789,-0.03678074,0.5990988,0.09373043,0.005812184,1.275681,-0.2208208,-0.0419483,0.8518513,-0.01937385,0.6200255,1.075681,-0.6153358,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7271174,0,0,1,0.5298672,1.146941,-0.6327389,0.685469,-0.6442075,0.1404198,0.3761989,0.7241611,-0.3195767,-0.03512865,0.5964733,0.09574144,0.007873691,1.275374,-0.2187724,-0.03900016,0.8478082,-0.01968379,0.628204,1.075374,-0.6035974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7483856,1,0,1,0.5411172,1.145609,-0.6207195,0.6811327,-0.6446702,0.1458948,0.3752801,0.7251133,-0.3202055,-0.02966086,0.5969391,0.09872764,0.009965424,1.275291,-0.2167502,-0.03705955,0.8440142,-0.02012322,0.6363552,1.075291,-0.5916314,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7710574,1,0,1,0.5529212,1.144966,-0.6077084,0.6776075,-0.6428418,0.1519584,0.3737232,0.7268789,-0.3201823,-0.02255222,0.5949454,0.1029744,0.01221216,1.275428,-0.2147998,-0.0362247,0.8401984,-0.02016822,0.6440961,1.075428,-0.5803441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7934066,1,0,1,0.5650191,1.14437,-0.5938268,0.6748514,-0.6388336,0.1593271,0.3707978,0.7298697,-0.3183256,-0.0245532,0.5845733,0.1030346,0.01439695,1.275473,-0.2128497,-0.03486508,0.8361377,-0.02075014,0.6519845,1.075473,-0.5683523,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8155955,1,0,1,0.5767437,1.143508,-0.5798458,0.6716275,-0.6353126,0.1673484,0.3670716,0.7327369,-0.3151447,-0.02519957,0.5715874,0.1127624,0.01545548,1.275553,-0.2117226,-0.03363749,0.8340611,-0.02099499,0.6585093,1.075553,-0.5572393,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.837932,1,0,1,0.5820949,1.142574,-0.5726066,0.6671155,-0.6366143,0.1703613,0.3650776,0.7342011,-0.3132474,-0.02510221,0.5652747,0.1195348,0.01644346,1.275472,-0.2106933,-0.0324726,0.8317673,-0.02073795,0.6647696,1.075472,-0.5462127,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8548766,1,0,1,0.5878425,1.142267,-0.5657917,0.6638841,-0.6367456,0.1732285,0.3636457,0.7353617,-0.3122313,-0.0249437,0.5617669,0.1234045,0.017463,1.275383,-0.2096908,-0.03123469,0.8295616,-0.02042729,0.6709395,1.075383,-0.5350651,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8707129,1,0,1,0.5932477,1.141604,-0.5588706,0.6615887,-0.636189,0.1760794,0.3621647,0.7365129,-0.3114346,-0.02418013,0.5600522,0.1267664,0.01840367,1.27539,-0.2086583,-0.02997991,0.8272133,-0.02006748,0.6756815,1.07539,-0.5262836,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8838822,1,0,1,0.6040885,1.140517,-0.5448566,0.6564306,-0.6349698,0.1828506,0.3596781,0.7384622,-0.3098232,-0.02290331,0.5561562,0.1256923,0.02032077,1.275573,-0.2065715,-0.02795405,0.8224198,-0.01919826,0.6810683,1.075572,-0.5169145,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8994617,1,0,1,0.6094462,1.139866,-0.5376958,0.6534647,-0.6344981,0.1864896,0.358412,0.7393894,-0.3088175,-0.02168249,0.5540141,0.1264508,0.02124386,1.275711,-0.205501,-0.02733574,0.8200115,-0.01878235,0.6848153,1.075711,-0.5097592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9130318,1,0,1,0.61466,1.139182,-0.5305772,0.6500223,-0.6341613,0.1907419,0.3573233,0.7402594,-0.3078196,-0.01980603,0.5532427,0.1287084,0.02211994,1.275832,-0.2043961,-0.02705104,0.8175972,-0.01845583,0.6889597,1.075832,-0.5014226,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.927489,1,0,1,0.6245497,1.138152,-0.5163955,0.6431794,-0.6340518,0.1967514,0.3554779,0.741818,-0.3062366,-0.02323158,0.5546947,0.1244422,0.02378567,1.275884,-0.2022209,-0.02587879,0.8128206,-0.01771604,0.693408,1.075884,-0.4929201,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9438205,1,0,1,0.6293037,1.13768,-0.509369,0.6399274,-0.6337344,0.1994624,0.3545163,0.7422085,-0.3056423,-0.02602462,0.5542599,0.1199457,0.02464956,1.276103,-0.201146,-0.0250046,0.8102217,-0.01683186,0.6971703,1.076103,-0.4850753,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9565756,1,0,1,0.6340777,1.137133,-0.5019073,0.6376722,-0.6328839,0.201958,0.3538904,0.7420896,-0.3041101,-0.02575751,0.5528157,0.1135959,0.02550858,1.276335,-0.2001276,-0.02426865,0.8074416,-0.01555083,0.7012212,1.076335,-0.4763747,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9718492,1,0,1,0.6425812,1.136103,-0.4876798,0.6331118,-0.6309217,0.2070353,0.3519534,0.7414235,-0.3005852,-0.02083036,0.5479507,0.1064338,0.02711312,1.276985,-0.1980658,-0.0243236,0.8014016,-0.01239236,0.7052576,1.076985,-0.4682882,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9849308,1,0,1,0.6468432,1.135658,-0.480517,0.630907,-0.6293988,0.2101395,0.3507386,0.7408894,-0.2982967,-0.01777222,0.5437655,0.104576,0.02794536,1.27729,-0.1970618,-0.02443991,0.7984135,-0.01082904,0.7089312,1.07729,-0.4600415,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9985911,1,0,1,0.6509778,1.135094,-0.4734553,0.6288974,-0.627818,0.2127406,0.3493076,0.7404728,-0.295938,-0.01803869,0.5397744,0.100187,0.02874326,1.277576,-0.1960547,-0.02466554,0.7954127,-0.009437479,0.7121012,1.077576,-0.4528075,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.011876,1,0,1,0.6549165,1.134663,-0.4663575,0.6270275,-0.6259548,0.2154341,0.3478631,0.7401199,-0.2937826,-0.01903826,0.5358921,0.09587161,0.02949851,1.277782,-0.1950493,-0.02476863,0.7925115,-0.008189799,0.7152727,1.077782,-0.4452768,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.027635,1,0,1,0.6620635,1.13358,-0.4524264,0.6239684,-0.6224179,0.220414,0.3445546,0.7394201,-0.2888407,-0.02179299,0.5265458,0.08815233,0.03090312,1.278093,-0.1931072,-0.02446105,0.7867364,-0.006159252,0.7189673,1.078092,-0.4369673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.042266,1,0,1,0.6649828,1.133226,-0.4454201,0.620983,-0.6219486,0.2220702,0.3429624,0.7386651,-0.285879,-0.02052286,0.5206435,0.08632907,0.03155259,1.278213,-0.1921912,-0.02433792,0.7838415,-0.00512869,0.7222568,1.078213,-0.4284701,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.058781,1,0,1,0.6682336,1.132772,-0.438561,0.6172786,-0.6220435,0.2235992,0.341509,0.7378614,-0.2829923,-0.01822658,0.514877,0.08501879,0.03218127,1.278258,-0.1912957,-0.02392531,0.7810819,-0.004326571,0.7252616,1.078258,-0.4205109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.07581,1,0,1,0.6745321,1.131541,-0.4248728,0.6118338,-0.6213908,0.2263145,0.338638,0.735976,-0.2768759,-0.01332083,0.5036966,0.08331493,0.03336536,1.278214,-0.1894832,-0.02304531,0.7754624,-0.003207896,0.729041,1.078214,-0.4106967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.088493,1,0,1,0.6776377,1.131053,-0.41804,0.6100945,-0.6200117,0.2281672,0.3372936,0.7351198,-0.2740328,-0.01121065,0.4989065,0.08213109,0.03393907,1.278153,-0.1886075,-0.02246557,0.7725762,-0.002705232,0.7321941,1.078153,-0.4015391,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.102881,1,0,1,0.6806617,1.130471,-0.4110051,0.6085013,-0.6183175,0.2302224,0.3359587,0.7343391,-0.2711148,-0.00944778,0.4942365,0.08138895,0.03443233,1.27806,-0.1877584,-0.0215955,0.7697793,-0.00246688,0.7345444,1.07806,-0.3945026,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.118683,1,0,1,0.6867857,1.129503,-0.3961957,0.6025572,-0.6151994,0.2350511,0.3334153,0.7331316,-0.26553,-0.0102252,0.4836992,0.07294653,0.03534155,1.277962,-0.1861327,-0.01968507,0.7642476,-0.001943104,0.737494,1.077962,-0.3858373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
