0.3542352,0,0,1,0.4654923,1.264629,-0.3065149,0.2592152,-0.9388903,-0.1356791,0.6618832,1.126331,-0.2748525,-0.031723,0.6234983,0.1721993,0.3365257,1.553349,-0.1861665,0.07548687,0.8411655,-0.2241759,0.3365257,1.353348,-0.1861665,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3770727,0,0,1,0.4602436,1.260674,-0.3102846,0.2648017,-0.941934,-0.1240514,0.6619432,1.126143,-0.2745682,-0.03089463,0.6231059,0.1725251,0.3363291,1.552639,-0.1863817,0.07562827,0.8429057,-0.2257646,0.3363291,1.352639,-0.1863817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3988032,0,0,1,0.4496053,1.255082,-0.3149035,0.2810242,-0.9436976,-0.1115785,0.6619589,1.126014,-0.2742638,-0.02995462,0.6224891,0.1727259,0.3358076,1.551969,-0.1867658,0.07889305,0.8443331,-0.2272721,0.3358076,1.351969,-0.1867658,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4324985,0,0,1,0.4392806,1.253755,-0.3161744,0.2855449,-0.944957,-0.117185,0.6620187,1.126076,-0.2741164,-0.03012701,0.6216552,0.1721807,0.3348416,1.55156,-0.1876322,0.0859018,0.8457084,-0.2261302,0.3348416,1.35156,-0.1876322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4654828,0,0,1,0.4341101,1.255219,-0.3164525,0.2791663,-0.9473522,-0.1264836,0.6616826,1.126241,-0.2744875,-0.03167698,0.6219844,0.1716794,0.3344964,1.551784,-0.1889827,0.08698092,0.8486768,-0.2232556,0.3344964,1.351784,-0.1889827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4993718,0,0,1,0.4331649,1.253174,-0.3181576,0.2809694,-0.9483651,-0.1195724,0.6614265,1.126474,-0.2752191,-0.0323422,0.6235722,0.1720157,0.3345262,1.552286,-0.1910007,0.08483585,0.8527384,-0.2210184,0.3345262,1.352286,-0.1910007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5324154,0,0,1,0.4306042,1.250546,-0.3192431,0.2849124,-0.9487001,-0.1142076,0.6613306,1.126808,-0.2756149,-0.03294931,0.6245903,0.1731321,0.3340665,1.55209,-0.1926978,0.08729614,0.8557488,-0.2210479,0.3340665,1.35209,-0.1926978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5668619,0,0,1,0.4272586,1.249549,-0.3193052,0.2830383,-0.9498317,-0.1158315,0.6612972,1.126886,-0.2758171,-0.03381378,0.6248648,0.1732211,0.3339185,1.551993,-0.1941538,0.08898082,0.8583193,-0.2211606,0.3339185,1.351993,-0.1941538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5988495,0,0,1,0.4226032,1.245276,-0.31979,0.2914599,-0.9485332,-0.1124007,0.6613809,1.126805,-0.2756396,-0.03315724,0.624501,0.1729623,0.3345377,1.552105,-0.1954215,0.08885448,0.8600705,-0.2201888,0.3345377,1.352105,-0.1954215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6320852,0,0,1,0.4235994,1.244553,-0.3202016,0.2858158,-0.9504009,-0.1105089,0.6614792,1.126526,-0.2751356,-0.03258092,0.6231576,0.1721397,0.3353011,1.552251,-0.1961691,0.08906675,0.8608404,-0.2187507,0.3353011,1.352251,-0.1961691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6659928,0,0,1,0.4273059,1.246265,-0.3199788,0.2827138,-0.9502681,-0.1132307,0.6613858,1.126756,-0.275016,-0.03452428,0.6228457,0.1710534,0.3357141,1.552106,-0.1967703,0.08949599,0.8609148,-0.2190948,0.3357141,1.352106,-0.1967703,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7001523,0,0,1,0.4280899,1.246352,-0.3193939,0.2821913,-0.9502279,-0.1128133,0.6611496,1.127047,-0.2751511,-0.03514636,0.6231238,0.1718598,0.3356307,1.551744,-0.1970024,0.08966061,0.8607514,-0.2202792,0.3356307,1.351744,-0.1970024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7323074,0,0,1,0.4277809,1.246108,-0.3185325,0.283448,-0.94976,-0.1132309,0.6610758,1.127081,-0.2750644,-0.0347098,0.6235672,0.1727677,0.3358578,1.551604,-0.1973554,0.08983703,0.8605433,-0.2202831,0.3358578,1.351604,-0.1973554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.766225,0,0,1,0.4282213,1.246102,-0.318186,0.2832216,-0.9497539,-0.1124357,0.6609954,1.127237,-0.2750795,-0.03499077,0.6242,0.1735439,0.3355599,1.551422,-0.1973551,0.08980334,0.8600819,-0.2211113,0.3355599,1.351421,-0.1973551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7987646,0,0,1,0.4289662,1.245963,-0.317432,0.2836743,-0.9494274,-0.1117929,0.660951,1.127373,-0.2752485,-0.03583696,0.6242393,0.1738212,0.335144,1.55145,-0.197233,0.08934756,0.859844,-0.2209895,0.335144,1.35145,-0.197233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8325948,0,0,1,0.4279677,1.24525,-0.3166426,0.2839149,-0.9493556,-0.1121191,0.6610105,1.127246,-0.2750402,-0.03577893,0.6241093,0.1736691,0.3350832,1.551863,-0.1967702,0.0877488,0.85967,-0.2210647,0.3350832,1.351863,-0.1967702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8655244,0,0,1,0.4264489,1.245049,-0.3164442,0.2868683,-0.9486737,-0.1121515,0.6610425,1.127139,-0.2748516,-0.03419778,0.6240678,0.1741767,0.3347449,1.552146,-0.1963225,0.08618303,0.8592602,-0.2207914,0.3347449,1.352146,-0.1963225,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8992137,0,0,1,0.4253573,1.244908,-0.3158832,0.2887484,-0.9480633,-0.1133624,0.6610237,1.127052,-0.2745691,-0.03324069,0.6234178,0.1745359,0.3343692,1.552565,-0.195926,0.08646087,0.8592325,-0.2194291,0.3343692,1.352565,-0.195926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9317671,0,0,1,0.4241442,1.243958,-0.3155812,0.2887424,-0.9481843,-0.1137614,0.6610005,1.127059,-0.2745849,-0.03326239,0.6231364,0.1741178,0.3338328,1.552772,-0.1952948,0.08615731,0.8594022,-0.2181924,0.3338328,1.352772,-0.1952948,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9654218,0,0,1,0.4234387,1.242687,-0.31547,0.2882333,-0.9487073,-0.1115279,0.6610421,1.127191,-0.2745731,-0.03324693,0.6235628,0.1739837,0.3339164,1.55289,-0.1950888,0.08638338,0.8585479,-0.2170996,0.3339164,1.35289,-0.1950888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9995529,0,0,1,0.4229268,1.241485,-0.3148012,0.2854644,-0.9497067,-0.1098674,0.6609769,1.127113,-0.2744008,-0.03310365,0.6235117,0.1741123,0.3340065,1.552791,-0.1947532,0.08610535,0.85726,-0.2179105,0.3340065,1.352791,-0.1947532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.033021,0,0,1,0.4219231,1.240561,-0.3138753,0.2879122,-0.9488449,-0.111121,0.660947,1.127065,-0.2743426,-0.03290021,0.623146,0.174175,0.334435,1.552959,-0.1948122,0.08488651,0.8563865,-0.2192565,0.334435,1.352959,-0.1948122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065546,0,0,1,0.4217063,1.240604,-0.3134687,0.2885323,-0.9484956,-0.1120671,0.6607722,1.127278,-0.274301,-0.03357466,0.6232864,0.1746261,0.3344692,1.552803,-0.1949349,0.08378383,0.8561397,-0.2195683,0.3344692,1.352803,-0.1949349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.098858,0,0,1,0.4216092,1.240564,-0.313283,0.2903826,-0.9479444,-0.1114343,0.6608266,1.127225,-0.2748418,-0.03446569,0.6236848,0.1744528,0.3344923,1.552706,-0.1954379,0.08381806,0.8566441,-0.2193564,0.3344923,1.352706,-0.1954379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132962,0,0,1,0.4209148,1.240017,-0.3129213,0.2913292,-0.9476585,-0.1113816,0.6608583,1.127327,-0.2748254,-0.03537767,0.6239635,0.1741513,0.3343081,1.552545,-0.1957654,0.08461091,0.8577132,-0.2197884,0.3343081,1.352545,-0.1957654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.165613,1,0,1,0.4199311,1.239516,-0.3126211,0.2931845,-0.9471785,-0.1112297,0.6609147,1.127309,-0.2746406,-0.03442356,0.6237155,0.1741156,0.3342807,1.55252,-0.1960012,0.08532258,0.8584957,-0.2197556,0.3342807,1.35252,-0.1960012,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198829,1,0,1,0.4190113,1.23923,-0.3123777,0.2952911,-0.9465881,-0.1115733,0.6608582,1.127406,-0.2744481,-0.03408965,0.6232489,0.1742532,0.3341895,1.552465,-0.1961711,0.08614047,0.8587375,-0.2189825,0.3341895,1.352465,-0.1961711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.232346,1,0,1,0.4182091,1.238608,-0.3121471,0.2954965,-0.9466696,-0.1114387,0.6608572,1.12735,-0.2746267,-0.03489562,0.6232269,0.174149,0.3341776,1.552527,-0.196189,0.08617909,0.8587922,-0.2183175,0.3341776,1.352527,-0.196189,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.265883,1,0,1,0.4172652,1.237828,-0.3117502,0.2954469,-0.9469643,-0.1104105,0.6607457,1.127567,-0.274792,-0.03560646,0.6236008,0.1738265,0.3343005,1.552759,-0.1961498,0.08582705,0.8587288,-0.2187746,0.3343005,1.352759,-0.1961498,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.299686,1,0,1,0.4171271,1.237887,-0.3114456,0.2960468,-0.9467889,-0.1104123,0.6606536,1.127625,-0.2748604,-0.03551427,0.6237269,0.1739456,0.3340681,1.55267,-0.1962467,0.08574636,0.8586416,-0.2190071,0.3340681,1.35267,-0.1962467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.331613,1,0,1,0.4174213,1.238081,-0.3113402,0.2964815,-0.9465789,-0.1106971,0.6607012,1.127684,-0.2748625,-0.03562124,0.6237134,0.1743091,0.3337026,1.552526,-0.1962812,0.08550004,0.858544,-0.2191263,0.3337026,1.352526,-0.1962812,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.36556,1,0,1,0.4173381,1.238064,-0.3112595,0.2973543,-0.9462843,-0.1109653,0.6606228,1.127792,-0.2748809,-0.03600505,0.6237582,0.1743117,0.3333861,1.552505,-0.1961182,0.08415984,0.8586996,-0.2197696,0.3333861,1.352505,-0.1961182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.398754,1,0,1,0.4169099,1.238501,-0.3111633,0.2991684,-0.9456904,-0.1117399,0.6607369,1.127787,-0.2748393,-0.0356499,0.6238903,0.1742216,0.3332698,1.552787,-0.196165,0.08380695,0.8588679,-0.2191171,0.3332698,1.352787,-0.196165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.43196,1,0,1,0.4166809,1.238651,-0.3110874,0.3001973,-0.9453808,-0.1117905,0.6608659,1.12749,-0.2747287,-0.03482076,0.6233812,0.1745307,0.3330408,1.552887,-0.1959395,0.08463085,0.8591214,-0.2180963,0.3330408,1.352887,-0.1959395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.465136,1,0,1,0.4167076,1.238562,-0.3107935,0.3014145,-0.9449332,-0.1118636,0.6607188,1.127536,-0.2744902,-0.03460643,0.6230185,0.1746892,0.333086,1.553246,-0.1959527,0.08506146,0.8590859,-0.2174356,0.333086,1.353246,-0.1959527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.498518,1,0,1,0.4171894,1.239011,-0.3109813,0.3005283,-0.9452289,-0.1117106,0.6605769,1.127751,-0.2744363,-0.03512575,0.6232268,0.1745599,0.333093,1.553412,-0.1958256,0.08466013,0.8591102,-0.2168799,0.333093,1.353412,-0.1958256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.521176,1,0,1,0.4171227,1.238721,-0.3108692,0.3001288,-0.9454386,-0.111089,0.6605003,1.127849,-0.2744829,-0.03558852,0.6233726,0.1744753,0.332985,1.553439,-0.1956947,0.08428884,0.8590831,-0.2168522,0.332985,1.353439,-0.1956947,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.543447,1,0,1,0.4171609,1.23863,-0.3109025,0.2997226,-0.945621,-0.1107885,0.6605064,1.127863,-0.2743855,-0.03528187,0.6236209,0.1746038,0.3327652,1.553376,-0.1954581,0.08405776,0.8591532,-0.2165722,0.3327652,1.353376,-0.1954581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.564818,1,0,1,0.417021,1.238479,-0.3107684,0.2994747,-0.9457009,-0.1106991,0.6605219,1.127726,-0.2743966,-0.03476563,0.623529,0.1747904,0.3325,1.553317,-0.1952111,0.08417179,0.8592628,-0.2160998,0.3325,1.353317,-0.1952111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
