0.2637236,0,0,1,0.1562275,0.4384313,-0.6261135,0.09663141,-0.9213423,0.3538174,0.2119348,0.6901455,0.01915649,0.3797364,-0.8529505,0.08799182,-0.01771958,1.186158,-0.1055145,0.09779415,0.916573,-0.2623544,0.1822804,0.3855866,-0.7532226,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.285635,0,0,1,0.1559925,0.438905,-0.6267596,0.09646095,-0.9218973,0.3524368,0.2117621,0.6899883,0.01934138,0.3797535,-0.8529785,0.08800411,-0.01784943,1.185935,-0.1052428,0.09743228,0.9165124,-0.2625898,0.1821506,0.393473,-0.762578,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.307253,0,0,1,0.1549572,0.4391391,-0.6277683,0.09534548,-0.922804,0.3506427,0.211728,0.6898677,0.01948658,0.3797299,-0.8530068,0.08827661,-0.01776097,1.185978,-0.1051605,0.09805722,0.9164537,-0.26211,0.182239,0.4013416,-0.7714944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3301607,0,0,1,0.1533234,0.4406908,-0.6306177,0.0905237,-0.9249946,0.3463901,0.211569,0.6898063,0.01957205,0.3795517,-0.8531055,0.08878393,-0.01766475,1.186148,-0.105107,0.09916109,0.9164299,-0.2612301,0.1823353,0.409367,-0.7802008,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3524341,0,0,1,0.1515653,0.4432087,-0.6348136,0.08173738,-0.9281875,0.3397349,0.2115006,0.6895849,0.01983717,0.3792045,-0.853228,0.08961384,-0.0176978,1.186616,-0.1050593,0.1004427,0.9166276,-0.2597102,0.1823022,0.418302,-0.7893052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3735539,0,0,0,0.1493811,0.4465244,-0.6405495,0.07127963,-0.9313224,0.3334745,0.2113586,0.6894455,0.02012458,0.3786225,-0.8535072,0.09044559,-0.01817947,1.187068,-0.1049716,0.101196,0.9171357,-0.2586997,0.1818205,0.4271248,-0.7979853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3972656,0,0,0,0.1465468,0.4511075,-0.6478994,0.05724071,-0.9340116,0.3288417,0.2114356,0.6895335,0.02037635,0.3780452,-0.8536842,0.09128013,-0.01857892,1.187854,-0.1050193,0.1016246,0.9183481,-0.2563437,0.1814211,0.4359742,-0.8062256,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.418125,0,0,0,0.1435716,0.4546416,-0.6546679,0.0480251,-0.9362473,0.3247165,0.2115301,0.6895164,0.0207949,0.3776727,-0.8536839,0.091646,-0.0192037,1.188788,-0.1050185,0.1013808,0.9198322,-0.2531549,0.1807963,0.4461035,-0.81528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4404923,0,0,0,0.1403195,0.4617159,-0.6642871,0.04361989,-0.9396307,0.3164809,0.2115599,0.6895257,0.02129856,0.3770154,-0.8538122,0.09190796,-0.01983257,1.189965,-0.1051868,0.1007538,0.9215034,-0.2497221,0.1801674,0.4554917,-0.8232875,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4630833,0,0,0,0.1381523,0.4718618,-0.6756826,0.04233991,-0.9432707,0.3068563,0.2116459,0.6895843,0.02169707,0.3761719,-0.8539873,0.09219749,-0.02085436,1.190915,-0.1052053,0.1008835,0.9232653,-0.2463333,0.1791456,0.4653728,-0.8315783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4853878,0,0,0,0.1363558,0.4832442,-0.687434,0.03811428,-0.9473971,0.2952117,0.2117048,0.6896377,0.02198198,0.3755966,-0.8541584,0.09238967,-0.02197599,1.191598,-0.1050745,0.1015208,0.924929,-0.2434835,0.178024,0.4752072,-0.8396599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.507435,0,0,1,0.1350656,0.4966166,-0.6999291,0.03719588,-0.9520766,0.2807786,0.2117456,0.6895932,0.02191189,0.3750354,-0.8542936,0.09280451,-0.02311037,1.192481,-0.1051136,0.1022669,0.9266748,-0.2400339,0.1768896,0.4852505,-0.8476648,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5303896,0,0,1,0.1331541,0.5076575,-0.7105888,0.03684875,-0.9559438,0.2679552,0.2118367,0.6893772,0.02173498,0.3743441,-0.8545886,0.09275104,-0.02456931,1.193394,-0.1051055,0.1032243,0.928683,-0.2362935,0.1754307,0.4953392,-0.8553895,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5528115,0,0,1,0.1332128,0.5219712,-0.7221099,0.0442719,-0.9588641,0.2561836,0.2118954,0.6892906,0.02149406,0.3740976,-0.8546965,0.09276287,-0.02617505,1.194374,-0.1051611,0.1048051,0.9308455,-0.2316611,0.173825,0.5059969,-0.8633452,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.57423,0,0,1,0.1338617,0.5362937,-0.7321063,0.05337723,-0.9608887,0.2462974,0.211898,0.6892856,0.02122417,0.3734678,-0.8549669,0.09234171,-0.02768117,1.195522,-0.1054104,0.1059377,0.9330397,-0.2271243,0.1723188,0.51672,-0.8711607,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.597821,0,0,1,0.1351139,0.5499417,-0.7407601,0.05775609,-0.9622085,0.2380341,0.2117799,0.689355,0.02084103,0.3735303,-0.8551065,0.09193394,-0.02958275,1.196675,-0.1054085,0.1065746,0.9353988,-0.2225899,0.1704172,0.5271284,-0.8782456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6187156,0,0,1,0.1368931,0.5643784,-0.7496784,0.05568113,-0.9631388,0.231276,0.2117093,0.6893727,0.02042285,0.3734772,-0.8552972,0.09186311,-0.031186,1.198078,-0.1053814,0.1069403,0.937537,-0.2179299,0.168814,0.5388476,-0.8858631,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6405033,0,0,1,0.1383028,0.5775251,-0.7574481,0.05324794,-0.9637958,0.2248266,0.2117538,0.6894459,0.01987663,0.373349,-0.8555004,0.09207223,-0.03283842,1.199599,-0.1052956,0.1066915,0.9395378,-0.2130801,0.1671616,0.5496094,-0.8924055,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6645611,0,0,1,0.1392434,0.5907626,-0.764763,0.05032452,-0.9650678,0.2153333,0.2117532,0.6894332,0.01943842,0.3730747,-0.855912,0.09231763,-0.03553161,1.200767,-0.1047951,0.1061038,0.9414384,-0.2087337,0.1644684,0.5605147,-0.8986723,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6851198,1,0,1,0.1391999,0.6039292,-0.7719101,0.04366883,-0.966913,0.2050205,0.2117466,0.6893083,0.01892915,0.3732592,-0.8560309,0.09296989,-0.03726458,1.20244,-0.1041344,0.1049225,0.943306,-0.2042938,0.1627354,0.5730578,-0.9053111,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7089814,1,0,1,0.138053,0.6165903,-0.7792639,0.04101826,-0.968603,0.1970395,0.2116245,0.6892869,0.01877013,0.3737177,-0.8559455,0.09321801,-0.03891787,1.204212,-0.1033818,-0.1025589,-0.9450098,0.1997274,0.1610821,0.5842155,-0.910651,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7303575,1,0,1,0.1344547,0.6281192,-0.7865838,0.04722816,-0.9701706,0.1925412,0.2116181,0.6893233,0.01864496,0.3742372,-0.8557889,0.0936148,-0.04059615,1.206095,-0.1024656,-0.09999849,-0.9465584,0.1944728,0.1594039,0.5970991,-0.9166363,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.752656,1,0,1,0.1309673,0.639655,-0.7935716,0.05684903,-0.9712054,0.1891675,0.211561,0.6893117,0.01854184,0.3751772,-0.8554714,0.0941266,-0.04226189,1.208252,-0.1014766,-0.09743394,-0.9480809,0.1880922,0.1577381,0.6092087,-0.9216737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7757409,1,0,1,0.1281657,0.6517776,-0.800162,0.06301881,-0.9721732,0.1841844,0.211349,0.6895487,0.01855066,0.3765031,-0.8548726,0.09400721,-0.04402482,1.210355,-0.100323,-0.09431265,-0.9496186,0.1826688,0.1559752,0.6217875,-0.9266477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7986485,1,0,1,0.1249042,0.664374,-0.8067325,0.06814942,-0.9735704,0.1773376,0.2111457,0.6899598,0.01866522,0.3780196,-0.8540503,0.0937043,-0.04542716,1.212648,-0.09922388,-0.08946596,-0.9514278,0.1767721,0.1545728,0.6350248,-0.9317196,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8208656,1,0,1,0.1211715,0.6778028,-0.8127364,0.07324408,-0.9758542,0.1661939,0.2107255,0.6906995,0.01873854,0.3797203,-0.8533832,0.09223922,-0.04732525,1.214643,-0.09741079,-0.08475101,-0.9532054,0.170754,0.1526747,0.6479769,-0.9358552,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8421665,1,0,1,0.1167061,0.6900417,-0.8185974,0.07876646,-0.9776981,0.1561671,0.210182,0.6915482,0.01877609,0.3809411,-0.8529248,0.09037726,-0.04951982,1.216557,-0.09559768,-0.08116834,-0.9548841,0.1651717,0.1504802,0.6606063,-0.9396434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8649929,1,0,1,0.1127451,0.7026815,-0.8239945,0.08317517,-0.9792182,0.147087,0.2096693,0.6926223,0.01858822,0.381981,-0.8524934,0.08764659,-0.05183719,1.218369,-0.09387168,-0.07904776,-0.9567449,0.1588736,0.1481628,0.6727732,-0.9431311,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8861802,1,0,1,0.1092682,0.7147095,-0.8283812,0.088753,-0.9799646,0.1399801,0.2090168,0.6937771,0.0182406,0.3830516,-0.8523376,0.08446564,-0.05417968,1.220141,-0.09202967,-0.07708511,-0.958869,0.1527955,0.1458203,0.6857266,-0.9467047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9101017,1,0,1,0.09909905,0.7209212,-0.8311387,0.09369799,-0.9803212,0.1338979,0.2084188,0.6948074,0.01771155,0.3830845,-0.8526452,0.08165036,-0.05635214,1.222115,-0.0901264,-0.07427287,-0.9611599,0.1469323,0.1436479,0.6981547,-0.9496682,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9323984,1,0,1,0.09653439,0.7324609,-0.8338617,0.09356716,-0.9810196,0.127278,0.2079737,0.6955445,0.01692382,0.3836213,-0.8529142,0.08020729,-0.05845444,1.224024,-0.08815765,-0.07130487,-0.9635956,0.1401948,0.1415456,0.7119516,-0.9530079,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9535125,1,0,1,0.0944543,0.7432101,-0.8363656,0.08746256,-0.9817945,0.1212661,0.2074585,0.6962435,0.01621607,0.3838594,-0.8532219,0.07922179,-0.06062581,1.225777,-0.08575289,-0.06883198,-0.9660273,0.1331977,0.1393742,0.7248642,-0.9553717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9754499,1,0,1,0.09271444,0.7553607,-0.8390399,0.08574499,-0.9826168,0.1141307,0.2074676,0.6971252,0.01518074,0.3840261,-0.8534113,0.07817744,-0.0624301,1.227688,-0.08342567,-0.06667292,-0.9683849,0.1262369,0.1375699,0.7374093,-0.9573995,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9977953,1,0,1,0.09032036,0.7670224,-0.8416566,0.08620229,-0.9831386,0.1079222,0.207452,0.6982908,0.01415041,0.385519,-0.8528731,0.07600175,-0.06395303,1.229865,-0.08088416,-0.06460513,-0.9707437,0.1187459,0.136047,0.7507018,-0.9592165,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.021425,1,0,1,0.08766449,0.7787138,-0.8440922,0.08919699,-0.9835193,0.1020144,0.2074663,0.6994227,0.01301149,0.3864932,-0.8527543,0.07368413,-0.06533733,1.231917,-0.07810912,-0.06193194,-0.9728758,0.1111629,0.1346627,0.7641432,-0.9607055,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.042231,1,0,1,0.08515919,0.7902529,-0.8465382,0.09136392,-0.983898,0.09629683,0.2074814,0.7005179,0.01182428,0.38687,-0.8531091,0.07072686,-0.06620527,1.233998,-0.07493474,-0.05857221,-0.9749454,0.1036884,0.1337947,0.7783402,-0.9618465,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.065339,1,0,1,0.08284975,0.8019253,-0.8485626,0.08641105,-0.9847453,0.08958488,0.2072915,0.7014004,0.01056328,0.3870799,-0.8538251,0.06755221,-0.0667048,1.236522,-0.07173727,-0.05561644,-0.9770061,0.09506293,0.1332952,0.7915889,-0.9622829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.086621,1,0,1,0.08014918,0.8128338,-0.8503579,0.0849551,-0.9853212,0.08522806,0.206966,0.7023205,0.009166747,0.3837907,-0.856509,0.06222025,-0.06712442,1.239053,-0.06848825,-0.05289834,-0.9787918,0.08612133,0.1328756,0.8060921,-0.9628867,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.109349,1,0,1,0.07704211,0.8236762,-0.8523663,0.08539695,-0.9857275,0.08190778,0.2066371,0.702389,0.007535607,0.3845995,-0.8576924,0.06003299,-0.06738161,1.241242,-0.06525964,-0.05027863,-0.9801825,0.07809389,0.1326184,0.8193608,-0.9630354,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.131216,1,0,1,0.07444907,0.8346282,-0.8539089,0.08147504,-0.9863535,0.07829887,0.2071843,0.7015595,0.006428272,0.3861355,-0.8574789,0.06194462,-0.06755313,1.243306,-0.06190941,-0.04788385,-0.9813857,0.07053958,0.1324469,0.8333105,-0.9631099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.153955,1,0,1,0.07189871,0.845981,-0.8552543,0.08209195,-0.9866652,0.07327326,0.2078109,0.7010658,0.005585462,0.3851647,-0.857766,0.06352045,-0.06801656,1.245081,-0.05822452,-0.0452221,-0.982655,0.06319274,0.1319834,0.8465718,-0.9625415,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.175211,1,0,1,0.06935061,0.8577886,-0.8563067,0.08246616,-0.9871298,0.06799272,0.2083099,0.7008088,0.004613072,0.3827997,-0.8591793,0.06331745,-0.06860115,1.246534,-0.05455503,-0.04324941,-0.9838067,0.05690156,0.1313989,0.8600183,-0.9619267,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.198237,1,0,1,0.06710852,0.870134,-0.8572747,0.08252829,-0.9876325,0.06081933,0.2081501,0.7004056,0.003658682,0.3838577,-0.8595692,0.06392443,-0.06913168,1.248032,-0.05066419,-0.04165225,-0.9847912,0.05074521,0.1308683,0.8727701,-0.9607189,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.219797,1,0,1,0.06499768,0.8831276,-0.8576037,0.07845823,-0.9883174,0.05301484,0.2077751,0.7003608,0.002812773,0.3842709,-0.8602791,0.06325185,-0.06981823,1.249588,-0.04692988,-0.04009534,-0.9856478,0.04444668,0.1301818,0.8865588,-0.9597022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.242741,1,0,1,0.06253958,0.8959565,-0.8580438,0.08109616,-0.9885063,0.04765134,0.2072819,0.7005719,0.001951605,0.3854936,-0.8606266,0.06203203,-0.07066588,1.250815,-0.04287479,-0.03915469,-0.9863838,0.03860902,0.1293341,0.89928,-0.9580134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.264496,1,0,1,0.05967892,0.9085046,-0.858234,0.08598953,-0.9884452,0.04402929,0.2066427,0.7009376,0.001165777,0.3885019,-0.8601922,0.0608823,-0.07176776,1.25208,-0.03865134,-0.03833268,-0.9869896,0.03340344,0.1282322,0.9128135,-0.9561178,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.286163,1,0,1,0.05732513,0.9213086,-0.8580502,0.08546557,-0.9886954,0.04126313,0.2060309,0.7013457,0.000476867,0.3920357,-0.8592914,0.06058128,-0.07302827,1.253235,-0.03424254,-0.03803736,-0.9875439,0.02734698,0.1269717,0.9256344,-0.9537346,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
