0.2440476,0,0,0,0.876968,1.111511,-0.3805226,0.1066765,-0.7231727,-0.1673419,0.8958569,1.100647,-0.1636079,-0.1005791,0.6896074,0.08663744,0.5512675,1.499489,-0.2484881,0.2531539,0.6888722,-0.2429102,0.5512675,1.299489,-0.2484881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2651921,0,0,0,0.876555,1.111864,-0.3803099,0.1105065,-0.7189077,-0.1632414,0.8957672,1.101075,-0.1625447,-0.1002988,0.6867931,0.08878142,0.5520216,1.498086,-0.2480573,0.2575488,0.6866285,-0.24689,0.5520216,1.298086,-0.2480573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2873268,0,0,0,0.8763562,1.111349,-0.3803239,0.1175101,-0.7155377,-0.1485769,0.8956581,1.10148,-0.1615118,-0.1002301,0.6843247,0.09055189,0.5530494,1.497053,-0.2477874,0.2610741,0.6851525,-0.2490283,0.5530494,1.297053,-0.2477874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3088887,0,0,0,0.8760099,1.111235,-0.3796991,0.1239037,-0.7093263,-0.1327821,0.8955767,1.101846,-0.1606271,-0.1008884,0.6825843,0.09175354,0.5539317,1.496633,-0.247695,0.2636575,0.6845279,-0.2492631,0.5539317,1.296633,-0.247695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3335409,0,0,0,0.8758889,1.110971,-0.3788563,0.131769,-0.7001382,-0.1143143,0.8955516,1.102426,-0.1595665,-0.1011976,0.6798668,0.094215,0.5548765,1.496428,-0.247602,0.2649349,0.6848526,-0.2485877,0.5548765,1.296428,-0.247602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3529936,0,0,0,0.8757328,1.111071,-0.3785223,-0.1397385,0.6913007,0.09290134,0.8951666,1.103344,-0.1581463,-0.1055023,0.6758424,0.09521355,0.5561186,1.496578,-0.2475712,0.2648443,0.6855017,-0.2474316,0.5561186,1.296578,-0.2475712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3758414,0,0,0,0.875605,1.110919,-0.3772969,-0.1410223,0.6847052,0.0765156,0.8947713,1.104061,-0.1564434,-0.1080614,0.6711509,0.09715953,0.5571949,1.496816,-0.2475782,0.2639935,0.6861257,-0.2462204,0.5571949,1.296816,-0.2475782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3979028,0,0,0,0.8749702,1.11153,-0.3751134,-0.1339091,0.6779501,0.06917776,0.8945535,1.104949,-0.1544431,-0.1108435,0.665575,0.09923208,0.5582327,1.497012,-0.2476003,0.2632205,0.6865162,-0.2448002,0.5582327,1.297011,-0.2476003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4215399,0,0,0,0.8733252,1.113748,-0.3722796,-0.1266364,0.6688424,0.06665681,0.8941832,1.10614,-0.152024,-0.1150892,0.659421,0.10055,0.5592996,1.497094,-0.247598,0.2636352,0.6860293,-0.2441176,0.5592996,1.297094,-0.247598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4434066,0,0,0,0.8703665,1.119142,-0.369039,-0.1276744,0.6600804,0.07089087,0.8940678,1.107084,-0.14961,-0.1183682,0.6532922,0.1025075,0.5605298,1.49702,-0.2474333,0.2646866,0.6845323,-0.2442543,0.5605298,1.29702,-0.2474333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4640391,0,0,0,0.8658489,1.126137,-0.3665422,-0.1438337,0.653503,0.06913982,0.8938885,1.108219,-0.1468045,-0.1236547,0.6460814,0.1021793,0.5626236,1.496539,-0.2471622,0.2663595,0.6814206,-0.2452977,0.5626236,1.296538,-0.2471622,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4868136,0,0,0,0.858238,1.1379,-0.3606601,-0.161663,0.6378849,0.0703333,0.8934445,1.110198,-0.1413764,-0.1321043,0.6321123,0.1033563,0.5649966,1.495287,-0.2466526,0.2681071,0.6768133,-0.2482406,0.5649966,1.295287,-0.2466526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.520337,0,0,0,0.8497703,1.14716,-0.351061,-0.1725774,0.6078582,0.06396474,0.8926709,1.112807,-0.1340551,-0.146414,0.6117496,0.1061545,0.5678339,1.492805,-0.245819,0.2720566,0.6692197,-0.2546967,0.5678339,1.292805,-0.245819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5566514,0,0,0,0.8412145,1.150822,-0.3331506,-0.1425649,0.5625166,0.09403551,0.8908968,1.117056,-0.1238405,-0.1667294,0.5844682,0.1111977,0.5705791,1.489344,-0.245326,0.2763202,0.6617565,-0.2651428,0.5705791,1.289344,-0.245326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5879772,0,0,0,0.8313942,1.147002,-0.3131767,-0.09048297,0.5107531,0.133201,0.8871378,1.123828,-0.110812,-0.2077837,0.5332444,0.1095148,0.5739175,1.485363,-0.2453067,0.2795524,0.657943,-0.2795315,0.5739175,1.285363,-0.2453067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6216055,0,0,0,0.8212136,1.142781,-0.2977535,-0.06626064,0.4627866,0.1327891,0.8850436,1.129223,-0.1010658,-0.2432677,0.4867841,0.0866687,0.5782502,1.480925,-0.2459519,0.2841918,0.6554433,-0.2940575,0.5782502,1.280925,-0.2459519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6536685,0,0,0,0.8147782,1.138432,-0.2863851,-0.05935803,0.4316128,0.1092393,0.8869514,1.128372,-0.09527463,-0.2322651,0.4771989,0.0856991,0.5834427,1.47612,-0.2470675,0.2917924,0.6498561,-0.3033469,0.5834427,1.27612,-0.2470675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6871908,0,0,0,0.8122234,1.134111,-0.2768022,-0.06290473,0.414654,0.07729143,0.8898693,1.123269,-0.0935871,-0.2069194,0.4854516,0.09168117,0.588028,1.471581,-0.2484283,0.3010721,0.6431686,-0.3115064,0.588028,1.271581,-0.2484283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.720772,0,0,0,0.8094465,1.129225,-0.267111,-0.06659394,0.3971231,0.06217573,0.8936609,1.114915,-0.09451717,-0.1776464,0.5002393,0.08755637,0.5930727,1.468336,-0.2493912,0.3092105,0.638065,-0.3227552,0.5930727,1.268336,-0.2493912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7533592,0,0,1,0.8039906,1.122565,-0.2554674,-0.06323207,0.3680791,0.05267034,0.8971264,1.106898,-0.09540206,-0.1409106,0.5172766,0.08774869,0.5976,1.465407,-0.2496616,0.3114849,0.6355577,-0.3311419,0.5976,1.265407,-0.2496616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7869022,0,0,1,0.7968427,1.115142,-0.2422029,-0.05120308,0.329334,0.04170824,0.9010705,1.100474,-0.0919984,-0.09393543,0.526536,0.0968293,0.601112,1.463821,-0.2491879,0.3139815,0.632516,-0.3375753,0.601112,1.263821,-0.2491879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8207986,0,0,1,0.7911851,1.107904,-0.2297942,-0.03527707,0.3010588,0.05382774,0.9039179,1.096372,-0.08559889,-0.05513407,0.5267065,0.1125043,0.6049337,1.46319,-0.2483903,0.3172196,0.6275964,-0.3388985,0.6049337,1.26319,-0.2483903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8538408,0,0,1,0.7852727,1.10209,-0.2185313,-0.02290764,0.2746277,0.05649495,0.9046131,1.093982,-0.07589346,-0.04459128,0.5065712,0.117246,0.608821,1.462798,-0.2470949,0.3170726,0.6231111,-0.3370935,0.608821,1.262797,-0.2470949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8864487,0,0,1,0.7788079,1.099804,-0.2097395,-0.01929762,0.2475281,0.04517307,0.9054772,1.089092,-0.06861943,-0.02964607,0.4949129,0.1169793,0.6113256,1.461955,-0.2452663,0.3167526,0.6183261,-0.3383961,0.6113256,1.261955,-0.2452663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9202976,0,0,1,0.7796869,1.101022,-0.2078345,-0.01828799,0.2563331,0.08433649,0.9077673,1.087649,-0.07144195,-0.03984568,0.5247296,0.08464366,0.6126221,1.460624,-0.243279,0.3195632,0.6118853,-0.3413694,0.6126221,1.260624,-0.243279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9536093,0,0,1,0.7858559,1.106801,-0.2136427,-0.04104103,0.2747708,0.0519716,0.9087707,1.084126,-0.06703573,0.01290575,0.5145944,0.111224,0.613236,1.458994,-0.2413828,0.3227771,0.6054162,-0.3446892,0.613236,1.258994,-0.2413828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9878618,0,0,1,0.786478,1.109922,-0.2101904,-0.04045017,0.2445916,0.03010944,0.9110256,1.080643,-0.0660879,0.0643523,0.5198914,0.141578,0.6131051,1.457927,-0.2396058,0.3259506,0.6005896,-0.3467954,0.6131051,1.257927,-0.2396058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.021332,1,0,1,0.7842711,1.110269,-0.20531,-0.04247997,0.2357991,0.02724463,0.9097316,1.072352,-0.05403227,0.09586784,0.5015226,0.1642564,0.6127619,1.457596,-0.2380941,0.3276449,0.5991388,-0.347062,0.6127619,1.257596,-0.2380941,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.053607,1,0,1,0.779235,1.109986,-0.2046548,-0.04027121,0.2209782,0.04422297,0.9065835,1.075737,-0.04720682,0.02032351,0.4949499,0.1147851,0.6128109,1.458202,-0.2369647,0.3269814,0.6006202,-0.344286,0.6128109,1.258202,-0.2369647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087973,1,0,1,0.7726593,1.107574,-0.2041038,-0.02820704,0.1996221,0.04964072,0.9031832,1.08022,-0.03890783,-0.02383131,0.4828454,0.1051609,0.6129142,1.459444,-0.2363729,0.3264462,0.6027969,-0.3404233,0.6129142,1.259444,-0.2363729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.122131,1,0,1,0.7679688,1.105645,-0.2046091,-0.02085058,0.1877943,0.05672825,0.9015156,1.081504,-0.02875799,-0.0307396,0.4798451,0.1216191,0.6128167,1.460374,-0.236282,0.3245919,0.6058925,-0.3372517,0.6128167,1.260374,-0.236282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.15573,1,0,1,0.7664256,1.104638,-0.205247,-0.01646822,0.184982,0.06004544,0.8997444,1.078795,-0.0167169,-0.02901436,0.4721064,0.1337493,0.6123843,1.461376,-0.2360172,0.3220457,0.6103153,-0.3363928,0.6123843,1.261376,-0.2360172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.188941,1,0,1,0.7674735,1.102766,-0.2056562,-0.01015495,0.1898389,0.05802458,0.8982066,1.071735,-0.004503667,-0.03737526,0.4585026,0.115893,0.6116446,1.461842,-0.2361284,0.3209285,0.6141201,-0.3352372,0.6116446,1.261842,-0.2361284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.221727,1,0,1,0.7689006,1.101212,-0.2058378,-0.004945518,0.1942712,0.05630058,0.8965528,1.062536,0.006508052,-0.02859348,0.4558252,0.1007084,0.609997,1.462024,-0.2363826,0.3242347,0.6144623,-0.3328164,0.609997,1.262024,-0.2363826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.255332,1,0,1,0.7682754,1.100523,-0.2055356,-0.0027504,0.1904438,0.05963661,0.8912574,1.051809,0.01840967,0.01060208,0.4452055,0.1177327,0.6086348,1.462521,-0.2370399,0.3280592,0.61274,-0.3298678,0.6086348,1.262521,-0.2370399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.287965,1,0,1,0.7663869,1.100949,-0.2047494,-0.002921658,0.1837343,0.06015741,0.8852717,1.039906,0.02760202,0.03297713,0.4393257,0.1078485,0.608269,1.463367,-0.2374823,0.3258877,0.6139187,-0.328497,0.608269,1.263367,-0.2374823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.320943,1,0,1,0.7646421,1.101362,-0.2040965,-0.002795985,0.1792164,0.05412623,0.8778303,1.030242,0.03547841,0.04533862,0.4406724,0.08978865,0.6082621,1.464239,-0.2377298,0.3218038,0.6161879,-0.3275679,0.6082621,1.264239,-0.2377298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.354652,1,0,1,0.7628026,1.101689,-0.2032209,-0.004066592,0.1758686,0.05646122,0.8694189,1.023287,0.04351121,0.04254328,0.4468479,0.07420165,0.6080036,1.464738,-0.2380435,0.321196,0.6153398,-0.3255591,0.6080036,1.264738,-0.2380435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.393979,1,0,1,0.7620819,1.100999,-0.2026717,-0.005727587,0.1757396,0.05866066,0.861039,1.018147,0.05077869,0.03093886,0.4622917,0.06425847,0.6074071,1.464844,-0.2385134,0.3226587,0.6132472,-0.3250437,0.6074071,1.264844,-0.2385134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.421653,1,0,1,0.7620665,1.10038,-0.2025313,-0.006880431,0.1768933,0.05257095,0.8548638,1.013441,0.0594359,-0.008493572,0.4779243,0.02020724,0.6069726,1.464592,-0.2390614,0.322103,0.6134776,-0.3266029,0.6069726,1.264592,-0.2390614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.455199,1,0,1,0.7615569,1.099226,-0.2022807,-0.00626952,0.1750635,0.05324423,0.8454391,1.007555,0.07395703,-0.01433686,0.4688913,0.01088419,0.6066622,1.464053,-0.2398156,0.3205174,0.6157729,-0.327849,0.6066622,1.264053,-0.2398156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.487529,1,0,1,0.7622296,1.098666,-0.2023777,-0.005804509,0.1759542,0.05812329,0.8350438,0.997637,0.0938403,-0.007224071,0.4376066,0.008215775,0.6056219,1.463612,-0.2408126,0.3201575,0.6179665,-0.3294904,0.6056219,1.263612,-0.2408126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.523388,1,0,1,0.7632641,1.098838,-0.2019413,-0.007773632,0.1788363,0.05657307,0.8265324,0.9861227,0.1124484,0.004879024,0.4067141,0.003035803,0.6045357,1.463956,-0.2417621,0.318829,0.6205536,-0.3313644,0.6045357,1.263956,-0.2417621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.555666,1,0,1,0.764266,1.099141,-0.202074,-0.008989401,0.1814209,0.05730119,0.8184767,0.9744289,0.1275175,0.02040341,0.3791965,-0.002030309,0.6041603,1.465102,-0.24263,0.3146737,0.6254805,-0.3315318,0.6041603,1.265102,-0.24263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
