0.2446769,0,0,1,0.1848266,0.526948,0.5238491,0.1243478,0.1605916,-0.3211451,0.2633718,0.7759547,-0.2509597,-0.1848193,0.3705772,0.1092297,0.02551636,1.205075,-0.0239383,0.1610284,0.2014768,-0.07994114,0.2255164,0.4376988,0.5853916,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2674862,0,0,1,0.1844301,0.5307178,0.524811,0.1211757,0.1608101,-0.3234121,0.2632882,0.7842274,-0.248496,-0.1961708,0.3596394,0.1177475,0.0283882,1.205684,-0.02640005,0.1569471,0.1956325,-0.08216687,0.2283882,0.444939,0.5910027,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2903528,0,0,1,0.1840453,0.5348065,0.5258018,0.1178617,0.1610565,-0.3265292,0.2641023,0.7910718,-0.2466113,-0.2064692,0.351819,0.1204185,0.03162808,1.206336,-0.0291103,0.1527337,0.1898091,-0.08553483,0.2316281,0.4531013,0.5971576,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3118885,0,0,1,0.1833592,0.5393482,0.5275154,0.1150667,0.1596164,-0.3287955,0.2662151,0.7955112,-0.2447915,-0.2109975,0.3463388,0.1231225,0.03530499,1.207196,-0.03198736,0.1489152,0.1842687,-0.08891284,0.235305,0.4616304,0.6030469,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3340847,0,0,1,0.1826529,0.5449722,0.5302071,0.1105232,0.1583128,-0.3342961,0.2689864,0.7982798,-0.2424867,-0.2105834,0.3398387,0.1230459,0.03912681,1.208113,-0.03506932,0.1452392,0.1789932,-0.09267353,0.2391268,0.4698972,0.6081081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3582983,0,0,1,0.1823369,0.5512276,0.5336177,0.1054864,0.1582079,-0.3408835,0.2710229,0.7975997,-0.2393045,-0.2041516,0.329415,0.1247985,0.04297553,1.209244,-0.03817804,0.1404264,0.1748056,-0.09622233,0.2429755,0.4787312,0.6132758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3787088,0,0,1,0.1819943,0.5587189,0.5378635,0.1000675,0.1582034,-0.3458399,0.2724791,0.7973514,-0.2356324,-0.1973216,0.318706,0.1355709,0.04669322,1.210472,-0.04131311,0.1347708,0.1714056,-0.09790205,0.2466932,0.4885066,0.6190321,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4002802,0,0,1,0.1817387,0.5682459,0.5436314,0.09248114,0.1550605,-0.3487957,0.2732639,0.7973005,-0.2318477,-0.1901784,0.3100655,0.1611595,0.05029384,1.211864,-0.0444607,0.1291478,0.1684424,-0.09806301,0.2502939,0.4972193,0.6232663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4261258,0,0,1,0.1811794,0.5790956,0.5504282,0.08149326,0.1492233,-0.3544637,0.2738461,0.797851,-0.228867,-0.1909847,0.3025094,0.1823703,0.0536747,1.213186,-0.04775463,0.1231319,0.1660727,-0.09823173,0.2536747,0.5063923,0.6276599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4448016,0,0,1,0.1810082,0.589766,0.5572695,0.07245615,0.1440214,-0.3612218,0.2731518,0.7992425,-0.225626,-0.1960645,0.2948321,0.2095581,0.05671135,1.214425,-0.05098711,0.1164832,0.1647268,-0.09988195,0.2567114,0.5171892,0.6334813,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.466869,0,0,1,0.1810423,0.6007302,0.5642553,0.06726635,0.1379717,-0.3634219,0.2715752,0.80163,-0.2229096,-0.2082547,0.2848656,0.2278757,0.05939431,1.215761,-0.05410646,0.1090353,0.1650717,-0.1026037,0.2593943,0.5255322,0.6367961,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4907671,0,0,1,0.1820979,0.6115245,0.5706932,0.06307223,0.134334,-0.3648205,0.2716474,0.8030417,-0.2201847,-0.215378,0.2764159,0.2211218,0.06176157,1.217116,-0.05717865,0.1016622,0.1655105,-0.1048743,0.2617616,0.535274,0.6412081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5113977,0,0,1,0.1842452,0.6224487,0.576452,0.0573222,0.1331073,-0.3698263,0.2712948,0.804279,-0.2170434,-0.2205025,0.2692728,0.208168,0.06388423,1.218399,-0.06013835,0.09476641,0.1655124,-0.106549,0.2638842,0.5457675,0.6462068,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5341152,0,0,1,0.1868418,0.6335567,0.5819353,0.0513351,0.1313109,-0.3734576,0.2705744,0.8053142,-0.2142687,-0.2262747,0.2610241,0.1872934,0.06577267,1.219569,-0.06301166,0.08759317,0.1660526,-0.1078102,0.2657727,0.5549958,0.6500794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5568568,0,0,1,0.1900688,0.6448795,0.5870547,0.0454572,0.1295677,-0.3756908,0.2697913,0.80527,-0.2112157,-0.2247477,0.2595638,0.1712714,0.06749103,1.220658,-0.06578837,0.08039158,0.1670038,-0.1086934,0.267491,0.5650687,0.654596,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5780193,0,0,1,0.1938804,0.6562304,0.591642,0.03993793,0.1284675,-0.3774062,0.2696598,0.8047512,-0.208064,-0.2208235,0.2617161,0.1557384,0.06896852,1.221861,-0.06806871,0.07193868,0.1684282,-0.1092568,0.2689685,0.5753793,0.6594731,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6000858,0,0,1,0.1981466,0.668128,0.596436,0.03369567,0.1277286,-0.3798698,0.2693267,0.8038548,-0.2051917,-0.2172048,0.2635418,0.128613,0.06993367,1.222898,-0.0703054,0.06433434,0.1687833,-0.1098075,0.2699337,0.584993,0.6637663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6233995,0,0,1,0.2025737,0.6807886,0.6005851,0.02386579,0.1251565,-0.3820836,0.2674676,0.8028234,-0.2029761,-0.2208992,0.2547781,0.08106094,0.07033759,1.223599,-0.07245638,0.05940495,0.1682132,-0.1098486,0.2703376,0.5947389,0.6682884,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6448333,0,0,1,0.2070582,0.6929092,0.6043652,0.01642831,0.122678,-0.3808165,0.2628753,0.8016307,-0.1997344,-0.2238715,0.2392861,0.05834185,0.07058489,1.224251,-0.07454932,0.05512518,0.1672481,-0.1101592,0.2705849,0.6050577,0.6730936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6668029,0,0,1,0.2115494,0.703732,0.6076082,0.01244926,0.121526,-0.3810241,0.2588038,0.7999327,-0.1965065,-0.2229115,0.2288025,0.04421664,0.07054217,1.225114,-0.07646423,0.05048288,0.1672463,-0.1107576,0.2705422,0.6149055,0.6773811,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6917201,0,0,1,0.2157943,0.7137295,0.6104941,0.01122221,0.1206164,-0.3807393,0.2555556,0.7972404,-0.1930063,-0.2187525,0.221988,0.03601728,0.07035168,1.226101,-0.07831531,0.04540278,0.1678469,-0.1109829,0.2703517,0.6251974,0.6817473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7116998,0,0,1,0.2196381,0.7236743,0.6134639,0.01061577,0.1190175,-0.3818301,0.2533407,0.7942981,-0.1898248,-0.2136901,0.2202125,0.03171325,0.06987537,1.227305,-0.08018017,0.03981346,0.1689127,-0.1112222,0.2698754,0.6370685,0.6867602,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7335482,1,0,1,0.2234051,0.73377,0.616581,0.009817377,0.1155685,-0.3824321,0.2549416,0.7918187,-0.189152,-0.2141585,0.2343183,0.02756135,0.06900104,1.228346,-0.08220515,0.03533545,0.1707134,-0.1106664,0.269001,0.646748,0.6901155,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7581193,1,0,1,0.2276807,0.74435,0.619495,0.005696222,0.1120985,-0.3845603,0.2603149,0.7912309,-0.191606,-0.2179595,0.2582216,0.03581133,0.06799426,1.22948,-0.08421165,0.03074377,0.1734226,-0.1095134,0.2679943,0.6574132,0.6938541,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7780585,1,0,1,0.2327047,0.7552233,0.6219655,-0.0009889752,0.1116795,-0.3875393,0.2605607,0.7898529,-0.1934208,-0.221733,0.2571061,0.03512049,0.06690817,1.230899,-0.08599048,0.02490023,0.1771177,-0.1068229,0.2669082,0.669655,0.6983618,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7999872,1,0,1,0.2384411,0.7670282,0.6242485,-0.009322673,0.1129121,-0.3853822,0.2594542,0.7878344,-0.1935009,-0.2165352,0.2495533,0.04110553,0.06583679,1.23237,-0.08776552,0.01895313,0.1809078,-0.1035997,0.2658368,0.6799865,0.7015512,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8234284,1,0,1,0.244197,0.7790467,0.6264586,-0.02029486,0.1132283,-0.3840235,0.2606214,0.7873623,-0.1937828,-0.2125754,0.2490056,0.03641287,0.06454708,1.233677,-0.08952795,0.01419123,0.1844798,-0.1000441,0.2645471,0.6911169,0.7051057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8449825,1,0,1,0.2500752,0.790784,0.6280364,-0.03515087,0.11515,-0.3904376,0.2617459,0.7884576,-0.1948336,-0.2169959,0.2519048,0.02773385,0.06307118,1.234892,-0.09129344,0.009837974,0.1879817,-0.09691818,0.2630712,0.7029214,0.7088569,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8667202,1,0,1,0.2557566,0.8021349,0.6294861,-0.05072229,0.1169901,-0.4070264,0.2629398,0.7897483,-0.1966565,-0.2252766,0.2590749,0.03270579,0.06141727,1.236094,-0.09297419,0.005369853,0.1912507,-0.09513144,0.2614173,0.7139383,0.7120952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8901415,1,0,1,0.2597707,0.814164,0.6314181,-0.05808592,0.1156801,-0.4018634,0.264659,0.7899516,-0.1984487,-0.2304475,0.2679142,0.03589703,0.05944334,1.237213,-0.09461598,0.0007910095,0.1942271,-0.09406205,0.2594433,0.7250302,0.7152643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9114208,1,0,1,0.2623692,0.8259847,0.633552,-0.06004983,0.1124382,-0.3910238,0.2660257,0.7890303,-0.1995002,-0.2310397,0.2751025,0.0366665,0.05742259,1.238466,-0.09617741,-0.003699344,0.1968449,-0.09246595,0.2574226,0.7371093,0.7187166,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9334956,1,0,1,0.2648152,0.8379418,0.6353823,-0.06459352,0.1102888,-0.3839653,0.2666067,0.787863,-0.1995265,-0.2284221,0.2787041,0.03900707,0.05533503,1.239805,-0.09764373,-0.008313335,0.1987579,-0.09006983,0.255335,0.7483532,0.7216514,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9571074,1,0,1,0.2680463,0.8505321,0.6363021,-0.07040003,0.1082629,-0.3792044,0.2662975,0.7870476,-0.1991915,-0.2257587,0.2797473,0.04439722,0.05306829,1.241227,-0.09929781,-0.01304643,0.2001653,-0.08696351,0.2530683,0.7601188,0.7244071,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.977951,1,0,1,0.2701989,0.8629124,0.6379757,-0.07468128,0.1049709,-0.3730526,0.266286,0.7864076,-0.1987822,-0.22473,0.2812475,0.04860083,0.05067959,1.24265,-0.101054,-0.01843387,0.2013557,-0.0839235,0.2506796,0.7726796,0.7271907,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.001021,1,0,1,0.2721542,0.8756027,0.6394066,-0.07990247,0.1025983,-0.3685203,0.2668341,0.7860571,-0.1984118,-0.2252164,0.2823389,0.04759787,0.04832997,1.244241,-0.1028783,-0.02413667,0.2023186,-0.08145788,0.24833,0.7841625,0.729221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.023766,1,0,1,0.2743445,0.8885516,0.6405087,-0.08689994,0.1020227,-0.3655344,0.2671756,0.7854499,-0.1980253,-0.2248202,0.2833035,0.04843159,0.0460422,1.245524,-0.1047574,-0.03011846,0.2031696,-0.07971213,0.2460422,0.7964591,0.73144,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.044765,1,0,1,0.2765492,0.9014935,0.6412457,-0.09465419,0.1016631,-0.3632862,0.2676947,0.7849511,-0.1978439,-0.2237647,0.2845038,0.04691957,0.04376053,1.246535,-0.1065449,-0.03586023,0.2035192,-0.07801883,0.2437605,0.8083917,0.7335187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.067004,1,0,1,0.277619,0.9149202,0.6421262,-0.1025115,0.09897405,-0.3615354,0.2682845,0.7844696,-0.1974874,-0.2237245,0.2853854,0.04391232,0.04151305,1.247559,-0.1085121,-0.04083844,0.2034014,-0.0756455,0.2415131,0.8195519,0.7349668,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.090935,1,0,1,0.2783644,0.9281756,0.6427901,-0.1102488,0.0963228,-0.3606312,0.2688902,0.7842218,-0.1972659,-0.2247941,0.285875,0.0417276,0.03928035,1.248383,-0.1105276,-0.0455524,0.2027416,-0.07328171,0.2392803,0.8311645,0.7364058,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.111677,1,0,1,0.2793234,0.9410645,0.642988,-0.1174295,0.09458697,-0.3591686,0.2700785,0.7835566,-0.1971985,-0.2270315,0.2849631,0.0287405,0.03713663,1.249194,-0.112618,-0.05022079,0.2022088,-0.07153701,0.2371366,0.8436438,0.7378454,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.133311,1,0,1,0.2801488,0.953954,0.6430129,-0.1242972,0.092985,-0.3561339,0.2709691,0.7824464,-0.1969531,-0.2270638,0.2854014,0.02116323,0.03494989,1.250031,-0.114767,-0.05477656,0.2015866,-0.07027286,0.2349499,0.8546398,0.7385979,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.157815,1,0,1,0.2806748,0.9663678,0.6427736,-0.1295095,0.09254879,-0.3525894,0.2718343,0.7814711,-0.1971061,-0.2275849,0.2850312,0.01074016,0.03284692,1.250768,-0.1168001,-0.05912454,0.2000581,-0.06924257,0.2328469,0.8660166,0.7394342,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.17766,1,0,1,0.2809665,0.9787086,0.6422956,-0.1347216,0.09168625,-0.3489672,0.2720782,0.7804869,-0.196804,-0.2247931,0.2839279,0.00659503,0.03086861,1.25147,-0.1188138,-0.06287643,0.198329,-0.06806005,0.2308686,0.8788196,0.740476,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.200328,1,0,1,0.2806719,0.9911462,0.6415135,-0.1412131,0.09002677,-0.3442886,0.2723743,0.7798562,-0.1967133,-0.2227425,0.2843415,0.006288402,0.02882463,1.252018,-0.1208204,-0.06548108,0.1968669,-0.06685922,0.2288246,0.8892062,0.7407922,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.222674,1,0,1,0.2800506,1.002993,0.6410068,-0.1467133,0.08900827,-0.3389317,0.2733728,0.7791514,-0.1968678,-0.220971,0.2876706,0.003420569,0.02662569,1.2528,-0.1227773,-0.06780232,0.1953084,-0.06607203,0.2266257,0.901264,0.7413213,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.244391,1,0,1,0.278233,1.014353,0.640444,-0.1506587,0.08574203,-0.3362398,0.2737643,0.7792339,-0.1970774,-0.2231626,0.2883009,0.005225435,0.02419655,1.253766,-0.1247754,-0.07006045,0.194422,-0.06673254,0.2241966,0.9133823,0.741599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.266449,1,0,1,0.2757636,1.025859,0.6405103,-0.1526557,0.08023953,-0.3317894,0.2739438,0.7795516,-0.1979148,-0.2261041,0.2892598,0.004794911,0.02160819,1.254734,-0.1266549,-0.07286771,0.1937706,-0.06582342,0.2216082,0.9252217,0.7417647,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.289777,1,0,1,0.2729445,1.037558,0.6404216,-0.1553151,0.07584715,-0.3271179,0.2742546,0.7794816,-0.1985002,-0.22647,0.2904363,0.003292374,0.01895582,1.255728,-0.12846,-0.07677844,0.1925396,-0.06167574,0.2189558,0.9372879,0.7418678,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
