0.3639937,0,0,1,0.8007938,0.9225734,-0.1441763,-0.04956742,-0.7550761,0.3206489,0.5435387,1.104155,-0.2137882,-0.1137367,0.2979201,0.1470644,0.3595568,1.584682,-0.1449617,0.08571809,0.721903,-0.1509501,0.8596013,0.8528402,-0.1449617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3970804,0,0,1,0.8005511,0.923238,-0.1470316,-0.03975306,-0.7612172,0.3196134,0.5433228,1.103782,-0.2132199,-0.1131909,0.2976008,0.1474477,0.3593714,1.584588,-0.1455849,0.08408645,0.7221568,-0.1516466,0.871787,0.8646551,-0.1455849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4304394,0,0,1,0.8049662,0.9283999,-0.1471115,-0.03563783,-0.7643484,0.3100396,0.5435191,1.103923,-0.2128775,-0.1143476,0.2977009,0.1465515,0.3592412,1.584761,-0.1462784,0.08243447,0.7225981,-0.1507004,0.883523,0.8767954,-0.1462784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4646768,0,0,1,0.813049,0.9361426,-0.1449789,-0.02526188,-0.7642786,0.3004126,0.5436213,1.104353,-0.2124841,-0.1159248,0.2977718,0.1458781,0.359339,1.585702,-0.1469088,0.07992512,0.7212176,-0.1485282,0.8953016,0.8900765,-0.1469088,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.496914,0,0,1,0.823128,0.9455143,-0.1395082,-0.004695922,-0.7583516,0.2991263,0.5433121,1.104032,-0.2115946,-0.1156062,0.2976102,0.1466629,0.3594403,1.587074,-0.1473598,0.0729633,0.7193952,-0.1464193,0.9070893,0.9043936,-0.1473598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5303691,0,0,1,0.8348554,0.9557179,-0.1340498,0.01630071,-0.7535127,0.297034,0.5431519,1.103608,-0.2109299,-0.1147412,0.2971286,0.1467232,0.3593896,1.588582,-0.1479173,0.06591468,0.7185885,-0.1453335,0.9177568,0.9183413,-0.1479173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5632399,0,0,1,0.8459506,0.9637338,-0.1285821,0.02493607,-0.7503064,0.2934583,0.5431293,1.103571,-0.2109668,-0.1149676,0.2969313,0.1463333,0.3591624,1.590095,-0.1486767,0.05963818,0.7182811,-0.1431451,0.9283538,0.9330162,-0.1486767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.596983,0,0,1,0.8556365,0.9707032,-0.1233132,0.03539705,-0.7456477,0.2966231,0.5433263,1.103496,-0.2112374,-0.1151111,0.2971947,0.1462852,0.358833,1.591725,-0.1495735,0.05340974,0.7189809,-0.1397471,0.9383577,0.9478204,-0.1495735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6299954,0,0,1,0.8659539,0.9785986,-0.1194212,0.02916612,-0.742671,0.289162,0.5434353,1.103383,-0.2113165,-0.1143231,0.2978158,0.1467791,0.3587745,1.593423,-0.1505557,0.0483514,0.7191393,-0.1345562,0.9485894,0.963285,-0.1505557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6639142,0,0,1,0.876977,0.9901569,-0.1188375,0.05118932,-0.7476745,0.2793385,0.5431504,1.103175,-0.2113174,-0.1139372,0.2974827,0.1464015,0.3592952,1.595542,-0.1517438,0.04206249,0.7190201,-0.1288356,0.9588611,0.9791042,-0.1517438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.697186,0,0,1,0.8884887,1.00174,-0.1158529,0.06975725,-0.7414352,0.2784758,0.5430077,1.103595,-0.2117318,-0.115369,0.2976304,0.1469326,0.3598942,1.597347,-0.1529904,0.03531653,0.7194477,-0.1249188,0.9691474,0.9952142,-0.1529904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7304729,0,0,1,0.8993697,1.013828,-0.1124801,0.07962306,-0.7331389,0.2721481,0.5429456,1.103537,-0.2116569,-0.1150644,0.2976471,0.1473768,0.360422,1.598693,-0.1538984,0.02844809,0.7196641,-0.122455,0.9788463,1.010812,-0.1538984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7633549,0,0,1,0.9088256,1.026335,-0.1119677,0.1028041,-0.7313534,0.2747853,0.5428592,1.103369,-0.2115206,-0.1146958,0.2974138,0.1476737,0.3608402,1.599837,-0.1547154,0.0241475,0.7192822,-0.1198531,0.9881061,1.026423,-0.1547154,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.79745,0,0,1,0.9183528,1.040336,-0.1115274,0.1137961,-0.728102,0.2677893,0.542998,1.103138,-0.2114713,-0.1150915,0.2974662,0.1469174,0.3610516,1.60097,-0.1555864,0.02153704,0.7184521,-0.1165887,0.9967194,1.042046,-0.1555864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8302078,0,0,1,0.9277365,1.055886,-0.1107007,0.1407852,-0.7186145,0.271027,0.5431085,1.103327,-0.2114874,-0.1151357,0.2971826,0.1469917,0.3613328,1.602258,-0.1563269,0.01739293,0.7177467,-0.1125101,1.005359,1.058557,-0.1563269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8632495,0,0,1,0.936239,1.072283,-0.1110577,0.1505557,-0.7148395,0.2627191,0.5430725,1.102804,-0.2112827,-0.1152398,0.2970536,0.1468643,0.3611394,1.603404,-0.1571247,0.01368134,0.7173399,-0.108934,1.012853,1.074512,-0.1571247,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8964918,0,0,1,0.9439008,1.087625,-0.1122209,0.1571061,-0.7102603,0.2572067,0.5425742,1.102332,-0.2108971,-0.1153379,0.2970745,0.1467102,0.3606631,1.604643,-0.1579897,0.009790603,0.7160357,-0.1049,1.019785,1.090863,-0.1579897,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9308195,0,0,1,0.9501696,1.102817,-0.1145071,0.169948,-0.7080034,0.2574333,0.5418639,1.101765,-0.2106016,-0.1151587,0.2970124,0.1469847,0.3600357,1.606032,-0.1587417,0.003928062,0.7146148,-0.1006654,1.026258,1.107624,-0.1587417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9635304,1,0,1,0.9559468,1.118554,-0.1179114,0.1726311,-0.7108827,0.2522609,0.5421392,1.102282,-0.2112733,-0.1158154,0.2971529,0.1469445,0.3593803,1.607498,-0.1596131,-0.0027018,0.7138354,-0.09565404,1.032559,1.125132,-0.1596131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9974658,1,0,1,0.9623981,1.137205,-0.1217104,0.1913253,-0.7093564,0.2447324,0.5422692,1.102564,-0.2116581,-0.1156375,0.297146,0.1469893,0.3584763,1.608894,-0.1605663,-0.007763263,0.7124065,-0.09067784,1.037924,1.141966,-0.1605663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.030135,1,0,1,0.9684094,1.156839,-0.1242144,0.2053639,-0.7059534,0.236571,0.5420287,1.102707,-0.2118326,-0.1158817,0.2973836,0.1473081,0.3573279,1.610412,-0.1614476,-0.01284621,0.7112167,-0.08629191,1.042905,1.159646,-0.1614476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063129,1,0,1,0.9739927,1.17709,-0.1258932,0.2149947,-0.7029498,0.2281103,0.54163,1.101968,-0.2113996,-0.1164072,0.2974151,0.1471893,0.3561307,1.611755,-0.1622528,-0.01829631,0.7101023,-0.08201011,1.047246,1.176681,-0.1622528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.096793,1,0,1,0.979043,1.197504,-0.1274363,0.2176204,-0.7002448,0.2160477,0.5412489,1.101577,-0.2109771,-0.1166245,0.2974133,0.1473154,0.3552353,1.612595,-0.1628636,-0.02232488,0.7091883,-0.07872155,1.051579,1.193493,-0.1628636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.129969,1,0,1,0.9813763,1.209689,-0.1290266,0.2187847,-0.7012456,0.2121748,0.5408137,1.101025,-0.2106147,-0.1168705,0.297426,0.1470033,0.3541633,1.613667,-0.1632583,-0.02623462,0.7081288,-0.07536845,1.055461,1.210981,-0.1632583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153919,1,0,1,0.9838997,1.221602,-0.1301792,0.2242072,-0.7013063,0.2121772,0.5404493,1.100785,-0.2103038,-0.1170845,0.2973942,0.1472232,0.3533868,1.614742,-0.1636775,-0.03040918,0.707064,-0.07193138,1.059188,1.228344,-0.1636775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.174705,1,0,1,0.9861373,1.233063,-0.1313154,0.2310758,-0.7006348,0.2148721,0.5404259,1.10077,-0.2102255,-0.1174307,0.2973928,0.1472234,0.3525241,1.615849,-0.1640685,-0.0337507,0.7061284,-0.06822133,1.061342,1.241271,-0.1640685,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.196766,1,0,1,0.988487,1.244941,-0.1317636,0.2372973,-0.6971014,0.2169624,0.5405239,1.100895,-0.2101074,-0.1178833,0.2973794,0.1467342,0.3516036,1.616841,-0.1643499,-0.03717587,0.7050585,-0.06378654,1.062879,1.252563,-0.1643499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220439,1,0,1,0.9913125,1.257768,-0.1319603,0.244188,-0.6928401,0.2172638,0.5403714,1.100795,-0.209954,-0.1180018,0.2973018,0.1466283,0.3505115,1.61777,-0.1645635,-0.04072844,0.7034897,-0.05951754,1.064231,1.26446,-0.1645635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.241702,1,0,1,0.9939438,1.272003,-0.1323109,0.2493344,-0.6882446,0.2103177,0.5402071,1.10058,-0.2097514,-0.1178796,0.297183,0.1469882,0.3492807,1.618708,-0.1646037,-0.04473279,0.7020479,-0.05650672,1.065435,1.277207,-0.1646037,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.263363,1,0,1,0.9965667,1.28612,-0.1330696,0.2588325,-0.6840079,0.2067209,0.5401063,1.100486,-0.2097125,-0.1177936,0.2971322,0.1468832,0.3480214,1.619687,-0.1645518,-0.04829972,0.700859,-0.05297596,1.066197,1.288827,-0.1645518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.286505,1,0,1,0.9987043,1.299805,-0.1337526,0.2692887,-0.6797321,0.2051236,0.5403949,1.100949,-0.2101097,-0.1178577,0.2972045,0.1466834,0.346645,1.620775,-0.1644861,-0.0513698,0.6993069,-0.04889012,1.066716,1.300784,-0.1644861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.308854,1,0,1,1.000598,1.313146,-0.1344727,0.276672,-0.6761937,0.2032991,0.5406549,1.101034,-0.210272,-0.1180344,0.297348,0.1467695,0.3451894,1.621793,-0.1644669,-0.0543673,0.6976025,-0.04461045,1.067104,1.313445,-0.1644669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.33031,1,0,1,1.001984,1.326638,-0.135555,0.2861314,-0.6722203,0.2006829,0.5400735,1.100315,-0.2098784,-0.1180239,0.2973939,0.146945,0.3436085,1.622734,-0.1645348,-0.05774694,0.6956511,-0.04060876,1.067125,1.325657,-0.1645348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.353541,1,0,1,1.003443,1.340313,-0.1366124,0.2961802,-0.6686288,0.1985527,0.540033,1.100154,-0.2098901,-0.1178507,0.2974134,0.1468916,0.3420293,1.623829,-0.1645422,-0.06174649,0.6939663,-0.03622362,1.066918,1.337594,-0.1645422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.375067,1,0,1,1.004459,1.353411,-0.1381157,0.3043084,-0.666394,0.1974493,0.5402664,1.100595,-0.210192,-0.1177976,0.2974219,0.147067,0.3404523,1.62494,-0.1646367,-0.06614728,0.6922163,-0.03200558,1.066644,1.350466,-0.1646367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.397373,1,0,1,1.005332,1.366618,-0.1400197,0.3122223,-0.664951,0.1962469,0.5403384,1.10069,-0.2101842,-0.1179139,0.2975333,0.1470388,0.3388172,1.626139,-0.1647997,-0.07068616,0.6905221,-0.02767548,1.066045,1.362581,-0.1647997,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.420033,1,0,1,1.006401,1.380757,-0.1419529,0.3195001,-0.6636394,0.1928385,0.5403205,1.100599,-0.2100637,-0.1177448,0.2976667,0.1471437,0.3372334,1.627229,-0.1651417,-0.07466647,0.6887549,-0.02278062,1.065362,1.374998,-0.1651417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.441813,1,0,1,1.006899,1.394985,-0.1444632,0.329567,-0.661859,0.1892893,0.54003,1.100304,-0.2097139,-0.1175347,0.2974643,0.1471145,0.335675,1.628305,-0.1653909,-0.07870111,0.6873016,-0.01770427,1.064539,1.387592,-0.1653909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.464512,1,0,1,1.007417,1.409364,-0.146889,0.3451263,-0.6580588,0.191324,0.5400262,1.10025,-0.209672,-0.1176498,0.2973722,0.1470508,0.3341019,1.629277,-0.1656627,-0.08375025,0.6859391,-0.01335137,1.0635,1.399646,-0.1656627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.485622,1,0,1,1.00784,1.42414,-0.1487671,0.3548393,-0.6552135,0.1915324,0.5438257,1.104622,-0.2126364,-0.117662,0.2972621,0.1468861,0.3326002,1.630259,-0.1660739,-0.08759162,0.6846937,-0.00950788,1.062376,1.412185,-0.1660739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.508273,1,0,1,1.007823,1.44057,-0.1506534,0.365745,-0.6521943,0.1871628,0.5437516,1.104622,-0.2125845,-0.1173858,0.2972202,0.1469808,0.3310498,1.631412,-0.1665631,-0.09101923,0.6835374,-0.005310852,1.061013,1.424088,-0.1665631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.530597,1,0,1,1.007486,1.457204,-0.1523485,0.3782631,-0.6478808,0.1816355,0.5438139,1.104643,-0.2125592,-0.1171733,0.2972167,0.1471271,0.329554,1.632534,-0.1670985,-0.09441777,0.6825117,-0.0008183792,1.059542,1.436749,-0.1670985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.553872,1,0,1,1.006439,1.473678,-0.1539828,0.3938912,-0.6412748,0.1787598,0.5438051,1.104741,-0.2127086,-0.1173773,0.2971877,0.1472389,0.328052,1.633643,-0.1676958,-0.09818953,0.6815321,0.00343341,1.057886,1.449227,-0.1676958,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.575035,1,0,1,1.005733,1.489555,-0.1544111,0.40263,-0.635262,0.1760483,0.5438942,1.104685,-0.2127646,-0.1174888,0.2972329,0.1473659,0.3264955,1.634759,-0.1683031,-0.1027877,0.6807107,0.008233305,1.05598,1.462194,-0.1683031,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
