0.1638572,0,0,1,0.4853716,1.12914,-0.7722428,-0.05229986,-0.8742419,-0.3783329,0.5773479,0.7322555,0.09283274,0.3216173,-0.7070787,0.07293028,0.1075816,1.267598,-0.1052921,0.05565315,0.9148566,0.03693715,0.524658,1.067598,-0.6798766,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1758572,0,0,1,0.4856301,1.129426,-0.7716268,-0.05388239,-0.8742241,-0.3791607,0.5774208,0.7322308,0.09269041,0.3219053,-0.7070599,0.07323373,0.1073446,1.267524,-0.1054374,0.05641097,0.9149244,0.03671427,0.5304791,1.067524,-0.6755753,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1887432,0,0,1,0.4859734,1.129635,-0.7709568,-0.05521558,-0.8740762,-0.3796102,0.5775444,0.7321938,0.09250766,0.3221482,-0.7070989,0.07357775,0.1070586,1.267434,-0.1056142,0.05709715,0.9149045,0.03636287,0.534952,1.067434,-0.6721891,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2009002,0,0,1,0.4865656,1.129982,-0.7700341,-0.05603172,-0.8739758,-0.3791361,0.5776387,0.7321967,0.09238714,0.3223676,-0.7071605,0.07375579,0.1068316,1.267391,-0.10575,0.05772602,0.9148316,0.03592744,0.5398021,1.067391,-0.6684547,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2130063,0,0,1,0.4870593,1.130373,-0.7692602,-0.0563817,-0.8738343,-0.378614,0.5778074,0.7321748,0.09214312,0.3224856,-0.7073338,0.07403431,0.106675,1.267336,-0.1058635,0.0580615,0.9147559,0.03539062,0.5444033,1.067336,-0.6648751,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2252045,0,0,1,0.4879975,1.130679,-0.7686251,-0.05709293,-0.8739002,-0.3773784,0.5779788,0.7321815,0.09190351,0.3223315,-0.7075948,0.07402171,0.1065216,1.267195,-0.105968,0.05820542,0.9146262,0.03463692,0.5489563,1.067195,-0.6612621,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2376026,0,0,1,0.4891638,1.130923,-0.7681804,-0.05934846,-0.874018,-0.3763538,0.5781505,0.7321882,0.09168452,0.3221635,-0.7077695,0.0739686,0.1064237,1.267071,-0.10607,0.05808659,0.9144487,0.03362825,0.5535688,1.067071,-0.6575781,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2513694,0,0,1,0.491386,1.131199,-0.7666724,-0.06551716,-0.8745716,-0.3728402,0.5785577,0.7321556,0.0912109,0.3218017,-0.7079691,0.07387899,0.1062873,1.266767,-0.1061179,0.05813504,0.9138068,0.03160027,0.5581868,1.066767,-0.6537371,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2693123,0,0,1,0.4929811,1.130941,-0.7657307,-0.07001464,-0.8747922,-0.3690277,0.5787346,0.7321224,0.09095365,0.3217838,-0.7080125,0.07393702,0.1063771,1.266622,-0.1061736,0.05854387,0.9132348,0.03090899,0.5635161,1.066622,-0.6494266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2823572,0,0,1,0.4947593,1.130703,-0.7645934,-0.07386823,-0.8747423,-0.3654279,0.5788996,0.7320797,0.09063298,0.3218493,-0.7081383,0.07408202,0.1064329,1.2665,-0.1061726,0.05893145,0.912631,0.03035194,0.5703375,1.066499,-0.6436597,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2965285,0,0,1,0.5007179,1.130059,-0.7605906,-0.07851142,-0.8739445,-0.3586837,0.5791599,0.7319849,0.08978325,0.3221053,-0.7086488,0.07423048,0.1066954,1.266159,-0.1059551,0.06027529,0.9108949,0.02906474,0.5754732,1.066159,-0.6391973,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3081824,0,0,1,0.5030978,1.129935,-0.7588142,-0.08013654,-0.8736365,-0.3565689,0.579274,0.7319809,0.08932108,0.3224381,-0.7088762,0.07428667,0.1068374,1.265893,-0.1057926,0.06079056,0.9100546,0.02799483,0.5808652,1.065893,-0.6343735,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3198476,0,0,1,0.5067812,1.130067,-0.7558072,-0.0777947,-0.8735739,-0.35681,0.5793759,0.7320006,0.08882183,0.3227718,-0.709113,0.07423951,0.1070382,1.265653,-0.1056225,0.06144423,0.9090728,0.02664068,0.5853485,1.065653,-0.6303311,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3339475,0,0,1,0.5098962,1.130105,-0.7537435,-0.07693271,-0.8747322,-0.3561746,0.579495,0.7320433,0.08832198,0.3230794,-0.7093141,0.07416581,0.1071661,1.26537,-0.1055137,0.06191906,0.9080968,0.02547721,0.5897315,1.06537,-0.6263117,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3482467,0,0,1,0.513244,1.130078,-0.7510775,-0.07637392,-0.8759812,-0.3561065,0.5796219,0.7320858,0.0878703,0.3233316,-0.709454,0.07408366,0.1072983,1.265174,-0.105326,0.06257246,0.9070981,0.02441563,0.5949641,1.065174,-0.6213511,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3636106,0,0,1,0.5204308,1.130035,-0.7456182,-0.07946055,-0.8778334,-0.3566828,0.5798946,0.7321633,0.08696431,0.3239093,-0.7096384,0.07403322,0.1077801,1.264782,-0.1048852,0.06346475,0.9050404,0.02223065,0.6005704,1.064782,-0.616019,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3850497,0,0,0,0.5288073,1.129985,-0.7389507,-0.08519369,-0.8791727,-0.3576553,0.5801489,0.7322005,0.08615834,0.3244646,-0.7097911,0.07422654,0.1084712,1.2645,-0.1043866,0.06371187,0.902776,0.01995587,0.6104493,1.064499,-0.6065001,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.397947,0,0,0,0.5337579,1.129855,-0.7349375,-0.08987109,-0.8794559,-0.3582726,0.5805148,0.7323772,0.08634263,0.3246242,-0.7099096,0.07439771,0.108913,1.264378,-0.1040652,0.06348094,0.9016091,0.01910787,0.6146654,1.064378,-0.6023768,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4093459,0,0,0,0.5383089,1.12929,-0.7301796,-0.09184843,-0.8795671,-0.3593803,0.5802942,0.7319305,0.08649951,0.3248364,-0.7100421,0.07445033,0.1093753,1.264314,-0.1037702,0.06344735,0.9005443,0.01835253,0.6195917,1.064314,-0.5975102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4222822,0,0,0,0.5430886,1.129213,-0.7252576,-0.09043492,-0.8796226,-0.3609295,0.5803371,0.7319118,0.08623952,0.32503,-0.7102453,0.07446794,0.1097854,1.264213,-0.1035305,0.06390055,0.899453,0.01782977,0.6239128,1.064213,-0.5931967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.434551,0,0,0,0.5478549,1.129133,-0.7203143,-0.08809406,-0.8796235,-0.3624976,0.5803639,0.7319204,0.0860526,0.3252062,-0.7103889,0.07458888,0.1102615,1.264117,-0.1032194,0.06474327,0.8983564,0.01733109,0.6287879,1.064117,-0.5882248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4458778,0,0,1,0.5527931,1.129345,-0.7141518,-0.08162178,-0.8784203,-0.3660321,0.5803602,0.7319506,0.08583051,0.3254698,-0.7105439,0.07452913,0.1107463,1.264038,-0.102832,0.06589517,0.8971901,0.01678399,0.6334057,1.064038,-0.5833806,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4595115,1,0,1,0.5577585,1.129337,-0.7083878,-0.07910678,-0.8771631,-0.3693433,0.5803196,0.7319994,0.08574289,0.3256559,-0.7105918,0.07435888,0.1113253,1.263974,-0.1024993,0.0669,0.8958775,0.01607639,0.6377664,1.063974,-0.5789022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4745217,1,0,1,0.5682477,1.129593,-0.6956119,-0.07660507,-0.8719544,-0.3787767,0.5800745,0.7321615,0.08561283,0.3260364,-0.7105663,0.073755,0.1125184,1.263685,-0.1016704,0.06796715,0.8930779,0.01466708,0.6434678,1.063684,-0.5730436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4871916,1,0,1,0.5735314,1.129442,-0.68889,-0.07517719,-0.868572,-0.3827555,0.5799642,0.7322477,0.08572966,0.3260322,-0.710456,0.07330798,0.1132078,1.263449,-0.101317,0.06810568,0.8917769,0.01406433,0.649065,1.063449,-0.5671034,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5000268,1,0,1,0.5791175,1.129208,-0.6822007,-0.07197139,-0.8654141,-0.3846239,0.5798416,0.7322924,0.08584303,0.3259611,-0.7103152,0.07290319,0.1138809,1.263268,-0.1008847,0.06830326,0.8905224,0.01359957,0.6538351,1.063268,-0.5619156,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5132879,1,0,1,0.5849719,1.128649,-0.6754785,-0.07227005,-0.8621833,-0.3864576,0.5796601,0.7323495,0.0860191,0.3260568,-0.7100885,0.07259507,0.1144026,1.263078,-0.1004465,0.06868171,0.8893179,0.01303893,0.6584641,1.063078,-0.556623,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5255953,1,0,1,0.5909083,1.127891,-0.6692434,-0.07662949,-0.8593103,-0.3877123,0.5794994,0.7324252,0.08642763,0.3259971,-0.709623,0.0722723,0.1150425,1.26294,-0.1000132,0.06933486,0.888055,0.01235359,0.6633018,1.06294,-0.5511358,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5379135,1,0,1,0.5969026,1.127003,-0.6631435,-0.08044489,-0.8572682,-0.3885744,0.5794011,0.7324727,0.08667642,0.3260837,-0.7092926,0.07199997,0.115733,1.262667,-0.09955441,0.07032675,0.886634,0.0117998,0.6678463,1.062667,-0.5459521,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5517163,1,0,1,0.6084529,1.125234,-0.6528558,-0.0878363,-0.8586841,-0.3830069,0.5791059,0.732759,0.08744746,0.3256537,-0.7084876,0.07103598,0.1170635,1.262202,-0.09852587,0.07251374,0.883508,0.01074264,0.6729933,1.062202,-0.5401616,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5657066,1,0,1,0.6146561,1.12409,-0.6482057,-0.09166196,-0.8610127,-0.3752889,0.5789506,0.7328464,0.08788162,0.3254332,-0.7080768,0.07059529,0.1177456,1.262037,-0.09801994,0.07351016,0.8819878,0.01051554,0.6779031,1.062037,-0.534281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.578389,1,0,1,0.6208535,1.122741,-0.6434574,-0.09484325,-0.8631638,-0.3667893,0.5787105,0.733095,0.08845001,0.3252084,-0.7075787,0.07003248,0.1184599,1.261878,-0.09743442,0.07413942,0.8806288,0.01023256,0.6828494,1.061878,-0.5282064,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5905566,1,0,1,0.6270326,1.121191,-0.6387498,-0.09770378,-0.8660074,-0.3552495,0.5784914,0.7332048,0.08902723,0.3249363,-0.7070686,0.06961806,0.119206,1.261795,-0.09690112,0.07480454,0.8792416,0.01010881,0.6873855,1.061795,-0.5226617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6036354,1,0,1,0.6331085,1.119186,-0.6336276,-0.1019817,-0.8673169,-0.3460901,0.5781917,0.7332127,0.08959657,0.3247117,-0.7066429,0.06929681,0.1199315,1.261688,-0.09630895,0.07536541,0.8779876,0.009669978,0.6917052,1.061688,-0.5172303,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.618004,1,0,1,0.6447542,1.115428,-0.6206706,-0.1100931,-0.8642583,-0.3381572,0.5775934,0.733359,0.09079057,0.3243586,-0.705831,0.06879476,0.1214296,1.261483,-0.09511709,0.07680386,0.8754582,0.009029835,0.6970208,1.061483,-0.5108029,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6307765,1,0,1,0.6503422,1.113732,-0.6136165,-0.1130888,-0.8604404,-0.3382099,0.5772762,0.7334466,0.09146363,0.3240955,-0.7054369,0.06835908,0.1221097,1.261244,-0.09445321,0.07796353,0.8739976,0.008642208,0.7018397,1.061244,-0.5043473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6430877,1,0,1,0.6563536,1.11233,-0.6065387,-0.1147309,-0.8568931,-0.3373334,0.5768909,0.7335171,0.09218854,0.323849,-0.7050437,0.0678557,0.1228086,1.260949,-0.09371209,0.07898778,0.8724695,0.008378953,0.7061686,1.060949,-0.4984232,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6577918,1,0,1,0.6626388,1.111016,-0.5996956,-0.1139329,-0.8533247,-0.3358405,0.5765664,0.7336221,0.09281677,0.3236142,-0.704606,0.06741124,0.1235278,1.260749,-0.09297675,0.07987679,0.8709263,0.007967837,0.7103429,1.060749,-0.4926617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6730926,1,0,1,0.6685262,1.110392,-0.5924457,-0.1074633,-0.8491102,-0.33453,0.5761678,0.7337308,0.09353215,0.3232644,-0.7042375,0.06681114,0.1242767,1.26062,-0.09219275,0.08049909,0.8693773,0.007706575,0.7151617,1.06062,-0.4858359,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6880758,1,0,1,0.6791707,1.110338,-0.5796251,-0.07622657,-0.8453212,-0.3246103,0.575411,0.7339286,0.09493071,0.3226993,-0.7033654,0.06566434,0.12573,1.260565,-0.09062958,0.08100454,0.8665348,0.007525921,0.7207839,1.060565,-0.4779418,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7022305,1,0,1,0.6830647,1.110749,-0.5732473,-0.05810437,-0.8434643,-0.3197952,0.5749654,0.7341149,0.09569007,0.3223068,-0.7028832,0.06487611,0.1264482,1.260578,-0.08985014,0.08137469,0.8651379,0.007578231,0.7255188,1.060578,-0.4709201,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7170168,1,0,1,0.6867479,1.110773,-0.5663218,-0.05142418,-0.8397824,-0.3216236,0.5746097,0.7342601,0.09638339,0.3219322,-0.7024239,0.06421755,0.1271233,1.26051,-0.08909436,0.08205585,0.8636899,0.007735595,0.7299285,1.06051,-0.4642288,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7306837,1,0,1,0.6944404,1.110266,-0.5515411,-0.0663157,-0.8341883,-0.3353049,0.5739493,0.734611,0.09778088,0.3207205,-0.701604,0.06244913,0.1284635,1.260199,-0.08741911,0.08385806,0.8603242,0.007486273,0.735107,1.060199,-0.4563142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7454981,1,0,1,0.698459,1.109954,-0.5447595,-0.06961925,-0.8329151,-0.3396316,0.5736715,0.7348036,0.0984661,0.3201592,-0.701134,0.06155905,0.129099,1.259949,-0.08650152,0.08452034,0.8585746,0.007079422,0.7392328,1.059949,-0.4495947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7601508,1,0,1,0.7021438,1.109877,-0.5380592,-0.06835553,-0.8319383,-0.3418382,0.5734001,0.7349373,0.09922034,0.3197425,-0.7006677,0.06087941,0.1297621,1.25976,-0.08553284,0.08489126,0.8568535,0.006496988,0.7436166,1.05976,-0.4422997,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7738822,1,0,1,0.7089243,1.109445,-0.5258315,-0.05497262,-0.830157,-0.3373602,0.5730167,0.7352343,0.100318,0.3182431,-0.7000079,0.05922367,0.1311522,1.259614,-0.08363132,0.08499555,0.853775,0.005748615,0.7486222,1.059614,-0.4341034,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7888947,1,0,1,0.7129917,1.108999,-0.5192462,-0.05187157,-0.8277555,-0.3364157,0.5726954,0.735544,0.1008793,0.3174983,-0.6998138,0.0583742,0.1317647,1.259571,-0.08272287,0.08509837,0.8523735,0.005739611,0.7525644,1.059571,-0.4272627,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8018761,1,0,1,0.7166932,1.108378,-0.5129309,-0.0458483,-0.824092,-0.333853,0.5725569,0.7356532,0.1012338,0.3168184,-0.6996378,0.05767462,0.1323971,1.2596,-0.08178915,0.08556263,0.8509988,0.005824942,0.7567719,1.0596,-0.4198071,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
