0.2445409,0,0,0,0.7556727,1.344109,-0.3027583,0.2633962,-0.6432733,-0.3309162,0.8758019,1.118853,0.1532788,-0.2903819,0.6141284,-0.0430188,0.4507445,1.581348,-0.08106679,0.1587874,0.7045743,-0.1960665,0.4507445,1.381348,-0.08106679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2671446,0,0,0,0.7546283,1.345432,-0.3037017,0.2616611,-0.6414155,-0.337739,0.8757753,1.118869,0.1533487,-0.290219,0.614154,-0.0430503,0.4513672,1.580623,-0.08163221,0.1601979,0.7057933,-0.1991417,0.4513672,1.380623,-0.08163221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2890568,0,0,0,0.7539991,1.347917,-0.306383,0.2639301,-0.6398225,-0.339971,0.875808,1.11887,0.1533415,-0.2899966,0.6141084,-0.04320499,0.4521652,1.580169,-0.08233559,0.1606179,0.7079931,-0.2008641,0.4521652,1.380169,-0.08233559,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3112889,0,0,0,0.7536975,1.350679,-0.3101292,0.2592057,-0.6431835,-0.3473154,0.8760206,1.118543,0.1531965,-0.2899589,0.6140902,-0.04315753,0.4530043,1.580776,-0.08368398,0.1591118,0.7133636,-0.1985035,0.4530043,1.380776,-0.08368398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3331601,0,0,0,0.7517849,1.354373,-0.3147717,0.2521068,-0.6472007,-0.3654233,0.8760515,1.118547,0.1531647,-0.2899791,0.6141419,-0.04293468,0.4536811,1.583091,-0.08566816,0.1555566,0.7226447,-0.1912413,0.4536811,1.38309,-0.08566816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3556892,0,0,0,0.7495772,1.359132,-0.3205268,0.2465712,-0.6495663,-0.3850842,0.8760374,1.11855,0.15321,-0.2896106,0.6143928,-0.04239133,0.4539251,1.585769,-0.08810067,0.1511672,0.7336069,-0.1817494,0.4539251,1.385769,-0.08810067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3780444,0,0,0,0.7475885,1.36497,-0.3285682,0.2440944,-0.6515818,-0.4010395,0.8760867,1.118547,0.153365,-0.2888325,0.6145111,-0.04153221,0.453396,1.587658,-0.09104881,0.1468574,0.7449548,-0.1730279,0.453396,1.387658,-0.09104881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3997817,0,0,0,0.7463266,1.371705,-0.3391383,0.246339,-0.6591622,-0.4026521,0.8761842,1.118512,0.153442,-0.2882256,0.6145912,-0.0408299,0.4522795,1.588572,-0.09489836,0.1422959,0.7580675,-0.1700936,0.4522795,1.388572,-0.09489836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4221442,0,0,0,0.7440121,1.379525,-0.3533862,0.2579759,-0.6743696,-0.3906424,0.8763129,1.118621,0.1533949,-0.2885242,0.6145957,-0.04073279,0.450756,1.588768,-0.09999676,0.1378821,0.7741921,-0.1730345,0.450756,1.388768,-0.09999676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.443924,0,0,0,0.7393311,1.387279,-0.3674383,0.2731543,-0.6878253,-0.3813271,0.8765049,1.118848,0.1531828,-0.2889482,0.6149347,-0.04017424,0.4496345,1.588675,-0.1054267,0.1353771,0.7906698,-0.1757204,0.4496345,1.388675,-0.1054267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.46717,0,0,0,0.7337894,1.394949,-0.3798842,0.2817454,-0.6983908,-0.3808279,0.8766738,1.119009,0.1530496,-0.2894197,0.6152967,-0.03957725,0.4474531,1.587817,-0.1106622,0.1355312,0.8054535,-0.1771698,0.4474531,1.387817,-0.1106622,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4886991,0,0,0,0.7257497,1.403106,-0.3906381,0.2900992,-0.7040358,-0.3891138,0.8769108,1.118919,0.1530363,-0.289278,0.615448,-0.03966051,0.4443932,1.586441,-0.117669,0.1362029,0.8247323,-0.1813588,0.4443932,1.386441,-0.117669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5119446,0,0,0,0.7138172,1.413785,-0.4044791,0.3013005,-0.7093404,-0.4029828,0.8773019,1.118871,0.1533181,-0.2886066,0.6156093,-0.03960712,0.4410382,1.584292,-0.124459,0.1360293,0.841561,-0.1893292,0.4410382,1.384292,-0.124459,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.544591,0,0,0,0.7032316,1.422761,-0.413735,0.2947882,-0.7138749,-0.4241649,0.8773715,1.118721,0.1537986,-0.2875451,0.6156111,-0.03918691,0.4375257,1.581097,-0.1304314,0.1377714,0.8535859,-0.200017,0.4375257,1.381097,-0.1304314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5783015,0,0,0,0.6957984,1.431317,-0.4217017,0.2971329,-0.7101977,-0.4329197,0.877202,1.118804,0.1541741,-0.2868212,0.6157141,-0.03863709,0.4350979,1.578118,-0.1350002,0.1405092,0.8603137,-0.2125913,0.4350979,1.378118,-0.1350002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6110147,0,0,0,0.690047,1.434516,-0.423722,0.2838415,-0.6985162,-0.4497999,0.8766416,1.118959,0.1543992,-0.2865881,0.6157123,-0.03757403,0.4334153,1.575053,-0.1380961,0.1421069,0.8635722,-0.2248539,0.4334153,1.375053,-0.1380961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6442193,0,0,0,0.6874944,1.434677,-0.4252802,0.2517035,-0.6907091,-0.4722112,0.8762046,1.118984,0.154314,-0.2863613,0.6159129,-0.03722651,0.4326192,1.573108,-0.1403238,0.1458026,0.8630997,-0.2346608,0.4326192,1.373108,-0.1403238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6782175,0,0,0,0.6855561,1.431277,-0.4267681,0.2279167,-0.6884291,-0.4763881,0.8760618,1.118861,0.1539739,-0.2868972,0.6161102,-0.03792068,0.4329156,1.572242,-0.1420503,0.1453479,0.8628275,-0.2374621,0.4329156,1.372242,-0.1420503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7109343,0,0,0,0.6841792,1.423375,-0.4257464,0.2132715,-0.6874059,-0.466754,0.8764448,1.118909,0.1532597,-0.2887008,0.6163048,-0.03975575,0.4333091,1.572469,-0.1436159,0.1433963,0.8638951,-0.236995,0.4333091,1.372469,-0.1436159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7444252,0,0,0,0.6792061,1.417351,-0.4226215,0.2099229,-0.6794424,-0.4744066,0.876954,1.11876,0.15251,-0.2896093,0.6166052,-0.04142026,0.4336535,1.57249,-0.1449068,0.141663,0.8648005,-0.2368409,0.4336535,1.37249,-0.1449068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7775853,0,0,0,0.6741763,1.409495,-0.418124,0.2101511,-0.6789078,-0.4850149,0.8776898,1.11834,0.1522463,-0.289333,0.6168509,-0.04321623,0.4342821,1.57249,-0.1461882,0.1414581,0.8643522,-0.2363213,0.4342821,1.37249,-0.1461882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8114858,0,0,0,0.6707047,1.395587,-0.4106185,0.2119536,-0.6738884,-0.4790075,0.8782289,1.117877,0.1518539,-0.2888151,0.6173792,-0.04497047,0.4346118,1.572215,-0.1472688,0.1439045,0.8633187,-0.2360658,0.4346118,1.372215,-0.1472688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8442198,0,0,1,0.6688111,1.377347,-0.4023337,0.2194549,-0.6747015,-0.463119,0.8784841,1.118052,0.1512629,-0.2896539,0.6169393,-0.04581652,0.4348231,1.571639,-0.1476737,0.14553,0.8609706,-0.2390898,0.4348231,1.371639,-0.1476737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8785814,0,0,1,0.670362,1.354858,-0.3916349,0.2012788,-0.6806449,-0.4439109,0.8786288,1.118227,0.1507302,-0.2906456,0.6168702,-0.04649726,0.4347959,1.571023,-0.1476571,0.1452147,0.8588138,-0.2414911,0.4347959,1.371023,-0.1476571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9114529,0,0,1,0.669938,1.327982,-0.3715767,0.1655207,-0.6624088,-0.444197,0.8789754,1.118154,0.1504477,-0.2911893,0.6166666,-0.04688103,0.4349357,1.570854,-0.1472404,0.1439422,0.8570191,-0.2423308,0.4349357,1.370854,-0.1472404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9445705,0,0,1,0.6662775,1.305197,-0.3571166,0.184323,-0.6548462,-0.4196289,0.8786967,1.117998,0.1502694,-0.2924026,0.6161561,-0.04749689,0.4352869,1.570843,-0.1465798,0.1444824,0.8541362,-0.2406667,0.4352869,1.370843,-0.1465798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9793068,1,0,1,0.6699581,1.280678,-0.3444082,0.1608349,-0.656791,-0.3834143,0.8784826,1.118043,0.1500571,-0.2934666,0.6161335,-0.04843906,0.4349563,1.570533,-0.1452573,0.1462097,0.8500627,-0.2423392,0.4349563,1.370533,-0.1452573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.013882,1,0,1,0.6642724,1.251901,-0.3225491,-0.1392578,0.6414022,0.3709123,0.8781692,1.118146,0.1503945,-0.2930082,0.6161392,-0.0482421,0.436146,1.57137,-0.1446423,0.1424264,0.8488814,-0.2411884,0.436146,1.37137,-0.1446423,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.045728,1,0,1,0.6673328,1.241228,-0.3145518,-0.138056,0.6407323,0.3567874,0.8777426,1.117828,0.150971,-0.2916846,0.6162182,-0.04838558,0.4369741,1.572143,-0.144129,0.1412866,0.8476142,-0.2379286,0.4369741,1.372143,-0.144129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.079457,1,0,1,0.6714627,1.235849,-0.3095717,-0.1368005,0.6443376,0.3503816,0.8775488,1.11772,0.1513284,-0.2912826,0.6165066,-0.04848462,0.4372146,1.571989,-0.1427448,0.143524,0.8437349,-0.240096,0.4372146,1.371989,-0.1427448,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.112625,1,0,1,0.6756856,1.235012,-0.3073279,-0.1486185,0.6546822,0.3378848,0.8775088,1.117783,0.1518601,-0.2910856,0.6164878,-0.04772519,0.4377597,1.572002,-0.1410235,0.1405957,0.841644,-0.2406472,0.4377597,1.372002,-0.1410235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.145539,1,0,1,0.6818093,1.235793,-0.3053123,0.1500223,-0.6620606,-0.3277102,0.8774887,1.117763,0.1524535,-0.2906441,0.6160728,-0.0474857,0.4391746,1.572941,-0.1400508,0.1406147,0.839232,-0.2395553,0.4391746,1.372941,-0.1400508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.179856,1,0,1,0.6876817,1.235484,-0.3006708,-0.1466324,0.659045,0.3185797,0.8774822,1.117874,0.1530949,-0.2900001,0.615492,-0.04641052,0.4401818,1.573422,-0.1382837,0.1398391,0.8371013,-0.2385321,0.4401818,1.373422,-0.1382837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.21126,1,0,1,0.6909077,1.236887,-0.296784,-0.1524329,0.6565822,0.3180248,0.8773165,1.117944,0.153784,-0.2895021,0.6146191,-0.04531892,0.4406734,1.573774,-0.1366268,0.1403017,0.8355357,-0.2369979,0.4406734,1.373774,-0.1366268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.244189,1,0,1,0.6926738,1.239551,-0.2949474,0.1573541,-0.662127,-0.3243477,0.877104,1.118052,0.1544119,-0.2890197,0.6139412,-0.0442657,0.4410433,1.573892,-0.1347376,0.1427127,0.8335865,-0.2355968,0.4410433,1.373892,-0.1347376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.278442,1,0,1,0.6959736,1.240194,-0.2924051,0.1584534,-0.6628692,-0.3146582,0.8769028,1.118147,0.1547535,-0.2889318,0.6136424,-0.04328403,0.4416973,1.574614,-0.1328449,0.1426137,0.8326575,-0.2333025,0.4416973,1.374614,-0.1328449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.31103,1,0,1,0.6997421,1.239982,-0.2882699,-0.1568745,0.6585151,0.3093528,0.8767132,1.118362,0.1549328,-0.2883545,0.6137402,-0.04219373,0.4423891,1.575724,-0.1309241,0.1429404,0.8323904,-0.2291384,0.4423891,1.375724,-0.1309241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.344382,1,0,1,0.7031103,1.239691,-0.2848527,-0.1522462,0.655968,0.3100633,0.8764514,1.118462,0.1549484,-0.2882031,0.6138822,-0.04098717,0.4427456,1.57634,-0.1285528,0.1436,0.8301281,-0.2251574,0.4427456,1.37634,-0.1285528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.378471,1,0,1,0.7064725,1.238347,-0.282815,-0.1496958,0.6583276,0.3075486,0.8765239,1.118538,0.1547012,-0.2884043,0.6142945,-0.04107797,0.4430411,1.576858,-0.1262726,0.146269,0.8270844,-0.2212404,0.4430411,1.376858,-0.1262726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.411294,1,0,1,0.7108754,1.2362,-0.2812322,-0.1484914,0.6607779,0.2973314,0.8765597,1.118693,0.1546867,-0.2878182,0.6143857,-0.04041982,0.4432719,1.577193,-0.1236635,0.1473133,0.8242568,-0.2203741,0.4432719,1.377192,-0.1236635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.444563,1,0,1,0.7154074,1.232483,-0.2790256,-0.1429978,0.6627722,0.2891781,0.8764333,1.118794,0.1546207,-0.2873353,0.6141124,-0.03904693,0.4436552,1.577302,-0.1211784,0.1494403,0.8207625,-0.2182376,0.4436552,1.377302,-0.1211784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.478146,1,0,1,0.7198976,1.228671,-0.2761698,-0.134452,0.6640874,0.288641,0.8763046,1.119004,0.1546209,-0.2875022,0.6136285,-0.03807843,0.4444649,1.577907,-0.1190904,0.151279,0.8181788,-0.2146903,0.4444649,1.377907,-0.1190904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.511823,1,0,1,0.7246801,1.225508,-0.2730053,-0.1324265,0.6648131,0.286947,0.8761345,1.119349,0.1546909,-0.2873702,0.6127362,-0.03654647,0.4452167,1.578298,-0.1165638,0.152783,0.8154822,-0.2120686,0.4452167,1.378298,-0.1165638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.545183,1,0,1,0.7297199,1.220334,-0.2696497,-0.1268095,0.6657696,0.2772732,0.8763014,1.119614,0.1544507,-0.287922,0.6122058,-0.03617294,0.4456929,1.578308,-0.1145724,0.1578766,0.8117366,-0.2080259,0.4456929,1.378308,-0.1145724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
