0.2400231,0,0,0,0.5260599,1.468179,0.4127995,0.6543254,-0.4152402,0.4909212,0.5692676,1.131996,-0.3076753,0.2684091,-0.6809338,-0.0608471,0.2603288,1.599765,-0.04245121,0.0299535,0.2372384,-0.07546495,0.2603288,1.399765,-0.04245121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2625558,0,0,0,0.524563,1.467018,0.4135912,0.652223,-0.413774,0.494706,0.5691168,1.131892,-0.3076836,0.2685009,-0.6809295,-0.06090094,0.2611637,1.59853,-0.04186843,0.03425334,0.2383095,-0.08004608,0.2611637,1.39853,-0.04186843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2847075,0,0,0,0.5239257,1.467284,0.4157284,0.6512559,-0.413081,0.4993276,0.5691749,1.131891,-0.3077223,0.2685778,-0.6809013,-0.06068027,0.2621507,1.596832,-0.0409478,0.04028433,0.2393633,-0.08550063,0.2621507,1.396832,-0.0409478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3075006,0,0,0,0.5211627,1.465577,0.415461,0.6506731,-0.4136505,0.5010286,0.5691483,1.131912,-0.3077322,0.2685164,-0.6807178,-0.06052063,0.2631897,1.594864,-0.03985339,0.04793973,0.2396753,-0.08996505,0.2631897,1.394864,-0.03985339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3285435,0,0,0,0.5224282,1.461399,0.4143099,0.6489446,-0.415143,0.5020028,0.5690134,1.132002,-0.3077805,0.2685099,-0.6805788,-0.06065288,0.2642952,1.592554,-0.03859635,0.05777134,0.2392382,-0.09382643,0.2642952,1.392554,-0.03859635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3517603,0,0,0,0.5215232,1.457776,0.4141739,0.6471232,-0.4163301,0.5040283,0.5689105,1.132017,-0.3079428,0.2684386,-0.6805904,-0.06091774,0.2655347,1.590284,-0.03711928,0.06678357,0.2386237,-0.09780972,0.2655347,1.390284,-0.03711928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.373235,0,0,0,0.5196534,1.455666,0.416482,0.6416674,-0.4201732,0.5076201,0.5687561,1.132096,-0.3079791,0.2681482,-0.6806197,-0.06101477,0.2669041,1.588182,-0.03540137,0.07528924,0.2377123,-0.1023802,0.2669041,1.388182,-0.03540137,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3963811,0,0,0,0.5159975,1.451502,0.4179467,0.6349651,-0.4253937,0.5121117,0.5686808,1.131919,-0.307905,0.267924,-0.68052,-0.06078459,0.2683731,1.585933,-0.03353698,0.08369507,0.236071,-0.1074723,0.2683731,1.385933,-0.03353698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4178918,0,0,0,0.5149393,1.443802,0.4191249,0.6279265,-0.4312942,0.5182772,0.5687957,1.131737,-0.3078636,0.2676163,-0.6803186,-0.06044844,0.2699252,1.583371,-0.03170408,0.0927881,0.234226,-0.1136418,0.2699252,1.383371,-0.03170408,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4398325,0,0,0,0.5120903,1.434518,0.4210781,0.6182631,-0.4392352,0.5265093,0.5689112,1.13167,-0.3075593,-0.2661789,0.6800427,0.06047682,0.2715778,1.580657,-0.03001827,0.1023582,0.2325453,-0.1209257,0.2715778,1.380657,-0.03001827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4620813,0,0,0,0.5085311,1.4236,0.4236874,0.6074989,-0.4481122,0.539335,0.5690159,1.131615,-0.3074473,-0.2648878,0.6801671,0.06083624,0.2733496,1.577789,-0.02812886,0.1114015,0.2300373,-0.1310798,0.2733496,1.377789,-0.02812886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4849256,0,0,0,0.5023489,1.4099,0.425765,0.5961027,-0.4565618,0.5577825,0.5690848,1.131641,-0.3070764,-0.2641546,0.6795579,0.06089558,0.2751591,1.574552,-0.02617409,0.1199058,0.2250403,-0.1440894,0.2751591,1.374552,-0.02617409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5061398,0,0,0,0.495903,1.396443,0.4280699,0.5845141,-0.4649494,0.574016,0.569222,1.131614,-0.3064151,-0.262526,0.6784751,0.061635,0.2770148,1.571078,-0.02425146,0.129273,0.2194877,-0.1580949,0.2770148,1.371078,-0.02425146,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5304096,0,0,0,0.490595,1.376752,0.4275152,0.5698622,-0.4767829,0.5909977,0.5692887,1.131389,-0.3059103,-0.2612025,0.6779237,0.06200199,0.2791208,1.567988,-0.02257706,0.1379513,0.2153783,-0.1678115,0.2791208,1.367988,-0.02257706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5509793,0,0,0,0.4827458,1.357096,0.4265216,0.5497477,-0.4964636,0.6021768,0.5695063,1.13128,-0.3053676,-0.2591505,0.677411,0.06265888,0.2813683,1.565597,-0.02114508,0.1451183,0.2134765,-0.1744437,0.2813683,1.365597,-0.02114508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5733614,0,0,0,0.4733694,1.338372,0.4257339,0.5277928,-0.5192984,0.6083702,0.5695738,1.131282,-0.3049445,-0.2576988,0.6766447,0.06349713,0.283563,1.563815,-0.01998005,0.1497429,0.2143382,-0.1790755,0.283563,1.363815,-0.01998005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5949417,0,0,0,0.4632567,1.319884,0.4236358,0.5054361,-0.5409834,0.612613,0.5697709,1.131194,-0.3044944,-0.2566174,0.6760688,0.06385686,0.2857602,1.562572,-0.01894394,0.1524452,0.2162211,-0.1821028,0.2857602,1.362572,-0.01894394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6170975,0,0,0,0.4542228,1.298793,0.4220749,0.4878222,-0.5571117,0.6188913,0.5699052,1.131074,-0.304341,-0.2554011,0.6766077,0.06401272,0.2877309,1.561747,-0.01811216,0.1532515,0.2185561,-0.1849516,0.2877309,1.361747,-0.01811216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6394508,0,0,0,0.4417282,1.278457,0.4220647,0.4695481,-0.5700755,0.6308103,0.570057,1.130974,-0.3041485,-0.2534605,0.6771583,0.06432697,0.2895517,1.561375,-0.01745677,0.1535376,0.2198949,-0.1881772,0.2895517,1.361375,-0.01745677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6623509,0,0,0,0.427549,1.258762,0.4222308,0.4507174,-0.5822613,0.6437006,0.5702173,1.130761,-0.3037113,-0.2513769,0.6771023,0.06439637,0.2912378,1.560886,-0.01706348,0.1532358,0.2213308,-0.1907046,0.2912378,1.360886,-0.01706348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6846153,0,0,0,0.4126219,1.241309,0.4232965,0.431136,-0.5945877,0.6546119,0.5702623,1.130898,-0.3035655,-0.2504505,0.6767321,0.06521189,0.2928119,1.560542,-0.01679238,0.1532695,0.2224107,-0.1923788,0.2928119,1.360542,-0.01679238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7062743,0,0,0,0.3983456,1.223764,0.4222805,0.4096557,-0.6081775,0.6620966,0.5701649,1.13101,-0.303285,-0.2501944,0.6764097,0.06579851,0.2943509,1.560377,-0.01663711,0.1525806,0.2235023,-0.1947594,0.2943509,1.360376,-0.01663711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.729728,0,0,0,0.3844674,1.210761,0.423551,0.3896052,-0.6190666,0.6680629,0.5701607,1.130944,-0.3032192,-0.2488605,0.6766762,0.0666611,0.295608,1.560014,-0.01653153,0.1516845,0.2246929,-0.1972362,0.295608,1.360014,-0.01653153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7509878,0,0,0,0.3708682,1.199011,0.4257323,0.372429,-0.6267474,0.6741736,0.5701867,1.130922,-0.30305,-0.2475713,0.6769277,0.06689622,0.2965618,1.559544,-0.01652803,0.1520276,0.2255503,-0.198673,0.2965618,1.359544,-0.01652803,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.772934,0,0,0,0.3584478,1.189546,0.4294626,0.351886,-0.6315089,0.6816906,0.5700818,1.130913,-0.3032235,-0.2473242,0.6768232,0.06710363,0.2973185,1.559227,-0.01660413,0.1525522,0.2267921,-0.198975,0.2973185,1.359227,-0.01660413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7962091,0,0,0,0.3463814,1.179331,0.4327425,0.3379381,-0.6349605,0.6872625,0.5699043,1.130945,-0.3033935,-0.2473888,0.6768657,0.06732083,0.297944,1.558839,-0.01670976,0.1530333,0.2274995,-0.1993875,0.297944,1.358839,-0.01670976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.817345,0,0,0,0.3322223,1.169316,0.4346124,0.3243446,-0.6414931,0.6897596,0.5697439,1.131165,-0.3033974,-0.2481075,0.6764627,0.06732523,0.2984074,1.558507,-0.01695927,0.1537187,0.2272645,-0.2004594,0.2984074,1.358507,-0.01695927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8401313,0,0,0,0.3193533,1.159936,0.4352501,0.3054719,-0.6495588,0.6911517,0.569423,1.131303,-0.303472,-0.2487951,0.6761832,0.06786082,0.2987129,1.558266,-0.01726625,0.153757,0.2267124,-0.2018416,0.2987129,1.358266,-0.01726625,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8622255,0,0,0,0.3083387,1.150341,0.4347104,0.2921185,-0.6570076,0.6903573,0.569158,1.131478,-0.30341,-0.2492023,0.6757236,0.06880818,0.2989981,1.558121,-0.01759272,0.1531648,0.2260196,-0.2026679,0.2989981,1.358121,-0.01759272,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8845173,0,0,0,0.2985793,1.141591,0.4333566,0.2859064,-0.662552,0.6883128,0.568966,1.131602,-0.3034408,-0.2491915,0.6755911,0.06936266,0.2992404,1.557784,-0.01801337,0.1527985,0.2252142,-0.2038623,0.2992404,1.357784,-0.01801337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9136797,0,0,0,0.289757,1.133455,0.4319214,0.2806846,-0.6650248,0.6887029,0.5687767,1.13171,-0.303487,-0.2495358,0.6751904,0.06938795,0.2994755,1.557554,-0.01840428,0.1531175,0.224412,-0.2063646,0.2994755,1.357554,-0.01840428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.929304,0,0,0,0.2815716,1.127072,0.4295157,0.2807165,-0.6657653,0.6890644,0.568592,1.131713,-0.3034377,-0.2500633,0.6746223,0.06905466,0.2996802,1.557543,-0.01856738,0.1520779,0.2245865,-0.2085259,0.2996802,1.357543,-0.01856738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9518553,0,0,0,0.2734323,1.121528,0.4265394,0.2724401,-0.6691351,0.6895906,0.5684872,1.131572,-0.3033278,-0.2495871,0.6741667,0.06948218,0.2999699,1.557663,-0.01867726,0.1512716,0.2255818,-0.2087808,0.2999699,1.357663,-0.01867726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9732481,0,0,0,0.2647741,1.116746,0.4242191,0.2633349,-0.6731699,0.6892785,0.5683352,1.13154,-0.3032336,-0.2486184,0.6739523,0.07058764,0.3001989,1.557731,-0.01869782,0.1512554,0.2266783,-0.2076566,0.3001989,1.357731,-0.01869782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9956392,0,0,1,0.2575181,1.112232,0.4218205,0.2529694,-0.6756102,0.6909574,0.5683446,1.131667,-0.3032157,-0.2482407,0.6735561,0.0711625,0.3000765,1.557696,-0.01875077,0.1520362,0.2276075,-0.2066147,0.3000765,1.357696,-0.01875077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.018339,0,0,1,0.2505938,1.108965,0.4202145,0.2443523,-0.6782007,0.6916673,0.5682995,1.131835,-0.3031819,-0.2476357,0.6735518,0.07193413,0.2997198,1.557886,-0.01869174,0.1531406,0.2274268,-0.2055658,0.2997198,1.357886,-0.01869174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.039987,0,0,1,0.2441551,1.106719,0.4189226,0.2384069,-0.6803953,0.6916866,0.5684152,1.131719,-0.3031194,-0.2472599,0.6728904,0.07168332,0.2993608,1.558354,-0.01848375,0.1524221,0.2268674,-0.2043805,0.2993608,1.358354,-0.01848375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.062745,0,0,1,0.2389481,1.107646,0.4187266,0.2354543,-0.6818944,0.691709,0.5685918,1.131484,-0.3027854,-0.246294,0.6725783,0.07146221,0.2987155,1.558596,-0.01828101,0.1510718,0.2262341,-0.2038759,0.2987155,1.358596,-0.01828101,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.083847,0,0,1,0.2329709,1.107918,0.4202004,0.2300575,-0.6804917,0.6952987,0.568774,1.131282,-0.3024801,-0.2445256,0.6722199,0.0719267,0.2977628,1.55866,-0.01800521,0.1509957,0.2243502,-0.2043917,0.2977628,1.35866,-0.01800521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.106627,0,0,1,0.2286216,1.108528,0.4225412,0.2265674,-0.6769887,0.6999549,0.5687487,1.131431,-0.3020413,-0.2440313,0.6715724,0.07167049,0.2968491,1.558697,-0.01777297,0.1517061,0.2217409,-0.204391,0.2968491,1.358697,-0.01777297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.128338,0,0,1,0.2258165,1.10993,0.4235324,0.2206731,-0.6766016,0.7021945,0.5686798,1.131659,-0.3018019,-0.2439947,0.6710882,0.07224786,0.2958679,1.558508,-0.01760859,0.1520097,0.2189699,-0.2039602,0.2958679,1.358508,-0.01760859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.151345,1,0,1,0.2240306,1.111512,0.4256125,0.2194901,-0.6757454,0.7034627,0.5686584,1.131703,-0.3013981,-0.244002,0.6700472,0.07244642,0.2949152,1.558277,-0.01757322,0.1529908,0.2158946,-0.2042816,0.2949152,1.358277,-0.01757322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.172625,1,0,1,0.2223733,1.112712,0.426383,0.2195047,-0.6755322,0.7037684,0.5685502,1.131702,-0.3009221,-0.2442003,0.6686723,0.07256904,0.2942851,1.558225,-0.01749022,0.1530245,0.2139965,-0.2046177,0.2942851,1.358225,-0.01749022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.195773,1,0,1,0.2206857,1.113843,0.4256865,0.2144376,-0.6783988,0.702585,0.5683203,1.131658,-0.3005475,-0.2436676,0.667648,0.07344186,0.2939644,1.558255,-0.01748831,0.1524582,0.2132391,-0.2046076,0.2939644,1.358255,-0.01748831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
