0.2417093,0,0,1,0.4685684,1.212101,-0.02728008,-0.591315,0.1355608,0.3374275,0.4905497,1.141161,0.135773,0.2624084,-0.7871159,-0.2921695,0.3110913,1.607859,-0.01322831,0.1385572,0.742026,-0.1741432,0.3110913,1.407859,-0.01322831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2637281,0,0,1,0.4682422,1.211934,-0.02741848,-0.5917518,0.134894,0.337008,0.4906123,1.141105,0.1357594,0.262248,-0.7871306,-0.2922783,0.3111051,1.607587,-0.01310998,0.1395169,0.7414782,-0.174274,0.3111051,1.407587,-0.01310998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.286499,0,0,1,0.4678282,1.211724,-0.02733551,-0.59196,0.1338992,0.3369523,0.4905383,1.141163,0.1358327,0.2623088,-0.7871671,-0.2922934,0.3110955,1.60745,-0.01307213,0.140625,0.7408063,-0.1744612,0.3110955,1.407449,-0.01307213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3080507,0,0,1,0.4673344,1.211617,-0.02725194,-0.5919863,0.1322149,0.3367585,0.4905645,1.141124,0.135735,0.2621329,-0.7874204,-0.292183,0.3110479,1.607237,-0.01293048,0.1410871,0.7406252,-0.1748968,0.3110479,1.407237,-0.01293048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3317158,0,0,1,0.4668496,1.211369,-0.02718662,-0.5918816,0.1301329,0.3369364,0.4905499,1.141108,0.1356261,0.2621874,-0.7876038,-0.2919881,0.3110034,1.607154,-0.01286381,0.1410834,0.7405648,-0.1750229,0.3110034,1.407154,-0.01286381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3542225,0,0,1,0.4662088,1.211379,-0.02701913,-0.5918161,0.1277731,0.3373618,0.4903594,1.140998,0.1357186,0.2623649,-0.7876441,-0.291913,0.3109457,1.607156,-0.01282831,0.1410693,0.7405161,-0.1751165,0.3109457,1.407156,-0.01282831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3735355,0,0,1,0.4655837,1.211065,-0.02681743,-0.5920717,0.1246679,0.3370047,0.4903515,1.141109,0.1357643,0.2622991,-0.7875595,-0.2920888,0.3109418,1.607176,-0.01285183,0.1411759,0.7405218,-0.1749199,0.3109418,1.407176,-0.01285183,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3963176,0,0,1,0.4648657,1.210922,-0.0265951,-0.5922945,0.1212381,0.3368437,0.4903348,1.141094,0.135798,0.2624209,-0.787421,-0.2922721,0.3109092,1.607206,-0.01292313,0.1412486,0.7405049,-0.174885,0.3109092,1.407206,-0.01292313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4183581,0,0,1,0.4641697,1.210778,-0.02629243,-0.5921701,0.1185407,0.3370918,0.4903731,1.141083,0.1357869,0.2624181,-0.7872908,-0.2922722,0.3109029,1.60726,-0.01310789,0.1409528,0.7408084,-0.175014,0.3109029,1.40726,-0.01310789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4402058,0,0,1,0.4635778,1.210597,-0.02597354,-0.5918252,0.1159076,0.337401,0.4903784,1.141041,0.1358167,0.2625005,-0.7871885,-0.2921709,0.3108638,1.607209,-0.01322644,0.140751,0.7409795,-0.1753037,0.3108638,1.407209,-0.01322644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4638776,0,0,1,0.4629634,1.210479,-0.02567063,-0.5915078,0.1129106,0.3376916,0.4904116,1.140972,0.1357555,0.2625107,-0.7872581,-0.2921042,0.3109009,1.607066,-0.01333621,0.1408552,0.7410327,-0.1760743,0.3109009,1.407066,-0.01333621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4851425,0,0,1,0.4622793,1.210144,-0.02531491,-0.5915529,0.1096243,0.3376125,0.4903359,1.140991,0.135835,0.2624549,-0.787341,-0.2922145,0.3109303,1.606795,-0.01337253,0.1413369,0.74073,-0.1771554,0.3109303,1.406795,-0.01337253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5067842,0,0,1,0.4618525,1.210028,-0.02516721,-0.5913104,0.1082379,0.3383434,0.4903652,1.140974,0.1359487,0.2622916,-0.7873954,-0.2922587,0.3108946,1.606268,-0.01340608,0.1422665,0.7403629,-0.1787463,0.3108946,1.406268,-0.01340608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5316094,0,0,1,0.4615077,1.209978,-0.02513264,-0.5913439,0.1068837,0.3387865,0.4903815,1.140983,0.1359393,0.262379,-0.7873846,-0.2922934,0.3108806,1.6056,-0.01345835,0.143444,0.7397667,-0.1810374,0.3108806,1.405599,-0.01345835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5518694,0,0,1,0.460825,1.21013,-0.0250784,-0.5916689,0.1054535,0.3403309,0.4903999,1.140995,0.1359382,0.2621278,-0.7876104,-0.2921303,0.3109883,1.604807,-0.01350683,0.1449111,0.7390945,-0.1837613,0.3109883,1.404807,-0.01350683,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5741468,0,0,1,0.459931,1.210463,-0.02499793,-0.5914321,0.1044779,0.3442643,0.4903598,1.140931,0.1359203,0.2622288,-0.787689,-0.2919975,0.3111763,1.603752,-0.01356318,0.1469271,0.7381269,-0.1869115,0.3111763,1.403752,-0.01356318,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5959745,0,0,1,0.4587031,1.211372,-0.02487539,-0.5912945,0.1034949,0.3502891,0.4902893,1.140933,0.1359997,0.2624503,-0.7876629,-0.2918836,0.3114085,1.602401,-0.01355828,0.1498577,0.7363892,-0.1907568,0.3114085,1.402401,-0.01355828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6198295,0,0,1,0.4573067,1.212683,-0.02514814,-0.5924487,0.1030627,0.3580748,0.4902452,1.140837,0.1359773,0.2626159,-0.7876779,-0.2917056,0.3119315,1.600512,-0.01343717,0.1544532,0.7336131,-0.1960226,0.3119315,1.400512,-0.01343717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6407269,0,0,1,0.4566252,1.21407,-0.02547751,-0.5933832,0.1049681,0.3644295,0.4902872,1.140953,0.1358803,0.2625022,-0.7877232,-0.2916527,0.3120545,1.597158,-0.01273774,0.162641,0.727895,-0.2053071,0.3120545,1.397158,-0.01273774,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6654108,0,0,1,0.4564958,1.21585,-0.02587329,-0.5941121,0.1095948,0.3696283,0.4904551,1.141122,0.1357098,0.2624595,-0.7876902,-0.2914737,0.3124621,1.592406,-0.01181305,0.1715539,0.7195554,-0.2193229,0.3124621,1.392406,-0.01181305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.690223,0,0,1,0.4563051,1.218353,-0.02686189,-0.5976723,0.1128243,0.3709931,0.4905587,1.141174,0.1355142,0.2624182,-0.7879454,-0.291144,0.3133942,1.587658,-0.01079575,0.1805235,0.71229,-0.2349981,0.3133942,1.387658,-0.01079575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7071992,0,0,1,0.4557614,1.221209,-0.02759801,-0.6026371,0.1153216,0.3721246,0.490449,1.141217,0.1354883,0.2624072,-0.7882851,-0.2913201,0.3151493,1.582895,-0.01019382,0.1872327,0.7061335,-0.2484878,0.3151493,1.382895,-0.01019382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7294429,0,0,1,0.4551336,1.224159,-0.02786563,-0.6061941,0.1180699,0.3749365,0.4904938,1.141124,0.1353978,0.2623528,-0.7883428,-0.2913347,0.3168327,1.578802,-0.009781303,0.1952441,0.7007228,-0.2596351,0.3168327,1.378802,-0.009781303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7510948,0,0,1,0.4536591,1.227286,-0.02771698,-0.6100093,0.117956,0.377009,0.4905087,1.141125,0.1354368,0.2625578,-0.7881921,-0.2909811,0.3185708,1.57558,-0.009612123,0.2040574,0.6960474,-0.2678067,0.3185708,1.37558,-0.009612123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7734561,0,0,1,0.4524925,1.230397,-0.02778648,-0.6137196,0.1165013,0.3744511,0.4904843,1.140974,0.1354222,0.2633132,-0.7879462,-0.2903263,0.3206849,1.573365,-0.009728711,0.2108101,0.6930581,-0.272106,0.3206849,1.373365,-0.009728711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7965989,0,0,1,0.4515675,1.23247,-0.02762483,-0.6166513,0.1140269,0.3717603,0.4904247,1.140944,0.1354986,0.2638641,-0.7873067,-0.2901832,0.3231066,1.572086,-0.01002783,0.2149433,0.6923522,-0.2732297,0.3231066,1.372086,-0.01002783,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8176084,0,0,1,0.451026,1.233213,-0.02708934,-0.6180571,0.1105236,0.3688103,0.4905364,1.141056,0.1354199,0.2641462,-0.786817,-0.2901314,0.325406,1.571066,-0.0103076,0.2182154,0.6928213,-0.273008,0.325406,1.371066,-0.0103076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8392506,0,0,1,0.4508641,1.233016,-0.02629279,-0.6166516,0.1057476,0.3697294,0.4905884,1.140905,0.1353387,0.2642973,-0.7869217,-0.2897003,0.3274568,1.570382,-0.01072653,0.2207618,0.6937395,-0.2728013,0.3274568,1.370382,-0.01072653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8624047,1,0,1,0.451706,1.231,-0.02525018,-0.6128078,0.1015278,0.3685592,0.4906556,1.14087,0.1352977,0.2642471,-0.7871035,-0.2894876,0.3289087,1.568921,-0.01064258,0.21843,0.6980789,-0.2666201,0.3289087,1.368921,-0.01064258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8862626,1,0,1,0.4525978,1.230083,-0.02476893,-0.6118592,0.1010187,0.3623737,0.4907729,1.140871,0.1353568,0.263729,-0.7872944,-0.2896373,0.3306098,1.568527,-0.01094723,0.2236703,0.6956795,-0.2718412,0.3306098,1.368527,-0.01094723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9080905,1,0,1,0.4541301,1.229291,-0.02474903,-0.6120815,0.105558,0.3548414,0.4908677,1.140847,0.1356158,0.2630323,-0.78755,-0.2901253,0.3316345,1.56698,-0.01061665,0.2268784,0.6952949,-0.2716063,0.3316345,1.36698,-0.01061665,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9298478,1,0,1,0.4550578,1.228889,-0.02470158,-0.6117555,0.107872,0.3512011,0.4909686,1.140739,0.1355689,0.2623871,-0.7879177,-0.290309,0.3326406,1.565475,-0.01021567,0.2311295,0.6936918,-0.2739569,0.3326406,1.365475,-0.01021567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9530089,1,0,1,0.4557429,1.228437,-0.02463602,-0.611307,0.1087157,0.3488994,0.4909913,1.140762,0.1354825,0.2624581,-0.7880664,-0.2901205,0.3338909,1.563025,-0.009460658,0.2372223,0.6911392,-0.2761497,0.3338909,1.363025,-0.009460658,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.974726,1,0,1,0.4564684,1.228426,-0.02434193,-0.6104313,0.1106642,0.3463806,0.4909086,1.140737,0.1354493,0.2627229,-0.7880069,-0.290145,0.3351682,1.560639,-0.008580662,0.2428956,0.6881472,-0.2794026,0.3351682,1.360639,-0.008580662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.007714,1,0,1,0.457627,1.228295,-0.0242791,-0.6100044,0.1147616,0.3432588,0.4907039,1.140817,0.1356523,0.2631446,-0.7877167,-0.2901599,0.3364228,1.557343,-0.00741557,0.2482158,0.6845663,-0.2838581,0.3364228,1.357343,-0.00741557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.045285,1,0,1,0.4594595,1.226575,-0.02393733,-0.6067247,0.1199795,0.3362648,0.4905161,1.140838,0.1359065,0.2632269,-0.7873168,-0.2904975,0.3380464,1.553528,-0.006242648,0.2551482,0.6802515,-0.2885722,0.3380464,1.353528,-0.006242648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.079427,1,0,1,0.4605897,1.224901,-0.02413546,-0.605214,0.1227776,0.3340603,0.4904024,1.140812,0.135865,0.2629097,-0.7873505,-0.2908273,0.3398533,1.548255,-0.004991785,0.2636833,0.6747723,-0.2940992,0.3398533,1.348255,-0.004991785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.110813,1,0,1,0.4615602,1.22464,-0.02380322,-0.6019546,0.1249309,0.333394,0.4904153,1.140802,0.1356726,0.2625018,-0.7875023,-0.2912228,0.3418235,1.541661,-0.003778011,0.2761027,0.667239,-0.3027,0.3418235,1.341661,-0.003778011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.14238,1,0,1,0.4610385,1.224701,-0.02364026,-0.6013335,0.1223866,0.3319988,0.4903768,1.140867,0.1354208,0.2624878,-0.7878295,-0.2911263,0.3436914,1.534802,-0.002510432,0.2899679,0.6592287,-0.3137689,0.3436914,1.334802,-0.002510432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175263,1,0,1,0.460649,1.224429,-0.02262186,-0.5986147,0.1187145,0.3324671,0.4902853,1.140889,0.1352284,0.2627749,-0.7880577,-0.2905785,0.3454361,1.529218,-0.001835685,0.3050089,0.6522055,-0.3231155,0.3454361,1.329218,-0.001835685,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.208478,1,0,1,0.4609568,1.223832,-0.02168535,-0.5963699,0.1167199,0.3312466,0.4902034,1.140932,0.1350177,0.2632799,-0.7881186,-0.2901952,0.3482339,1.525207,-0.001354996,0.3168696,0.6479362,-0.3264409,0.3482339,1.325207,-0.001354996,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.242206,1,0,1,0.4613969,1.223096,-0.02149437,-0.5948722,0.1153542,0.3293517,0.4900222,1.140839,0.1350363,0.2632628,-0.7881984,-0.2902456,0.3505798,1.522364,-0.0008452907,0.3251773,0.6452825,-0.3278077,0.3505798,1.322364,-0.0008452907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.275452,1,0,1,0.4618903,1.222582,-0.02150486,-0.5946174,0.1159379,0.3274284,0.4899159,1.140578,0.1355428,0.262784,-0.7880322,-0.2907026,0.3528597,1.521125,-0.0002991483,0.3297626,0.6443139,-0.3283517,0.3528597,1.321125,-0.0002991483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.308147,1,0,1,0.4626787,1.222225,-0.02185558,-0.5951617,0.1198687,0.3262628,0.4899542,1.140759,0.1356614,0.2625748,-0.7877903,-0.2909419,0.3546697,1.520353,0.0002032742,0.3310055,0.6446651,-0.3269336,0.3546697,1.320353,0.0002032742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
