0.36399,0,0,1,0.7372867,0.7916352,-0.0002197623,0.382552,0.612678,-0.2954058,0.475307,1.107552,0.1163403,0.07460184,-0.8583957,-0.2100267,0.3168826,1.531851,-0.02476009,0.1410397,0.7082502,-0.3342284,0.851367,0.7637609,-0.02476009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3975314,0,0,1,0.7526259,0.8048297,-0.005669057,-0.3550657,-0.6420784,0.2841671,0.4751168,1.107613,0.116508,0.07509414,-0.8588092,-0.2082004,0.316277,1.534907,-0.02431791,0.1372041,0.7109853,-0.3341819,0.8637879,0.7793607,-0.02431791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4312398,0,0,1,0.7741084,0.8211812,-0.005212009,-0.3226011,-0.6662173,0.2720128,0.4748844,1.108323,0.1169658,0.07220339,-0.8587919,-0.209569,0.3163117,1.538515,-0.02323182,0.1289801,0.7176597,-0.3289744,0.8766738,0.7959343,-0.02323182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4650334,0,0,1,0.7989706,0.8370167,0.007230103,0.2922255,0.6557484,-0.2299922,0.4735457,1.108766,0.1175514,0.07074794,-0.8574675,-0.2162699,0.3164644,1.540903,-0.02160338,0.1237539,0.7257417,-0.3157802,0.8894323,0.8116508,-0.02160338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4973072,0,0,1,0.8273392,0.8585871,0.00517565,-0.1996658,-0.6864988,0.2764308,0.4721821,1.108034,0.1168602,0.07269429,-0.8565966,-0.2189756,0.3168792,1.542791,-0.01984688,0.1290841,0.7252527,-0.305441,0.9021667,0.8271956,-0.01984688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5308224,0,0,1,0.8501515,0.8806285,0.003586113,-0.1716562,-0.6976137,0.2569287,0.4709119,1.107026,0.1143841,0.07871301,-0.8587263,-0.2116468,0.3185101,1.545597,-0.01834759,0.1313108,0.7233903,-0.2976454,0.9152594,0.8433117,-0.01834759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.565176,0,0,1,0.8760138,0.905781,0.0005741715,-0.1899613,-0.691572,0.1925218,0.4701493,1.107238,0.1136695,0.07952987,-0.8604335,-0.2088767,0.3211054,1.548997,-0.01691162,0.1262037,0.7218859,-0.292355,0.929437,0.8608037,-0.01691162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5982048,0,0,1,0.8955338,0.9234805,-0.001882851,-0.1922405,-0.694739,0.1552767,0.4701995,1.107267,0.1148516,0.07940052,-0.86001,-0.2099943,0.3235408,1.552509,-0.01568384,0.1172547,0.721827,-0.2867603,0.943399,0.8790369,-0.01568384,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6309792,0,0,1,0.9052594,0.928661,0.004315078,-0.2021979,-0.6908352,0.1365229,0.470854,1.107379,0.1163125,0.07736006,-0.8586401,-0.2137616,0.3247609,1.555757,-0.01376409,0.1095694,0.7216886,-0.2802677,0.9553655,0.8966955,-0.01376409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6644361,0,0,1,0.9184093,0.9377623,0.002991617,-0.1885905,-0.6907975,0.1638394,0.4712426,1.107141,0.1165853,0.07717388,-0.8582691,-0.2152157,0.3257621,1.559225,-0.01143863,0.1035477,0.7196355,-0.2709224,0.9666993,0.9147036,-0.01143863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6975292,0,0,1,0.9306246,0.9468206,0.0007634759,-0.1661403,-0.696517,0.1948775,0.4715081,1.106842,0.1164277,0.07793592,-0.858383,-0.2148589,0.3274089,1.563487,-0.009296726,0.0952706,0.7191572,-0.2586661,0.9785482,0.934048,-0.009296726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7311435,0,0,1,0.9446411,0.9625138,-0.003274143,-0.155094,-0.6970564,0.1933945,0.4716578,1.106708,0.1159549,0.08022665,-0.8587549,-0.2118782,0.328668,1.56743,-0.006629903,0.08867758,0.7181317,-0.2491387,0.9895492,0.9531403,-0.006629903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.763945,0,0,1,0.9569238,0.9780531,-0.004635155,-0.1410418,-0.6997906,0.1811348,0.4715536,1.106306,0.1155707,0.08221718,-0.8589525,-0.2097094,0.3290765,1.571043,-0.00402078,0.08332668,0.7162716,-0.2375866,0.9994923,0.9723668,-0.00402078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.797861,0,0,1,0.9676718,0.9929197,-0.004996002,-0.1284474,-0.7010826,0.164983,0.470655,1.106012,0.115665,0.08352187,-0.8591111,-0.2089859,0.329087,1.574315,-0.001546863,0.07807017,0.7148312,-0.2256168,1.008451,0.991087,-0.001546863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8304582,0,0,1,0.9767133,1.005616,-0.004766285,-0.1275326,-0.6978868,0.1506429,0.4698056,1.105798,0.1158181,0.08534738,-0.8592398,-0.2072434,0.3287581,1.577491,0.000910826,0.07208116,0.7137767,-0.2147541,1.017001,1.010446,0.000910826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.864751,0,0,1,0.9846324,1.01864,-0.00425595,-0.1262232,-0.6961792,0.1286462,0.469033,1.105141,0.1153629,0.08841905,-0.8600677,-0.2022874,0.3281861,1.580118,0.003380701,0.06788717,0.7130207,-0.2032936,1.024599,1.028821,0.003380701,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8977116,0,0,1,0.9911252,1.030622,-0.004594982,0.1234826,0.6967585,-0.1133339,0.4679106,1.104134,0.1136991,0.09852748,-0.8614348,-0.1877691,0.3277624,1.582757,0.005592443,0.06332794,0.7122847,-0.1918973,1.032381,1.048223,0.005592443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9313106,0,0,1,0.9966027,1.042023,-0.003433406,0.1110188,0.6932433,-0.1149555,0.4647081,1.099377,0.1033582,0.1564572,-0.8680046,-0.1161914,0.3274387,1.585499,0.007656097,0.05724539,0.7130533,-0.1815699,1.039564,1.067258,0.007656097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9643328,0,0,1,1.002772,1.054146,-0.003275454,0.103489,0.6932893,-0.1067325,0.4597878,1.09809,0.09236922,0.1929817,-0.8787847,-0.08144419,0.3271221,1.588199,0.009607833,0.05323274,0.7141668,-0.1732232,1.046512,1.08674,0.009607833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9976983,0,0,1,1.009234,1.066494,0.0001654029,0.1169728,0.6843818,-0.07721644,0.458615,1.102088,0.0881417,0.1972258,-0.8832684,-0.08910222,0.3271412,1.59118,0.01113963,0.05092935,0.7145786,-0.1627593,1.053286,1.106376,0.01113963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032128,0,0,1,1.016349,1.080726,0.001263201,0.1102696,0.6819397,-0.07009679,0.4610058,1.101457,0.08590534,0.2234723,-0.8814632,-0.07017056,0.3274405,1.593748,0.01223086,0.04885467,0.7143589,-0.1528186,1.060019,1.125925,0.01223086,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064189,1,0,1,1.024351,1.099165,1.102686E-05,0.08881278,0.6880807,-0.06571794,0.4611812,1.103999,0.08141234,0.2750349,-0.8746352,-0.0561801,0.3283549,1.596795,0.01326963,0.04596478,0.7140773,-0.145962,1.067155,1.146647,0.01326963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.09807,1,0,1,1.033144,1.119731,0.001037538,0.08270091,0.688841,-0.04044729,0.463267,1.107206,0.07629528,0.3239185,-0.8587202,-0.04847609,0.3299758,1.599689,0.013864,0.0407328,0.7137908,-0.141827,1.074187,1.166131,0.013864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131729,1,0,1,1.038014,1.133523,0.002003014,0.07415263,0.6879238,-0.03314573,0.4657916,1.106165,0.07453062,0.3150572,-0.8574587,-0.04012021,0.3311312,1.60198,0.01443613,0.03596663,0.7137251,-0.1380001,1.080656,1.186079,0.01443613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.155889,1,0,1,1.042531,1.146555,0.002320528,0.06560811,0.6883569,-0.03024562,0.4663571,1.104132,0.07104053,0.3084484,-0.8618186,-0.03683904,0.3318734,1.603808,0.01529583,0.03396117,0.7129313,-0.1335336,1.086261,1.205569,0.01529583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.178415,1,0,1,1.046901,1.159248,0.002830863,0.06310357,0.686768,-0.02454326,0.4656896,1.101535,0.06815662,0.309336,-0.865146,-0.03243332,0.3325229,1.605575,0.01608184,0.03214074,0.7118374,-0.1281779,1.090145,1.220081,0.01608184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.200774,1,0,1,1.051544,1.172401,0.001905084,0.05215935,0.6895403,-0.02751807,0.4659226,1.099967,0.06612279,0.3093969,-0.866559,-0.02949801,0.3328868,1.607314,0.01682637,0.03012482,0.7109553,-0.1234276,1.093331,1.233751,0.01682637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.221575,1,0,1,1.055734,1.186603,1.311302E-05,0.035877,0.6938007,-0.03145206,0.4675188,1.098498,0.06553497,0.3038154,-0.8675397,-0.02931902,0.3330302,1.608773,0.01772009,0.02865457,0.7102305,-0.1194448,1.09609,1.247095,0.01772009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.244105,1,0,1,1.060084,1.202012,-0.001470804,0.02887809,0.6976342,-0.01891458,0.4691327,1.097576,0.06661715,0.2968546,-0.8676072,-0.03040087,0.3328573,1.610142,0.01849899,0.02642385,0.7097487,-0.1154456,1.098183,1.259557,0.01849899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.267489,1,0,1,1.063783,1.217072,-0.002171516,0.02224502,0.6976119,-0.00729751,0.469914,1.09688,0.06703522,0.2915288,-0.868838,-0.0326198,0.3322312,1.611505,0.01945473,0.02442582,0.7095863,-0.112432,1.09983,1.272969,0.01945473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.290163,1,0,1,1.066416,1.232671,-0.003533959,0.008373591,0.6997129,-0.003530613,0.4702066,1.096583,0.06733587,0.2882051,-0.8697723,-0.03636667,0.3310678,1.613024,0.02059752,0.02254894,0.7093077,-0.1093965,1.100825,1.287031,0.02059752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.312515,1,0,1,1.068852,1.247301,-0.004141808,-0.0003778985,0.6994426,0.004179757,0.4703986,1.096855,0.06837573,0.2842945,-0.8703377,-0.04254367,0.3296269,1.614537,0.02172469,0.02137734,0.7090705,-0.1059918,1.101281,1.300737,0.02172469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.33405,1,0,1,1.070543,1.261466,-0.004819751,-0.001751005,0.699424,0.01708821,0.4706073,1.097508,0.06950941,0.2818401,-0.8698671,-0.04827347,0.3276758,1.615654,0.02306489,0.02084475,0.7083195,-0.1014667,1.101011,1.313903,0.02306489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.356562,1,0,1,1.072356,1.274797,-0.005491972,0.00157837,0.6998416,0.0291911,0.4706645,1.098158,0.07057013,0.280678,-0.8693092,-0.05227216,0.3253644,1.616755,0.02443605,0.02011981,0.7074482,-0.09574157,1.100141,1.326636,0.02443605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.378736,1,0,1,1.07338,1.288476,-0.007189155,-0.004256393,0.7024066,0.03317444,0.4702629,1.098978,0.07126059,0.282562,-0.8681483,-0.05529085,0.3225253,1.617614,0.02578931,0.01907944,0.7068475,-0.09066623,1.098622,1.339676,0.02578931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.400942,1,0,1,1.074113,1.301876,-0.008398175,-0.009066672,0.7035203,0.03597315,0.4710446,1.099308,0.07166269,0.2838005,-0.8668931,-0.05822387,0.3193046,1.618357,0.02717239,0.01809261,0.7062525,-0.08531763,1.096514,1.352436,0.02717239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.422673,1,0,1,1.073634,1.314994,-0.008784413,-0.0170088,0.7030914,0.03634529,0.4710249,1.099491,0.07180061,0.2840914,-0.865604,-0.06092552,0.3157188,1.619163,0.02837128,0.01614979,0.7053621,-0.07991357,1.093856,1.365292,0.02837128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.445775,1,0,1,1.072326,1.328398,-0.0092206,-0.02449452,0.703567,0.03949874,0.4708997,1.099877,0.07216122,0.2832713,-0.8649479,-0.06403273,0.311857,1.620075,0.02931953,0.0131954,0.7053604,-0.07489005,1.090722,1.378009,0.02931953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.467677,1,0,1,1.071566,1.341531,-0.009127378,-0.02891111,0.7031803,0.04255353,0.4707802,1.100268,0.07259431,0.2829241,-0.8647845,-0.06699961,0.30789,1.621118,0.03007091,0.009514783,0.705752,-0.07017367,1.087332,1.391612,0.03007091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.49015,1,0,1,1.070235,1.354208,-0.009604692,-0.03969562,0.7041538,0.03571381,0.4713122,1.099491,0.07200708,0.2829615,-0.8645507,-0.06937645,0.3036574,1.62193,0.03051667,0.005919032,0.7060369,-0.06685808,1.083459,1.404338,0.03051667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.512256,1,0,1,1.069245,1.36731,-0.0110985,0.05372559,-0.7062419,-0.02830094,0.4708147,1.100215,0.07202473,0.2827424,-0.8644571,-0.07170463,0.2993079,1.622651,0.03086185,0.002090897,0.7057618,-0.06477094,1.079289,1.41729,0.03086185,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.533923,1,0,1,1.069616,1.380103,-0.0127548,0.06511797,-0.7064903,-0.01574328,0.4706259,1.100874,0.07245447,0.2813109,-0.8644978,-0.07330698,0.2953492,1.623691,0.03095476,-0.002362024,0.7042036,-0.06145355,1.075321,1.430361,0.03095476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.556863,1,0,1,1.069485,1.392635,-0.01370895,-0.07211596,0.7045584,0.001037683,0.470487,1.100879,0.07175341,0.2824813,-0.8632981,-0.07465611,0.2917424,1.625399,0.03113885,-0.008757269,0.7017941,-0.05641725,1.071524,1.44386,0.03113885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.579577,1,0,1,1.069031,1.405795,-0.01332521,-0.07708721,0.6998162,-0.008006401,0.4701922,1.101075,0.06989028,0.2938577,-0.8582226,-0.07370821,0.2883725,1.627113,0.03144899,-0.01554851,0.6993327,-0.05585729,1.067759,1.458054,0.03144899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
