0.2434839,0,0,0,0.8995211,1.348977,-0.04515487,0.558988,-0.6705498,0.2182173,0.8932812,1.098941,-0.4655841,-0.02499476,-0.6914173,-0.2803961,0.5589827,1.649909,-0.2637109,0.1215624,0.3197794,-0.09649631,0.5589827,1.449909,-0.2637109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2664524,0,0,0,0.8990697,1.358521,-0.0337072,0.5725768,-0.6602671,0.240285,0.8932958,1.09893,-0.4654389,-0.02467278,-0.6913773,-0.2804161,0.5590823,1.649183,-0.2636848,0.1247192,0.3167295,-0.09764528,0.5590823,1.449183,-0.2636848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2879038,0,0,0,0.8984954,1.367079,-0.02195829,0.5836848,-0.6502925,0.2640504,0.8932641,1.099078,-0.4652763,-0.0240894,-0.6913236,-0.2804298,0.5592169,1.648674,-0.2634653,0.1267262,0.3131489,-0.09876943,0.5592169,1.448674,-0.2634653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3104741,0,0,0,0.8975958,1.37585,-0.009805858,0.589185,-0.6418766,0.285787,0.8931063,1.099365,-0.465115,-0.02325182,-0.6909707,-0.2802328,0.5592632,1.647913,-0.2631709,0.1284197,0.3081694,-0.1009943,0.5592632,1.447913,-0.2631709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3314394,0,0,0,0.8966575,1.384873,0.002222359,0.5883567,-0.6356539,0.30354,0.8926754,1.099669,-0.4647949,-0.02240315,-0.690641,-0.2804551,0.559155,1.646866,-0.2627576,0.1316298,0.3019398,-0.1038631,0.559155,1.446866,-0.2627576,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3543796,0,0,0,0.8954792,1.394372,0.01393944,0.5866503,-0.6285714,0.3201017,0.8923202,1.100129,-0.464531,-0.02161346,-0.6902853,-0.2815151,0.5590475,1.645779,-0.262289,0.1357067,0.294769,-0.1066438,0.5590475,1.445778,-0.262289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3771041,0,0,0,0.8929974,1.403651,0.02480191,0.5880608,-0.6185583,0.3358511,0.8920573,1.100474,-0.4645264,-0.02060421,-0.6901322,-0.2818492,0.5590572,1.645076,-0.2616486,0.1383187,0.2867078,-0.1082586,0.5590572,1.445076,-0.2616486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3986305,0,0,0,0.889571,1.412874,0.03466707,0.5914748,-0.6082028,0.3507435,0.8918735,1.1007,-0.4644267,-0.0197504,-0.6899152,-0.2820903,0.5593157,1.64488,-0.2610073,0.1389378,0.2781783,-0.1080583,0.5593157,1.44488,-0.2610073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4205212,0,0,0,0.8843917,1.422617,0.04237872,0.5959264,-0.5990973,0.3623837,0.8918188,1.100791,-0.4643627,-0.02020085,-0.689743,-0.2820791,0.5596882,1.645181,-0.2603393,0.1375226,0.2699157,-0.1073751,0.5596882,1.445181,-0.2603393,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4436731,0,0,0,0.8782076,1.432841,0.04870874,0.5991188,-0.5931619,0.3702529,0.8916459,1.100942,-0.4643717,-0.01995772,-0.6895934,-0.2818306,0.5601405,1.646054,-0.2596917,0.1340436,0.2615318,-0.1059787,0.5601405,1.446054,-0.2596917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4656777,0,0,0,0.8713781,1.443642,0.05433625,0.6053798,-0.5872114,0.3761732,0.8914633,1.101142,-0.464587,-0.01948361,-0.6898169,-0.2814767,0.5604423,1.647163,-0.259214,0.1293511,0.2528012,-0.1055113,0.5604423,1.447163,-0.259214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4883424,0,0,0,0.8644017,1.455767,0.05858558,0.6096852,-0.5818859,0.376515,0.891414,1.100891,-0.4649507,-0.0203642,-0.6902764,-0.2803803,0.5605971,1.648872,-0.2588468,0.1225894,0.2436519,-0.104474,0.5605971,1.448872,-0.2588468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5102359,0,0,0,0.8578601,1.46892,0.06378525,0.6096948,-0.578185,0.3753075,0.8913052,1.100616,-0.4652207,-0.02031639,-0.6904521,-0.27854,0.560681,1.651089,-0.2585863,0.1136407,0.2341186,-0.1028117,0.560681,1.451089,-0.2585863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5315184,0,0,0,0.8506721,1.481974,0.0693056,0.6104615,-0.5716704,0.3749336,0.8913947,1.100506,-0.4655363,-0.01979893,-0.6910573,-0.2763773,0.5605931,1.653671,-0.2585404,0.1033388,0.224443,-0.1012427,0.5605931,1.453671,-0.2585404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5541816,0,0,0,0.8440198,1.49389,0.07585949,0.612846,-0.5613675,0.3799177,0.8914759,1.10013,-0.4657829,-0.02244277,-0.6912565,-0.2763704,0.5602198,1.656505,-0.2586595,0.09268116,0.2143493,-0.09900279,0.5602198,1.456505,-0.2586595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5770994,0,0,0,0.8379048,1.503667,0.08229393,0.6125135,-0.5520687,0.3879521,0.8913481,1.099851,-0.4659446,-0.02150959,-0.690835,-0.2736047,0.5595123,1.659269,-0.258993,0.08258524,0.2034751,-0.09622359,0.5595123,1.459269,-0.258993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5986255,0,0,0,0.832306,1.51329,0.0883804,0.6114267,-0.5432605,0.3871866,0.8912559,1.099576,-0.4660736,-0.0212605,-0.6905394,-0.2724803,0.5586052,1.662029,-0.2593168,0.07342489,0.1923254,-0.09333874,0.5586052,1.462029,-0.2593168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6211268,0,0,0,0.8274995,1.520765,0.09440976,0.6073793,-0.5368396,0.3826603,0.891308,1.099352,-0.4662418,-0.02191345,-0.6906937,-0.2712803,0.5578487,1.664731,-0.2595711,0.06471198,0.1820032,-0.09060834,0.5578487,1.464731,-0.2595711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6435851,0,0,0,0.8229122,1.522922,0.1011562,0.6000029,-0.5335655,0.3847009,0.8918095,1.099117,-0.4662095,-0.02260783,-0.6904795,-0.2697509,0.5568846,1.666906,-0.2596465,0.05797579,0.1727805,-0.08891089,0.5568846,1.466906,-0.2596465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.665857,0,0,0,0.8173982,1.519361,0.1076247,0.595467,-0.531605,0.4028658,0.8925829,1.099006,-0.4659091,-0.02301679,-0.6901826,-0.2684084,0.555739,1.668002,-0.2596586,0.05432292,0.1633619,-0.08804044,0.555739,1.468002,-0.2596586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6873522,0,0,0,0.8111572,1.513113,0.1133489,0.5906998,-0.5311907,0.4274613,0.893536,1.098792,-0.4654099,-0.02279072,-0.6900391,-0.2665562,0.5545607,1.668021,-0.2596429,0.05422632,0.1530704,-0.08725393,0.5545607,1.468021,-0.2596429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7124552,0,0,0,0.8037285,1.507535,0.1174112,0.5825639,-0.537496,0.4443001,0.8943858,1.098323,-0.4646767,-0.02326544,-0.6895466,-0.2646009,0.553864,1.667215,-0.259692,0.05675095,0.1428789,-0.08726052,0.553864,1.467215,-0.259692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7314153,0,0,0,0.7979102,1.504763,0.1199446,0.5727698,-0.5441467,0.449439,0.8950354,1.097374,-0.4637088,-0.02376419,-0.6883654,-0.2635786,0.5540006,1.665368,-0.2597356,0.06255479,0.1352431,-0.08880904,0.5540006,1.465368,-0.2597356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7554083,0,0,0,0.792963,1.504119,0.1226961,0.5620592,-0.548176,0.4506025,0.8961481,1.097237,-0.4625115,-0.02427514,-0.6876394,-0.263699,0.5552293,1.662984,-0.2598393,0.07051103,0.133129,-0.09286599,0.5552293,1.462984,-0.2598393,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7770932,0,0,0,0.7886209,1.502879,0.1250567,0.5579113,-0.5461497,0.4606733,0.8965433,1.09734,-0.4609123,-0.02439021,-0.6857541,-0.2651016,0.5574287,1.660349,-0.2603977,0.0806642,0.1411291,-0.09946451,0.5574287,1.460349,-0.2603977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.798469,0,0,0,0.7853785,1.500418,0.1260712,0.5587679,-0.5422054,0.474199,0.8966538,1.097633,-0.4594693,-0.02403948,-0.6842231,-0.2663007,0.5599009,1.658186,-0.2612265,0.08889212,0.1542507,-0.1048017,0.5599009,1.458186,-0.2612265,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8209521,0,0,0,0.7826484,1.499952,0.1264392,0.5605226,-0.5397956,0.4784362,0.8962786,1.097885,-0.4579359,-0.02279481,-0.6820025,-0.2685417,0.5626068,1.656362,-0.2623335,0.09561927,0.1697021,-0.1085443,0.5626068,1.456362,-0.2623335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8448348,0,0,0,0.7816767,1.502422,0.1246887,0.560418,-0.5404011,0.4718077,0.8957313,1.098346,-0.4568273,0.02185846,0.6795201,0.2714152,0.5654537,1.654932,-0.2638619,0.1013281,0.1876893,-0.1098666,0.5654537,1.454932,-0.2638619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8659404,0,0,0,0.781574,1.506122,0.1232846,0.5606419,-0.5407013,0.4629183,0.8954474,1.098365,-0.4561252,0.02233182,0.6776338,0.2734731,0.5681294,1.65413,-0.2655922,0.1043441,0.2067412,-0.1103951,0.5681294,1.45413,-0.2655922,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8872011,0,0,0,0.7814075,1.508703,0.1220714,0.5643518,-0.5379249,0.4586379,0.8954197,1.0984,-0.4559743,0.02347538,0.6767172,0.2742246,0.5707203,1.653575,-0.2677977,0.1056404,0.2242369,-0.111665,0.5707203,1.453575,-0.2677977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.911522,0,0,0,0.7822491,1.509798,0.1212515,0.5672579,-0.5349013,0.457072,0.89527,1.098379,-0.4570131,0.02413776,0.6774305,0.2735963,0.5730728,1.652865,-0.2701513,0.1073749,0.2390271,-0.1158074,0.5730728,1.452865,-0.2701513,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9312476,0,0,0,0.7835491,1.510988,0.1199679,0.5683637,-0.5343043,0.4535857,0.8947088,1.098562,-0.458019,0.02386877,0.6784608,0.2735606,0.5751219,1.651399,-0.2726944,0.1123,0.2540034,-0.1232619,0.5751219,1.451399,-0.2726944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9543127,0,0,0,0.7850734,1.511832,0.1187689,0.5681142,-0.5360211,0.4474088,0.8943045,1.098867,-0.4593917,0.02313286,0.6797478,0.2722691,0.5771471,1.649379,-0.2749558,0.1188881,0.2708375,-0.1308025,0.5771471,1.449379,-0.2749558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9769753,0,0,0,0.7869387,1.5112,0.1180597,0.5654809,-0.5395004,0.4415399,0.8938211,1.098534,-0.460669,-0.02258235,-0.6809618,-0.2705078,0.5790904,1.647498,-0.2767327,0.1247883,0.2861071,-0.1378669,0.5790904,1.447498,-0.2767327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9979293,0,0,0,0.7886196,1.509054,0.1179298,0.5632281,-0.5418784,0.442368,0.8934445,1.09868,-0.4620629,-0.02083664,-0.6823511,-0.268375,0.5802292,1.645315,-0.2779629,0.1307993,0.2968145,-0.1446237,0.5802292,1.445315,-0.2779629,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.021309,0,0,0,0.790309,1.504789,0.1173745,0.5643269,-0.5432843,0.4493939,0.8925617,1.098921,-0.4631613,-0.01983827,-0.6838257,-0.267648,0.580759,1.642605,-0.2785636,0.1393434,0.3015357,-0.1497841,0.580759,1.442605,-0.2785636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.043162,0,0,0,0.7919815,1.502403,0.1166154,0.5635138,-0.5455768,0.4499407,0.8917598,1.099062,-0.4642999,-0.01829901,-0.6858262,-0.2668721,0.580804,1.63975,-0.2784884,0.1491881,0.3013067,-0.1544863,0.580804,1.439749,-0.2784884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.06512,0,0,0,0.7938886,1.500619,0.1156862,0.5591968,-0.5498871,0.4468502,0.890916,1.099277,-0.4652967,-0.01664349,-0.6877537,-0.266639,0.5800815,1.636687,-0.2774297,0.1598074,0.2931704,-0.1587655,0.5800815,1.436687,-0.2774297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.08745,0,0,0,0.7957518,1.498839,0.1145992,0.5585387,-0.5517365,0.4450814,0.8903475,1.09974,-0.4661999,-0.01532865,-0.6895563,-0.2665356,0.5791624,1.633556,-0.275624,0.1709915,0.2821836,-0.1643308,0.5791624,1.433556,-0.275624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.10952,0,0,0,0.7971119,1.496713,0.1133499,0.5615845,-0.5507689,0.4476776,0.8900448,1.100226,-0.4669935,-0.01342615,-0.6913379,-0.2659693,0.5781141,1.630399,-0.2731537,0.1818387,0.2679938,-0.1707548,0.5781141,1.430399,-0.2731537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131761,0,0,0,0.7982104,1.494904,0.1119012,0.5626211,-0.5507942,0.4478303,0.8898474,1.100634,-0.4675531,-0.01187548,-0.6928927,-0.2658462,0.5771655,1.62724,-0.2696677,0.1917025,0.2518138,-0.1786883,0.5771655,1.42724,-0.2696677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.15361,0,0,0,0.7987727,1.493116,0.1106998,0.5587771,-0.5529253,0.4442636,0.8898351,1.100649,-0.4677427,-0.01200296,-0.6934453,-0.2658271,0.5764641,1.624364,-0.2656432,0.199708,0.2370369,-0.1872503,0.5764641,1.424364,-0.2656432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175821,0,0,0,0.7982551,1.489153,0.1099046,0.5552642,-0.5551656,0.4443638,0.8899567,1.100712,-0.4676259,-0.01213543,-0.6932769,-0.2651883,0.5755194,1.621971,-0.2612568,0.206464,0.2232274,-0.193437,0.5755194,1.421971,-0.2612568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197924,0,0,0,0.7960176,1.481397,0.1099284,0.5480288,-0.5602687,0.4483711,0.8900763,1.100657,-0.4671571,-0.01257369,-0.6924285,-0.2654961,0.5747485,1.620073,-0.2565214,0.2132362,0.2097341,-0.1957135,0.5747485,1.420073,-0.2565214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
