15.21731,17,0,1,0.2244006,1.776499,-0.4874352,-0.04302283,-0.2227956,0.4085814,0.5000815,1.149029,0.1290576,0.214175,-0.8056274,-0.3037817,0.1450799,1.662141,-0.02884059,0.03770033,-0.9777483,-0.1194871,0.1450799,1.462141,-0.02884059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.23771,17,0,1,0.2256075,1.77585,-0.4870284,-0.04624407,-0.2268236,0.4058076,0.5000607,1.149101,0.1291477,0.2138983,-0.8054947,-0.3041105,0.1451357,1.662125,-0.02874433,0.03830813,-0.977738,-0.1194845,0.1451357,1.462125,-0.02874433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.26132,17,0,1,0.2268459,1.775442,-0.486667,-0.05057715,-0.2303236,0.4027845,0.5001335,1.149123,0.1292404,0.2138599,-0.8054062,-0.3042104,0.1452527,1.662136,-0.02869312,0.03872029,-0.9778266,-0.1192714,0.1452527,1.462136,-0.02869312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.2827,17,0,1,0.2278877,1.774989,-0.4863856,-0.05453941,-0.2333838,0.4002079,0.500099,1.14898,0.1291954,0.2139489,-0.8054412,-0.3041532,0.1452511,1.662027,-0.02867725,0.03906656,-0.9779431,-0.1190075,0.1452511,1.462027,-0.02867725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.30445,17,0,1,0.2293822,1.773921,-0.4864271,-0.05596457,-0.2350229,0.3980092,0.5001156,1.148997,0.129141,0.2139867,-0.8054247,-0.3043224,0.1452178,1.661996,-0.02868378,0.03882946,-0.9780605,-0.1188167,0.1452178,1.461995,-0.02868378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.32692,17,0,1,0.2311035,1.772814,-0.48629,-0.05721116,-0.236212,0.3965797,0.5001292,1.148958,0.1291503,0.2137321,-0.8054829,-0.3044162,0.1452006,1.661929,-0.02859657,0.0381565,-0.9781451,-0.1187046,0.1452006,1.461929,-0.02859657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.35053,17,0,1,0.2328722,1.771734,-0.4859325,-0.05888234,-0.2369404,0.3938007,0.500197,1.148987,0.1290896,0.2135359,-0.8055037,-0.3044658,0.1452536,1.661698,-0.02847447,0.03762565,-0.9781966,-0.1185208,0.1452536,1.461698,-0.02847447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.37101,17,0,1,0.2349676,1.770469,-0.4857622,-0.0602518,-0.2375096,0.3896313,0.5002457,1.148855,0.1291013,0.2134669,-0.8054951,-0.3046082,0.1451944,1.661675,-0.02848857,0.03784318,-0.9781917,-0.1183377,0.1451944,1.461675,-0.02848857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.39349,17,0,1,0.2369452,1.768924,-0.4852889,-0.0610566,-0.2375047,0.3858281,0.5001461,1.149018,0.1290284,0.2134311,-0.8055319,-0.3046844,0.1452991,1.66173,-0.02837941,0.03808568,-0.978135,-0.1183655,0.1452991,1.46173,-0.02837941,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.41598,17,0,1,0.2393354,1.767012,-0.4847469,-0.06032403,-0.2370034,0.3823292,0.5001468,1.149007,0.1289974,0.2136273,-0.8054637,-0.3046334,0.1453718,1.661749,-0.02836724,0.03825268,-0.9780231,-0.118267,0.1453718,1.461749,-0.02836724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.438,17,0,1,0.2418557,1.765215,-0.4844528,-0.05937289,-0.2368401,0.37848,0.5000479,1.148974,0.1290983,0.2137938,-0.8053718,-0.3045892,0.1455341,1.661823,-0.02836233,0.03824084,-0.977892,-0.1182849,0.1455341,1.461823,-0.02836233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.45968,17,0,1,0.244541,1.763132,-0.4842611,-0.05919483,-0.2356893,0.3747994,0.4999846,1.148945,0.1291361,0.2138897,-0.8053536,-0.3044486,0.1456072,1.661888,-0.02818023,0.03810066,-0.9777747,-0.1185117,0.1456072,1.461888,-0.02818023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.48341,17,0,1,0.2471251,1.761183,-0.4838956,-0.05992749,-0.2353861,0.37058,0.5000151,1.148963,0.129209,0.213881,-0.805378,-0.3044754,0.1457838,1.661845,-0.02823483,0.03805359,-0.9776849,-0.1184325,0.1457838,1.461845,-0.02823483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.50509,17,0,1,0.2498179,1.758747,-0.4834672,-0.06107748,-0.2362731,0.3658898,0.5000104,1.148959,0.1292708,0.213913,-0.8052551,-0.3045689,0.1460482,1.661815,-0.02833922,0.03774775,-0.977681,-0.1179397,0.1460482,1.461815,-0.02833922,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.52605,17,0,1,0.2523861,1.756348,-0.4829419,-0.06145799,-0.2372376,0.361128,0.500028,1.148885,0.129247,0.213926,-0.8052326,-0.304541,0.1463457,1.66167,-0.02830422,0.03753692,-0.9776682,-0.1174735,0.1463457,1.46167,-0.02830422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.55063,17,0,1,0.254909,1.753681,-0.4824807,-0.06110634,-0.2371693,0.3568041,0.5000998,1.148893,0.1291396,0.2140422,-0.8051422,-0.3044961,0.1466083,1.661573,-0.02830526,0.03711045,-0.9776179,-0.1169602,0.1466083,1.461573,-0.02830526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.57041,17,0,1,0.2575206,1.75092,-0.48153,-0.05959177,-0.2369143,0.3527372,0.5000964,1.148858,0.129127,0.2140623,-0.8052059,-0.3045403,0.1469605,1.661587,-0.02827837,0.03639764,-0.9776053,-0.1165867,0.1469605,1.461587,-0.02827837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.59429,17,0,1,0.2600585,1.748073,-0.4807739,-0.05779766,-0.2370544,0.3472155,0.4999422,1.149007,0.1292185,0.2141915,-0.8051103,-0.304634,0.1474236,1.661734,-0.02830581,0.03600941,-0.9775502,-0.1166943,0.1474236,1.461734,-0.02830581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.61682,17,0,1,0.2626602,1.745499,-0.4799413,-0.05521815,-0.2364385,0.3422452,0.4999835,1.149004,0.1292373,0.2140864,-0.8050827,-0.304643,0.1478547,1.661848,-0.02829757,0.03575924,-0.9774618,-0.1167808,0.1478547,1.461848,-0.02829757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.63853,17,0,1,0.2650428,1.742983,-0.4791563,-0.05338372,-0.2348498,0.3387067,0.5000209,1.14897,0.129209,0.2141553,-0.8049641,-0.3045424,0.1482585,1.661807,-0.02832364,0.03577803,-0.9774252,-0.1159298,0.1482585,1.461807,-0.02832364,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.6609,17,0,1,0.2672519,1.740674,-0.4782982,-0.0519681,-0.2339994,0.3356058,0.5000349,1.148955,0.1292294,0.2141454,-0.8049762,-0.3045608,0.1486557,1.661709,-0.02833661,0.03509786,-0.9774179,-0.1153243,0.1486557,1.461709,-0.02833661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.6834,17,0,1,0.2694041,1.738387,-0.4775682,-0.05068994,-0.2341733,0.3318546,0.5000369,1.148989,0.1292841,0.2141216,-0.8049617,-0.3047335,0.1491349,1.661636,-0.02838077,0.03406418,-0.9773256,-0.1151847,0.1491349,1.461636,-0.02838077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.70505,17,0,1,0.2713772,1.735918,-0.477115,-0.05051206,-0.2346101,0.3276423,0.5000044,1.148928,0.1294721,0.214049,-0.8050799,-0.304538,0.1495872,1.661498,-0.02839214,0.03307603,-0.9772041,-0.1148666,0.1495872,1.461498,-0.02839214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.72628,17,0,1,0.2731561,1.734039,-0.4770585,-0.05227354,-0.2358238,0.3247169,0.5000077,1.148943,0.1293577,0.2141558,-0.8051414,-0.3043503,0.1500359,1.661384,-0.0283771,0.03240217,-0.977101,-0.1143223,0.1500359,1.461384,-0.0283771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.75009,17,0,1,0.2751145,1.732119,-0.4771891,-0.05438824,-0.2371342,0.322319,0.5000232,1.148943,0.1293302,0.2142341,-0.8051273,-0.304356,0.1504411,1.661255,-0.0283583,0.03246407,-0.9769763,-0.113455,0.1504411,1.461254,-0.0283583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.77154,17,0,1,0.2769843,1.730226,-0.4772986,-0.05773138,-0.2381952,0.3204091,0.4999792,1.148943,0.1293097,0.2145129,-0.8049477,-0.3044389,0.1507432,1.661152,-0.02836905,0.03235649,-0.9768412,-0.1127982,0.1507432,1.461152,-0.02836905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.79424,17,0,1,0.2790767,1.728157,-0.477083,-0.06105028,-0.2391307,0.3163187,0.4998849,1.149017,0.1293973,0.2145618,-0.8048351,-0.3046037,0.1510381,1.66115,-0.02831525,0.03208234,-0.9767635,-0.112091,0.1510381,1.46115,-0.02831525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.81798,17,0,1,0.281137,1.725847,-0.4769563,-0.06211495,-0.2404185,0.3104896,0.4999316,1.148988,0.1293533,0.2145559,-0.8047868,-0.3045579,0.1512786,1.661147,-0.02843324,0.03163669,-0.9766951,-0.1117893,0.1512786,1.461147,-0.02843324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.8366,17,0,1,0.2835242,1.723493,-0.4766499,-0.06243876,-0.2403231,0.3066018,0.4999813,1.148946,0.1293289,0.2144761,-0.8046734,-0.3046237,0.1516067,1.661129,-0.02844679,0.03156543,-0.9766879,-0.1114939,0.1516067,1.461129,-0.02844679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.85991,17,0,1,0.2861248,1.721086,-0.4762979,-0.06268233,-0.2393357,0.3026421,0.4999612,1.148906,0.1293534,0.2144859,-0.804637,-0.3046613,0.1519319,1.66105,-0.0285496,0.03125902,-0.9766665,-0.1114016,0.1519319,1.46105,-0.0285496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.88188,17,0,1,0.2890076,1.718368,-0.47591,-0.06236488,-0.2389145,0.2971939,0.4998898,1.14882,0.129409,0.2144924,-0.8046838,-0.3046664,0.1522802,1.660954,-0.0285385,0.03036186,-0.976746,-0.1109815,0.1522802,1.460954,-0.0285385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.90311,17,0,1,0.291947,1.715798,-0.4751433,-0.06251554,-0.2386588,0.2901501,0.4997442,1.149087,0.1295474,0.2143523,-0.8046662,-0.304757,0.1526487,1.660847,-0.02861473,0.02912965,-0.9768066,-0.1102052,0.1526487,1.460847,-0.02861473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.9234,18,0,1,0.294875,1.713182,-0.4746135,-0.0637715,-0.2387084,0.2830783,0.4998023,1.149062,0.129515,0.2144541,-0.8046465,-0.3046483,0.1530499,1.660793,-0.02869819,0.02816834,-0.9768326,-0.1096569,0.1530499,1.460793,-0.02869819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.94953,18,0,1,0.297852,1.710366,-0.4739072,-0.06421474,-0.2389233,0.2750838,0.499799,1.149028,0.1295196,0.2144837,-0.8047155,-0.3045571,0.1534305,1.660679,-0.02869642,0.0275191,-0.9767858,-0.109209,0.1534305,1.460678,-0.02869642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.96903,18,0,1,0.3011028,1.707488,-0.4731304,-0.06323922,-0.2392776,0.2677601,0.4999036,1.149095,0.1295306,0.2144897,-0.8046705,-0.30467,0.1539188,1.660616,-0.02872959,0.02692392,-0.9767489,-0.1087627,0.1539188,1.460616,-0.02872959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.99208,18,0,1,0.3040064,1.70451,-0.4724984,-0.06338863,-0.2390051,0.2599772,0.4999122,1.149051,0.129445,0.2144582,-0.8046553,-0.3046977,0.1543977,1.660544,-0.02881261,0.02668803,-0.9766527,-0.1079671,0.1543977,1.460544,-0.02881261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.016,18,0,1,0.3071768,1.701672,-0.4716428,-0.0640371,-0.2379897,0.2524366,0.4998297,1.148995,0.1295307,0.2142834,-0.8046321,-0.3048728,0.1549465,1.66051,-0.02879594,0.02701167,-0.9764503,-0.1072944,0.1549465,1.46051,-0.02879594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.03579,18,0,1,0.3100409,1.698652,-0.4709747,-0.06428031,-0.2380754,0.2459899,0.4998761,1.149083,0.1296012,0.2141904,-0.8045371,-0.3049659,0.155488,1.6605,-0.02886771,0.02787676,-0.9761511,-0.106638,0.155488,1.4605,-0.02886771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.05841,18,0,1,0.3128392,1.695672,-0.4703797,-0.06416827,-0.2382591,0.239591,0.499813,1.149024,0.1296806,0.2142024,-0.8044705,-0.3050841,0.1560246,1.660572,-0.0289591,0.02871413,-0.9758407,-0.1060683,0.1560246,1.460572,-0.0289591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.08177,18,0,1,0.3154926,1.692701,-0.4697891,-0.06378619,-0.2383621,0.2342766,0.4998289,1.149,0.1297044,0.2140733,-0.8045098,-0.3051212,0.1565298,1.660711,-0.02910386,0.03004286,-0.9755292,-0.1053121,0.1565298,1.460711,-0.02910386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.10205,18,0,1,0.3182425,1.688951,-0.4691188,-0.0602657,-0.2372063,0.2307467,0.4998131,1.149047,0.1297629,0.2139571,-0.8044336,-0.3052574,0.1569471,1.660644,-0.0292314,0.03126255,-0.9753178,-0.1043672,0.1569471,1.460644,-0.0292314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.12397,18,0,1,0.3207718,1.685411,-0.4681533,-0.05690638,-0.2364509,0.2261844,0.4997714,1.148936,0.1298848,0.2138113,-0.8043107,-0.3053562,0.15726,1.660458,-0.02934117,0.03198854,-0.9752356,-0.1028824,0.15726,1.460458,-0.02934117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.14793,18,0,1,0.3230458,1.682281,-0.4674582,-0.05565389,-0.2373281,0.2203245,0.4997569,1.148914,0.1299792,0.2140137,-0.8040484,-0.3054102,0.1575458,1.660324,-0.0294368,0.03219124,-0.9753141,-0.1012481,0.1575458,1.460324,-0.0294368,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.16994,18,0,1,0.3248361,1.679331,-0.4670345,-0.05645879,-0.2397515,0.2133869,0.4996689,1.148939,0.1299863,0.2141059,-0.8040729,-0.3054867,0.1577747,1.660267,-0.0296502,0.03201557,-0.9753522,-0.1002286,0.1577747,1.460267,-0.0296502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.19103,18,0,1,0.3267396,1.676633,-0.4667584,-0.05926245,-0.2404445,0.2073542,0.499723,1.14893,0.1299093,0.2139701,-0.8040679,-0.3055455,0.1580216,1.66017,-0.02994366,0.03185217,-0.9753418,-0.09959158,0.1580216,1.46017,-0.02994366,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.21528,18,0,1,0.3282958,1.674307,-0.4664534,-0.06158283,-0.2412681,0.2035505,0.4997128,1.149003,0.1299973,0.2138631,-0.8040493,-0.3055386,0.1582179,1.660042,-0.03001294,0.03205904,-0.9753265,-0.09839666,0.1582179,1.460042,-0.03001294,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.23629,18,0,1,0.3299993,1.671726,-0.4662588,-0.06239697,-0.2427224,0.2001922,0.4996225,1.148939,0.1301226,0.2136865,-0.8041308,-0.3057006,0.1584267,1.659829,-0.03015936,0.03222237,-0.9753716,-0.0969769,0.1584267,1.459829,-0.03015936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.25741,18,0,1,0.3315713,1.669144,-0.4659098,-0.06282782,-0.2437563,0.1961254,0.4995818,1.148997,0.1302648,0.2135663,-0.8041225,-0.3057582,0.1586256,1.659668,-0.03027514,0.03181344,-0.975403,-0.09613045,0.1586256,1.459668,-0.03027514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.28061,18,0,1,0.3331549,1.666949,-0.4657415,-0.06303646,-0.2436115,0.1913364,0.4996572,1.148965,0.1302152,0.2134642,-0.8041829,-0.305918,0.1587821,1.659537,-0.03042429,0.03075929,-0.9753507,-0.09550622,0.1587821,1.459537,-0.03042429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.3035,18,0,1,0.3347437,1.664737,-0.4657636,-0.0631211,-0.2425522,0.1882496,0.4995757,1.148983,0.130116,0.2134269,-0.8044876,-0.3056448,0.1589763,1.659366,-0.03042439,0.02981097,-0.9752563,-0.09539075,0.1589763,1.459366,-0.03042439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.32416,18,0,1,0.3359358,1.662645,-0.4656941,-0.06273621,-0.2432,0.1864454,0.4995014,1.148967,0.1300356,0.2137369,-0.8044962,-0.3054243,0.1592128,1.659309,-0.03045897,0.02944473,-0.975198,-0.09473799,0.1592128,1.459309,-0.03045897,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.34799,18,0,1,0.3368895,1.660794,-0.4657236,-0.06371635,-0.2444189,0.1859165,0.4995427,1.148938,0.1299227,0.2138993,-0.8045366,-0.3051831,0.1594334,1.659268,-0.0304161,0.02966088,-0.9750868,-0.09440787,0.1594334,1.459268,-0.0304161,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.36853,18,0,1,0.3379947,1.659046,-0.4656784,-0.06679223,-0.2452707,0.1844631,0.4996248,1.149011,0.1300451,0.2140281,-0.8044032,-0.3053876,0.1596853,1.65923,-0.0303693,0.02933012,-0.9749533,-0.09399061,0.1596853,1.45923,-0.0303693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.39099,18,0,1,0.3390966,1.657407,-0.465914,-0.07033601,-0.246403,0.1812695,0.4996857,1.148996,0.1300594,0.214022,-0.8043369,-0.3053763,0.1599484,1.65912,-0.03035033,0.02893627,-0.9748797,-0.09345359,0.1599484,1.45912,-0.03035033,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.41413,18,0,1,0.3400411,1.655452,-0.4660286,-0.07210201,-0.2471897,0.1805212,0.4996285,1.149003,0.1301372,0.2139748,-0.8042375,-0.3054484,0.1602868,1.65915,-0.03033119,0.02836777,-0.9748201,-0.09320515,0.1602868,1.45915,-0.03033119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.43567,18,0,1,0.3408584,1.653222,-0.4659771,-0.07166368,-0.2476698,0.1809261,0.4996372,1.149038,0.130089,0.2140369,-0.8041652,-0.3054777,0.1606055,1.659069,-0.03031933,0.02800599,-0.9747826,-0.09249441,0.1606055,1.459069,-0.03031933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
