0.2776289,0,0,0,0.9136451,1.095144,-0.1738986,-0.1409565,0.6881831,0.07307333,0.9075444,1.094455,-0.4927745,0.03734704,-0.7257877,-0.1889944,0.6110243,1.614215,-0.2850521,0.2432625,0.5806738,-0.2026523,0.6110243,1.414215,-0.2850521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3078884,0,0,0,0.9134634,1.096862,-0.1726258,-0.1412455,0.6862111,0.07606401,0.9073474,1.094791,-0.4930053,0.03779647,-0.7260444,-0.1891808,0.6103518,1.61401,-0.2847226,0.2439389,0.5791827,-0.2030076,0.6103518,1.41401,-0.2847226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.341045,0,0,0,0.9140402,1.098706,-0.1702883,-0.13849,0.6837806,0.07952996,0.9071875,1.094856,-0.4931229,0.03802772,-0.7261049,-0.1897134,0.6095436,1.613732,-0.2833986,0.2436496,0.574675,-0.2035844,0.6095436,1.413731,-0.2833986,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3747963,0,0,0,0.9160132,1.101562,-0.1657893,-0.1319154,0.6803377,0.08556496,0.9068637,1.095147,-0.4932874,0.03813967,-0.7267158,-0.19012,0.608827,1.613079,-0.2809251,0.2434389,0.5664972,-0.2049745,0.608827,1.413079,-0.2809251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4079573,0,0,0,0.9199908,1.107275,-0.156351,-0.1323071,0.6699151,0.09424971,0.9066019,1.095397,-0.4935904,0.03866107,-0.7273048,-0.1905334,0.6082757,1.612113,-0.2770216,0.2448374,0.5532206,-0.2066002,0.6082757,1.412113,-0.2770216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4412718,0,0,0,0.9255114,1.115686,-0.1412315,-0.1394488,0.6493672,0.1033849,0.9061246,1.095885,-0.494077,0.0398223,-0.7281117,-0.1908107,0.6070251,1.610896,-0.270895,0.2485981,0.5331011,-0.2074108,0.6070251,1.410896,-0.270895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4744111,0,0,0,0.9319829,1.124837,-0.1197788,-0.1362939,0.6200982,0.1122451,0.9055716,1.096003,-0.4945781,0.04045054,-0.7288352,-0.1909585,0.6053861,1.610021,-0.2619931,0.253568,0.5028771,-0.2034101,0.6053861,1.410021,-0.2619931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5081389,0,0,0,0.9383674,1.134176,-0.09311551,-0.1282458,0.5842947,0.1227486,0.9051411,1.096105,-0.4951552,0.04026426,-0.7297611,-0.1912099,0.6028932,1.609316,-0.2514029,0.2619582,0.4638218,-0.1937057,0.6028932,1.409316,-0.2514029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5411993,0,0,0,0.9426924,1.144471,-0.06376094,-0.1281076,0.5444464,0.1272978,0.9050316,1.096548,-0.496165,0.04034455,-0.7310259,-0.1908257,0.5998499,1.608979,-0.2405042,0.2717654,0.4222667,-0.1819101,0.5998499,1.408979,-0.2405042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5746951,0,0,0,0.9434313,1.157043,-0.03152329,-0.133437,0.4979408,0.1317107,0.9048876,1.096507,-0.4970481,0.04097324,-0.7324828,-0.1893211,0.5961106,1.608984,-0.230628,0.2780187,0.385011,-0.1723758,0.5961106,1.408984,-0.230628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6077508,0,0,0,0.9382757,1.168635,0.003762305,-0.1216868,0.4404802,0.1486652,0.9051547,1.095973,-0.4976617,0.04068518,-0.7338685,-0.1867535,0.5926579,1.609,-0.223022,0.2843585,0.3549694,-0.1624795,0.5926579,1.409,-0.223022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.641151,0,0,0,0.9313414,1.177229,0.03430289,-0.1063329,0.3913303,0.1661087,0.9058166,1.095166,-0.4976459,0.04001059,-0.7336575,-0.1852224,0.5888699,1.607671,-0.2182748,0.2871806,0.3385501,-0.1519928,0.5888699,1.407671,-0.2182748,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6741137,0,0,0,0.9234052,1.183829,0.05618447,-0.109087,0.3608201,0.1704919,0.9071069,1.093732,-0.4963737,0.03671563,-0.7309008,-0.1830902,0.5864707,1.607205,-0.2160273,0.2980544,0.3272396,-0.1514652,0.5864707,1.407205,-0.2160273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7079361,0,0,0,0.9165173,1.190601,0.06843096,-0.1302857,0.3466798,0.1558425,0.9083465,1.092768,-0.4943172,0.03382498,-0.7270581,-0.1824142,0.5853436,1.605744,-0.2155987,0.3067047,0.3255695,-0.149561,0.5853436,1.405744,-0.2155987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7410432,0,0,0,0.9155552,1.195715,0.07148284,-0.1407749,0.3650844,0.1466088,0.9095,1.092294,-0.4919567,0.03144545,-0.7225618,-0.1837416,0.5855052,1.60407,-0.2173627,0.3160146,0.3321282,-0.1496542,0.5855052,1.40407,-0.2173627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7747279,0,0,0,0.916899,1.200461,0.06153589,-0.1586611,0.4079912,0.1359272,0.9104,1.091901,-0.4898655,0.02918454,-0.7185855,-0.1851889,0.5875552,1.602072,-0.2204134,0.3232437,0.3492488,-0.1524407,0.5875552,1.402072,-0.2204134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.807609,0,0,0,0.9207083,1.201383,0.03922421,-0.1580167,0.4716527,0.1329979,0.9110287,1.091525,-0.4885339,0.02750278,-0.7165556,-0.1869761,0.5906996,1.60044,-0.2235327,0.3261645,0.3721449,-0.1588237,0.5906996,1.40044,-0.2235327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8410153,0,0,0,0.9241996,1.200055,0.01210219,-0.1637097,0.5480704,0.1182405,0.9113622,1.091434,-0.4883781,0.02672739,-0.7166275,-0.1870069,0.5938487,1.59821,-0.2272271,0.3280202,0.3914188,-0.1674015,0.5938487,1.398209,-0.2272271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8747844,0,0,0,0.9223917,1.197758,-0.01529831,-0.1688705,0.6109098,0.09993073,0.9111913,1.091812,-0.4893605,0.027042,-0.7192455,-0.1874895,0.5968244,1.595868,-0.2305536,0.3310008,0.4097663,-0.1790558,0.5968244,1.395868,-0.2305536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9075983,0,0,0,0.9183068,1.196556,-0.0351786,-0.1602292,0.6462548,0.08806797,0.9104165,1.092368,-0.4906411,0.02751471,-0.7219875,-0.1882219,0.5994556,1.593346,-0.2332459,0.3337315,0.4233123,-0.1921278,0.5994556,1.393346,-0.2332459,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9412941,0,0,0,0.9134626,1.196026,-0.05450803,-0.1515867,0.6740178,0.0752116,0.9091563,1.093493,-0.4923301,0.02952009,-0.7254345,-0.1903093,0.6014454,1.590504,-0.2363438,0.3404497,0.433574,-0.2019744,0.6014454,1.390504,-0.2363438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9747718,0,0,0,0.9071131,1.194116,-0.08069164,0.1413731,-0.7207344,-0.05528068,0.9080025,1.094228,-0.4947941,0.03110966,-0.730177,-0.1916049,0.6033145,1.587928,-0.2398618,0.3469771,0.4436843,-0.2095237,0.6033145,1.387928,-0.2398618,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.008063,0,0,0,0.8972888,1.19769,-0.1112247,0.1328948,-0.7695948,-0.04868116,0.907234,1.094669,-0.4968038,0.03283767,-0.7341959,-0.1907983,0.6058168,1.585883,-0.2443078,0.3506593,0.461005,-0.2172113,0.6058168,1.385883,-0.2443078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.041308,0,0,0,0.8845438,1.207348,-0.1445197,0.124217,-0.8118826,-0.06574724,0.9071733,1.095009,-0.498363,0.03423458,-0.7372374,-0.1899643,0.6090276,1.584758,-0.2487165,0.3519664,0.4823397,-0.220666,0.6090276,1.384758,-0.2487165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.076319,0,0,0,0.87219,1.220585,-0.1783418,0.134935,-0.8385903,-0.08871211,0.907119,1.09554,-0.4990836,0.03489,-0.7391503,-0.1897278,0.6116643,1.584036,-0.2525661,0.3492833,0.4989432,-0.2264037,0.6116643,1.384035,-0.2525661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.108071,0,0,0,0.8599319,1.231818,-0.2117677,0.1601231,-0.8524756,-0.105856,0.9076062,1.095262,-0.4987511,0.03359194,-0.7386824,-0.1904186,0.6128422,1.583303,-0.2561151,0.3484603,0.5112897,-0.2339021,0.6128422,1.383303,-0.2561151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.14097,0,0,0,0.8464795,1.234232,-0.2466813,0.1550439,-0.871415,-0.1054499,0.9084127,1.094463,-0.4974642,0.03066789,-0.7360659,-0.1917558,0.6131821,1.58284,-0.25963,0.3491746,0.5186324,-0.2388666,0.6131821,1.38284,-0.25963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.174533,0,0,0,0.8252994,1.236415,-0.2815138,0.1600381,-0.8946416,-0.1055952,0.9090942,1.09392,-0.4963574,0.02759815,-0.7341153,-0.1929392,0.6135969,1.58313,-0.2632675,0.3443285,0.5264523,-0.2446113,0.6135969,1.383129,-0.2632675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.207919,0,0,0,0.8024464,1.242313,-0.3104078,0.1593867,-0.9083165,-0.1232226,0.9095377,1.093706,-0.4957804,0.02630574,-0.7327617,-0.1934564,0.6144187,1.583818,-0.2669881,0.3384082,0.5390323,-0.2489291,0.6144187,1.383818,-0.2669881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.240745,0,0,0,0.7762599,1.246348,-0.33078,0.1304754,-0.9271545,-0.1350657,0.9091526,1.093653,-0.4959897,0.02632685,-0.7325531,-0.1932436,0.6153852,1.584154,-0.2717523,0.3343359,0.5533068,-0.2504228,0.6153852,1.384154,-0.2717523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.276354,0,0,1,0.7456777,1.248781,-0.3465458,0.1369984,-0.9459431,-0.1374712,0.9084132,1.093448,-0.4964543,0.02569004,-0.7326096,-0.1941458,0.615157,1.583736,-0.275786,0.3353193,0.5644013,-0.2519843,0.615157,1.383736,-0.275786,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.307582,0,0,1,0.7334062,1.250019,-0.348686,0.1352437,-0.9511955,-0.138375,0.9077731,1.093776,-0.4970419,0.02631465,-0.7334102,-0.194912,0.6150657,1.583579,-0.2788489,0.3374264,0.5750135,-0.2512005,0.6150657,1.383579,-0.2788489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.330237,0,0,1,0.7253586,1.249586,-0.3513625,0.1287038,-0.9557629,-0.132002,0.9071723,1.094138,-0.497677,0.02747363,-0.7341463,-0.1948795,0.6149729,1.583609,-0.2813297,0.3379286,0.5818946,-0.2509739,0.6149729,1.383609,-0.2813297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.351735,0,0,1,0.7197697,1.249972,-0.3531811,0.1175617,-0.9595788,-0.129651,0.9069679,1.09508,-0.4988433,0.02963622,-0.7355922,-0.1940858,0.6146891,1.583562,-0.2837135,0.3377793,0.5864102,-0.2515621,0.6146891,1.383561,-0.2837135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.374425,0,0,1,0.7188878,1.250301,-0.3545012,0.1110208,-0.9600576,-0.1275134,0.9066278,1.095401,-0.4994337,0.03136563,-0.7369114,-0.1930998,0.6142009,1.583486,-0.2861978,0.3371747,0.5907274,-0.2527187,0.6142009,1.383486,-0.2861978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.396448,0,0,1,0.7195427,1.249189,-0.3561218,0.1234381,-0.9584545,-0.1189696,0.9066285,1.09541,-0.4997634,0.03263319,-0.7382976,-0.1920656,0.6135274,1.583313,-0.2885401,0.3362718,0.5949777,-0.254707,0.6135274,1.383312,-0.2885401,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.419019,0,0,1,0.7204404,1.247593,-0.3574142,0.1375558,-0.9570886,-0.108164,0.906698,1.095273,-0.5000508,0.03399152,-0.7391263,-0.1910977,0.6126148,1.583091,-0.2908594,0.3343197,0.5985453,-0.2581036,0.6126148,1.38309,-0.2908594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.441261,0,0,1,0.7225931,1.247424,-0.3576294,0.1420712,-0.9563054,-0.1038431,0.9069586,1.095332,-0.4989751,0.03440484,-0.7386758,-0.1917558,0.6115498,1.583048,-0.2932231,0.3308962,0.60165,-0.261862,0.6115498,1.383048,-0.2932231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.463429,0,0,1,0.725364,1.248836,-0.357534,0.1368464,-0.9558154,-0.1070302,0.9073025,1.095469,-0.4980773,0.03428236,-0.7378443,-0.1930976,0.6105906,1.583237,-0.2955395,0.3274044,0.6045049,-0.2642483,0.6105906,1.383237,-0.2955395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.48547,0,0,1,0.7286292,1.251066,-0.3570482,0.1296194,-0.9542421,-0.1125977,0.9078236,1.095941,-0.4972883,0.03388056,-0.736962,-0.1949601,0.6097898,1.583681,-0.2977458,0.3238323,0.6078941,-0.2654787,0.6097898,1.383681,-0.2977458,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.507083,0,0,1,0.7319314,1.252533,-0.3558603,0.1285886,-0.9515543,-0.1162088,0.9078088,1.096457,-0.4965733,0.03331451,-0.7361233,-0.1968396,0.6090367,1.584321,-0.3000631,0.3189105,0.6123981,-0.2672,0.6090367,1.38432,-0.3000631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.53027,0,0,1,0.7341326,1.254635,-0.3558629,0.1333428,-0.9486681,-0.1167758,0.9075686,1.09659,-0.4960057,0.0327516,-0.7354312,-0.1991426,0.6085037,1.584884,-0.3023678,0.3129323,0.6177232,-0.2702765,0.6085037,1.384884,-0.3023678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.552727,0,0,1,0.7345179,1.257206,-0.3554663,0.1293255,-0.9471084,-0.1204697,0.9071943,1.096514,-0.4958269,0.03184046,-0.7349197,-0.2006878,0.6080666,1.58541,-0.3049998,0.3062567,0.6238797,-0.2750746,0.6080666,1.38541,-0.3049998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.574232,0,0,1,0.7322192,1.260956,-0.3557349,0.1229797,-0.9472628,-0.1286608,0.9068582,1.096339,-0.4961818,0.03054511,-0.7347619,-0.2017452,0.6077859,1.58568,-0.3079631,0.3001151,0.630613,-0.2804093,0.6077859,1.38568,-0.3079631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
