0.3633398,0,0,0,0.8900933,1.16864,-0.3713984,-0.2412154,0.6814889,0.02782627,0.831224,1.176808,-0.06180984,-0.1085126,0.3850694,0.2337076,0.7422462,1.511269,-0.3364276,0.2401768,0.6834251,-0.3024965,0.7422462,1.311269,-0.3364276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3970553,0,0,0,0.8960922,1.168743,-0.3768897,0.2417691,-0.6977144,-0.03934138,0.8236188,1.181003,-0.05851573,-0.1278829,0.387367,0.2430887,0.7449754,1.509352,-0.335147,0.2336698,0.6985673,-0.3053257,0.7449754,1.309352,-0.335147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.430926,0,0,0,0.9035422,1.165162,-0.3803303,0.2367913,-0.7072417,-0.03464548,0.8133597,1.182161,-0.053464,-0.1467875,0.3885868,0.2462967,0.7465628,1.505998,-0.3350095,0.2305614,0.7164631,-0.3048481,0.7465628,1.305998,-0.3350095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4635869,0,0,0,0.9107212,1.160358,-0.3844602,0.2300208,-0.7212094,-0.02839763,0.8009397,1.179294,-0.04702073,-0.1650221,0.3877701,0.2449608,0.7464907,1.503612,-0.3355205,0.2331053,0.7326068,-0.3034412,0.7464907,1.303612,-0.3355205,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4964133,0,0,0,0.9162638,1.156321,-0.3909264,0.2281223,-0.7374969,-0.02553715,0.7896694,1.170846,-0.03896743,-0.1730126,0.3884194,0.2295845,0.7446128,1.502762,-0.3363976,0.2361579,0.7506183,-0.3057297,0.7446128,1.302762,-0.3363976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5295905,0,0,0,0.920701,1.154939,-0.3996428,0.2220222,-0.7561746,-0.02798124,0.7785717,1.160537,-0.02879351,-0.1662387,0.3844145,0.2140812,0.7419512,1.50385,-0.3370251,0.2356004,0.7731159,-0.3064719,0.7419512,1.30385,-0.3370251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.563906,0,0,0,0.9239923,1.155152,-0.411806,0.2171431,-0.7691975,-0.001880161,0.7699797,1.148817,-0.01687056,-0.1449253,0.3824918,0.2023048,0.7398061,1.507561,-0.3368328,0.2298828,0.798181,-0.3014434,0.7398061,1.307561,-0.3368328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6018209,0,0,0,0.9226815,1.157333,-0.4268376,0.218162,-0.7871352,0.0200586,0.7631453,1.13639,-0.004852712,-0.1212071,0.3758234,0.1909211,0.7379128,1.512291,-0.334428,0.2196399,0.8217711,-0.2909004,0.7379128,1.312291,-0.334428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6295581,0,0,1,0.9192579,1.161654,-0.4401024,0.2135153,-0.7959485,0.01857571,0.7605078,1.125299,0.006994665,-0.09820085,0.3657976,0.1836971,0.736071,1.517193,-0.3295741,0.2095742,0.8414091,-0.281606,0.736071,1.317193,-0.3295741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6626477,0,0,1,0.9134818,1.168724,-0.4513547,0.200547,-0.7974331,-0.01431834,0.7623919,1.1139,0.01728529,-0.07471865,0.3566794,0.1709486,0.7347795,1.520165,-0.3225365,0.2004206,0.8574676,-0.2741752,0.7347795,1.320165,-0.3225365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6960608,0,0,1,0.9052336,1.175049,-0.4625168,0.1912985,-0.7970718,-0.04149536,0.7686815,1.105097,0.0253728,-0.05559952,0.3505133,0.1658337,0.7341065,1.522077,-0.312636,0.1947552,0.8675022,-0.2717839,0.7341065,1.322077,-0.312636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7300078,0,0,1,0.8972124,1.177219,-0.4726819,0.1595926,-0.7987256,-0.05591512,0.7796288,1.099067,0.02950078,-0.03940753,0.3574964,0.1685416,0.734562,1.522444,-0.3002953,0.1884401,0.8735533,-0.2709424,0.734562,1.322444,-0.3002953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7635706,0,0,1,0.8893102,1.178494,-0.4807302,0.1209548,-0.8007069,-0.07283334,0.7940507,1.095956,0.02945167,-0.03200034,0.3781281,0.1749364,0.7365688,1.522286,-0.2871178,0.1787011,0.8778543,-0.2719348,0.7365688,1.322286,-0.2871178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7962201,0,0,1,0.879228,1.18188,-0.4893722,0.1063789,-0.8108977,-0.07891827,0.8105546,1.0961,0.02585775,-0.04012211,0.4065548,0.1817263,0.7400797,1.522099,-0.2735281,0.166512,0.8805856,-0.2709238,0.7400797,1.322099,-0.2735281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8295927,0,0,1,0.8694298,1.185205,-0.4970921,0.09441295,-0.8267605,-0.07941169,0.8281777,1.098994,0.02135009,-0.05108517,0.436471,0.195467,0.743688,1.52143,-0.260045,0.1563786,0.8809936,-0.2681243,0.743688,1.32143,-0.260045,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8633157,0,0,1,0.8618449,1.187574,-0.5002779,0.07409603,-0.8343197,-0.0816348,0.8457346,1.102504,0.01650971,-0.06167489,0.4666965,0.2099107,0.7474368,1.521468,-0.2469802,0.1481595,0.8794605,-0.2663998,0.7474368,1.321468,-0.2469802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8963823,0,0,1,0.8563446,1.191481,-0.4983637,0.06648593,-0.8368162,-0.0839048,0.8626269,1.107352,0.01230162,-0.07369081,0.4900694,0.2261066,0.7514228,1.522547,-0.2347287,0.1408813,0.8768396,-0.2653641,0.7514228,1.322547,-0.2347287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9299566,0,0,1,0.8510009,1.197541,-0.4963223,0.07217795,-0.8392971,-0.08720896,0.8788028,1.112173,0.008587897,-0.08051846,0.5078874,0.2371566,0.7551807,1.524489,-0.224142,0.1332354,0.8745129,-0.2625633,0.7551807,1.324489,-0.224142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9629005,1,0,1,0.848574,1.203496,-0.4913816,0.07819005,-0.8384021,-0.09713574,0.8924911,1.118072,0.005712569,-0.08086009,0.5205333,0.2529349,0.759002,1.527507,-0.2157989,0.1275682,0.8717682,-0.2564739,0.759002,1.327507,-0.2157989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.996776,1,0,1,0.8476062,1.207707,-0.4854458,0.07013945,-0.8372079,-0.1090368,0.9038961,1.125126,0.002925694,-0.08559357,0.5295193,0.2641771,0.7614487,1.530859,-0.2099712,0.1215264,0.8688443,-0.2514984,0.7614487,1.330859,-0.2099712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031483,1,0,1,0.8461695,1.212217,-0.4803713,0.0788666,-0.8379196,-0.107641,0.9136275,1.132066,0.001311362,-0.09070317,0.5346309,0.2777797,0.7619917,1.533682,-0.2065344,0.1133488,0.8673646,-0.2483028,0.7619917,1.333681,-0.2065344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064823,1,0,1,0.8439889,1.216418,-0.4756942,0.09226734,-0.838684,-0.09997616,0.9206156,1.136822,-0.002047837,-0.08964942,0.5384126,0.2896655,0.7600257,1.535931,-0.2059185,0.1072466,0.8671928,-0.2461087,0.7600257,1.33593,-0.2059185,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.097588,1,0,1,0.8405616,1.221798,-0.4703866,0.1028532,-0.8376459,-0.1006559,0.9279135,1.139133,-0.006415427,-0.08317781,0.5436146,0.297532,0.7556031,1.536493,-0.2085078,0.1055809,0.8669595,-0.2495927,0.7556031,1.336493,-0.2085078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.130665,1,0,1,0.8362609,1.225526,-0.4659345,0.1080303,-0.8348118,-0.1060848,0.9321578,1.13848,-0.01054257,-0.07597327,0.5454801,0.2993259,0.7505691,1.5361,-0.2117174,0.1066381,0.8664894,-0.2539694,0.7505691,1.3361,-0.2117174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.155416,1,0,1,0.8308578,1.22859,-0.4611943,0.1175612,-0.8315191,-0.1063069,0.9362034,1.137003,-0.0159114,-0.06915656,0.5491484,0.2983152,0.7462315,1.535243,-0.2135034,0.1065734,0.8664469,-0.2580505,0.7462315,1.335243,-0.2135034,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.176609,1,0,1,0.8247676,1.230938,-0.4563162,0.1274051,-0.8275864,-0.1018921,0.9401102,1.13535,-0.02183384,-0.06355325,0.5540139,0.296883,0.7414298,1.534084,-0.2152868,0.1056786,0.8669251,-0.2616606,0.7414298,1.334084,-0.2152868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198839,1,0,1,0.8182634,1.232422,-0.4511259,0.1370301,-0.8223288,-0.0950596,0.9435674,1.133374,-0.02867204,-0.05863049,0.5595289,0.2934507,0.7360579,1.533274,-0.2169492,0.1081764,0.8665905,-0.2654497,0.7360579,1.333274,-0.2169492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.22213,1,0,1,0.8114475,1.232764,-0.4452783,0.1469067,-0.8143096,-0.08585375,0.9458458,1.131514,-0.03595215,-0.05224779,0.5637307,0.2860073,0.7305415,1.533391,-0.2188279,0.1112917,0.8664997,-0.2683964,0.7305415,1.333391,-0.2188279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.243327,1,0,0,0.8044994,1.233032,-0.4394588,0.153718,-0.8075949,-0.08194914,0.9474794,1.130025,-0.04325968,-0.04230948,0.5658675,0.2771144,0.7249777,1.534318,-0.2208267,0.1143152,0.866559,-0.2696356,0.7249777,1.334318,-0.2208267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.26519,1,0,0,0.798582,1.233387,-0.433743,0.159232,-0.8007097,-0.07970867,0.9482735,1.129111,-0.0506224,-0.03143399,0.5684581,0.2699171,0.7192849,1.535679,-0.2226838,0.1156207,0.8666259,-0.2690309,0.7192849,1.335679,-0.2226838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.28818,1,0,0,0.793581,1.233231,-0.4282866,0.1655612,-0.7935885,-0.07742403,0.946786,1.129469,-0.05778641,-0.02099701,0.5700114,0.2683194,0.71339,1.537511,-0.2241627,0.1141295,0.8667777,-0.2667941,0.71339,1.337511,-0.2241627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.310979,1,0,0,0.7886372,1.232068,-0.4225864,0.1708288,-0.7840952,-0.07240152,0.9441911,1.130497,-0.0648753,-0.01588392,0.573472,0.2680815,0.7075984,1.53983,-0.2252077,0.1105496,0.8666981,-0.2644165,0.7075984,1.33983,-0.2252077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.331307,1,0,0,0.7854465,1.231154,-0.4172281,0.1757207,-0.7746179,-0.06951867,0.9404668,1.132244,-0.07172567,-0.01866738,0.5776814,0.2686887,0.7014572,1.542122,-0.2255867,0.1074322,0.8654567,-0.2644617,0.7014572,1.342122,-0.2255867,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.356281,1,0,0,0.7834858,1.230985,-0.4141327,0.1857865,-0.7705716,-0.07207683,0.9358754,1.134873,-0.07742745,-0.02403326,0.579536,0.2710013,0.6951956,1.544226,-0.2256493,0.1059109,0.8628574,-0.2668831,0.6951956,1.344226,-0.2256493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.376276,1,0,0,0.7837291,1.230253,-0.4126469,0.1966715,-0.7693766,-0.07094876,0.9302263,1.137928,-0.08188313,-0.03070302,0.5790905,0.2737536,0.6891273,1.54621,-0.2255873,0.1061031,0.8593403,-0.2672545,0.6891273,1.34621,-0.2255873,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.399397,1,0,0,0.7853241,1.227797,-0.4111382,0.2034312,-0.76754,-0.0629564,0.9243938,1.14017,-0.08515531,-0.03510149,0.578815,0.2768153,0.6835577,1.54833,-0.2253014,0.1068682,0.8551123,-0.2671669,0.6835577,1.34833,-0.2253014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.422234,1,0,0,0.787419,1.222948,-0.408767,0.1981591,-0.7672108,-0.05073977,0.917932,1.142016,-0.08625442,-0.03844039,0.5757173,0.2814575,0.6785758,1.550564,-0.2251794,0.1067801,0.8508421,-0.2646419,0.6785758,1.350564,-0.2251794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.444839,1,0,0,0.7922009,1.217578,-0.4068561,0.1858175,-0.7670245,-0.03554899,0.9113547,1.142947,-0.0858627,-0.04073122,0.5701349,0.2791491,0.6741037,1.553021,-0.2254116,0.108126,0.8461471,-0.2589639,0.6741037,1.353021,-0.2254116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466173,1,0,0,0.7966014,1.213684,-0.405216,0.1802774,-0.7658683,-0.02733231,0.9048948,1.143066,-0.08437115,-0.03961525,0.5623537,0.2742212,0.6695853,1.555023,-0.2257749,0.1102751,0.8411092,-0.2531531,0.6695853,1.355023,-0.2257749,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.488238,1,0,0,0.8004662,1.212591,-0.4045448,0.186059,-0.7613585,-0.02567466,0.8976961,1.142139,-0.08097619,-0.03433502,0.5519951,0.2712926,0.6650341,1.556653,-0.2260818,0.1126711,0.8355346,-0.2484103,0.6650341,1.356653,-0.2260818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.510338,1,0,0,0.8044661,1.21104,-0.4029373,0.1918678,-0.7542603,-0.0255624,0.8901165,1.140122,-0.07679576,-0.02772221,0.5422536,0.2675561,0.6606833,1.558137,-0.2259747,0.114393,0.8300631,-0.245637,0.6606833,1.358137,-0.2259747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.531438,1,0,0,0.8081676,1.20985,-0.4012238,0.1897744,-0.7476742,-0.02496839,0.882118,1.136599,-0.07199031,-0.02404579,0.5358151,0.2590778,0.6561364,1.559176,-0.2256345,0.1151528,0.8248275,-0.2451009,0.6561364,1.359176,-0.2256345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.555053,1,0,1,0.8121189,1.208377,-0.3999603,0.1842308,-0.7440553,-0.0191287,0.8738418,1.133056,-0.06700844,-0.02354193,0.5304327,0.2505361,0.6514066,1.559591,-0.2251789,0.1155127,0.8201289,-0.2444575,0.6514066,1.359591,-0.2251789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.576683,1,0,1,0.8152459,1.207728,-0.3988279,0.1768949,-0.7414688,-0.01751531,0.8651142,1.129639,-0.06160313,-0.0243386,0.5249383,0.2429385,0.6470284,1.560072,-0.2250775,0.1157954,0.8161883,-0.2424321,0.6470284,1.360072,-0.2250775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
