0.3631546,0,0,0,0.4223301,1.239131,-0.01875649,-0.6692618,0.1189882,0.3506324,0.473801,1.119116,0.1439157,0.1854862,-0.8057808,-0.322028,0.3119361,1.523833,0.01297224,0.3134235,0.6671866,-0.2693286,0.3119361,1.323833,0.01297224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3957457,0,0,0,0.4227998,1.2392,-0.02008115,-0.6717843,0.121631,0.3518113,0.4736923,1.119145,0.1439982,0.1854987,-0.8055356,-0.322221,0.3122369,1.523936,0.01234978,0.3142507,0.6690091,-0.2677546,0.3122369,1.323936,0.01234978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.429025,0,0,0,0.4237321,1.240361,-0.02376674,-0.6797334,0.1284379,0.3570949,0.4735617,1.119195,0.1440778,0.1857319,-0.8053679,-0.3219591,0.3124348,1.524141,0.0109788,0.316332,0.6737325,-0.2649099,0.3124348,1.324141,0.0109788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4617673,0,0,0,0.4245661,1.243418,-0.02956341,-0.6875038,0.1369098,0.357377,0.4736023,1.119279,0.1440071,0.1859253,-0.8051915,-0.3220295,0.3127677,1.524508,0.009051546,0.3189336,0.6807092,-0.2616389,0.3127677,1.324508,0.009051546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4950231,0,0,0,0.4272639,1.24916,-0.0372387,-0.6916701,0.1441859,0.3501847,0.4736667,1.119136,0.1439464,0.1863502,-0.8050137,-0.3218459,0.3131189,1.525083,0.006454086,0.3217324,0.6897721,-0.2572313,0.3131189,1.325083,0.006454086,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5288923,0,0,0,0.4313946,1.255804,-0.04463409,-0.6999989,0.1619095,0.3525016,0.473552,1.11918,0.1438655,0.1866437,-0.8049498,-0.321672,0.3133589,1.525694,0.003770487,0.324144,0.6991257,-0.2532201,0.3133589,1.325693,0.003770487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5614275,0,0,0,0.4355878,1.260872,-0.05406748,-0.7164246,0.1831841,0.3512078,0.473485,1.11913,0.1441115,0.1868203,-0.8045999,-0.3217813,0.313265,1.526118,0.001220074,0.325149,0.7056385,-0.2497616,0.313265,1.326118,0.001220074,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5940861,0,0,0,0.4421405,1.264671,-0.0619124,-0.7093905,0.1914878,0.3676254,0.4737187,1.119233,0.1443808,0.1860357,-0.8044444,-0.3224598,0.3125329,1.526461,-0.001353076,0.3264232,0.7114762,-0.2475089,0.3125329,1.326461,-0.001353076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6280566,0,0,0,0.4497393,1.265237,-0.06722616,-0.6901792,0.2026231,0.4191202,0.4735525,1.119394,0.1444291,0.185411,-0.8048474,-0.3225951,0.3116055,1.526913,-0.003723888,0.3276336,0.7175961,-0.2462087,0.3116055,1.326913,-0.003723888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6626505,0,0,1,0.4599723,1.262761,-0.07553028,-0.6776563,0.2175242,0.4656788,0.4734876,1.119214,0.1442274,0.1857694,-0.80508,-0.3218702,0.3108764,1.527766,-0.006185614,0.3273054,0.7235812,-0.2435853,0.3108764,1.327766,-0.006185614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6949596,0,0,1,0.4759627,1.260622,-0.08875977,-0.670027,0.2600563,0.4676704,0.4732929,1.119194,0.1441814,0.1863711,-0.8047875,-0.3217806,0.3090291,1.528554,-0.008722153,0.3268396,0.7290047,-0.2401991,0.3090291,1.328554,-0.008722153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7283721,0,0,1,0.4919379,1.25713,-0.1046792,-0.6676037,0.3151906,0.4633933,0.4733448,1.119167,0.1442976,0.1864741,-0.804479,-0.322074,0.3083208,1.529564,-0.01112187,0.3261757,0.7339259,-0.2375607,0.3083208,1.329564,-0.01112187,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7614577,0,0,1,0.5029902,1.252124,-0.1186493,-0.6552454,0.3484562,0.4874029,0.4736103,1.119192,0.1442373,0.1864126,-0.8046488,-0.3215207,0.308471,1.531117,-0.01351348,0.3252334,0.7402235,-0.2349757,0.308471,1.331117,-0.01351348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7951212,0,0,1,0.5123265,1.248384,-0.1322283,-0.6398775,0.3703741,0.4981262,0.4736673,1.119248,0.1440569,0.1864228,-0.80492,-0.3208859,0.3087536,1.532442,-0.01608174,0.3230905,0.747253,-0.2320068,0.3087536,1.332442,-0.01608174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8290788,0,0,1,0.5188655,1.247343,-0.1452843,-0.6340087,0.3940435,0.5044079,0.4735896,1.119272,0.1438428,0.1874059,-0.8049053,-0.3198192,0.3094264,1.533427,-0.01837193,0.3211706,0.7520577,-0.2296297,0.3094264,1.333427,-0.01837193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8613578,0,0,1,0.5224094,1.248709,-0.1557401,0.6272396,-0.4084743,-0.5233529,0.4736528,1.11913,0.1437418,0.188314,-0.8046808,-0.318832,0.3099412,1.533995,-0.02051491,0.3210917,0.7549847,-0.2271604,0.3099412,1.333995,-0.02051491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8941741,0,0,1,0.5248496,1.253446,-0.1637827,0.622659,-0.4146448,-0.5308167,0.4735798,1.119223,0.1438155,0.1878178,-0.8045174,-0.3189673,0.3095719,1.533913,-0.02243885,0.3226871,0.7569069,-0.2263797,0.3095719,1.333912,-0.02243885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9278084,0,0,1,0.5248168,1.258612,-0.1681714,0.6232065,-0.4145048,-0.5399082,0.4737658,1.119227,0.1436677,0.1870525,-0.8054001,-0.318529,0.3085105,1.533562,-0.02403787,0.324562,0.7580559,-0.2278453,0.3085105,1.333562,-0.02403787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9627167,0,0,1,0.5231094,1.261094,-0.1701899,0.6198155,-0.4052389,-0.5616302,0.473813,1.119211,0.1434701,0.186552,-0.8061945,-0.318043,0.3074142,1.533686,-0.0250734,0.3246057,0.7596484,-0.2283322,0.3074142,1.333686,-0.0250734,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9948414,0,0,1,0.5218436,1.261737,-0.1690817,0.6097252,-0.3925462,-0.5811151,0.473862,1.119097,0.1432677,0.1863589,-0.8065656,-0.3178396,0.306596,1.534338,-0.02523554,0.3224469,0.761718,-0.2282766,0.306596,1.334338,-0.02523554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.028309,0,0,1,0.5214335,1.259875,-0.1663724,-0.6011668,0.3786302,0.5927175,0.4737398,1.119136,0.1434799,0.1867201,-0.8067009,-0.3175355,0.3063512,1.535753,-0.02474982,0.3198811,0.7643096,-0.2267119,0.3063512,1.335753,-0.02474982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.061517,0,0,1,0.5207097,1.256335,-0.1632886,-0.5891339,0.3587237,0.6067936,0.4737858,1.118979,0.1438383,0.18727,-0.8061583,-0.317093,0.3065639,1.537369,-0.02344223,0.3174112,0.76642,-0.2222251,0.3065639,1.337369,-0.02344223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.095522,0,0,1,0.5212558,1.250769,-0.1593665,-0.5604331,0.3260269,0.6331787,0.4733992,1.11902,0.1443504,0.1882473,-0.8050407,-0.3174962,0.3066486,1.538665,-0.02087755,0.315571,0.7677416,-0.2194742,0.3066486,1.338665,-0.02087755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.127688,0,0,1,0.521845,1.244714,-0.1573369,-0.52907,0.2883824,0.6594039,0.4730434,1.119089,0.1446446,0.1893163,-0.8042349,-0.3177922,0.3078469,1.539974,-0.01794881,0.3152778,0.7685191,-0.2149481,0.3078469,1.339974,-0.01794881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.16095,0,0,1,0.522116,1.240267,-0.1587789,-0.5073012,0.2650048,0.6725386,0.4728705,1.11912,0.1454846,0.1889756,-0.803054,-0.3197659,0.3088148,1.540541,-0.01431158,0.3177143,0.7671585,-0.2077909,0.3088148,1.340541,-0.01431158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.194077,0,0,1,0.5232691,1.239663,-0.1656177,-0.5023691,0.2662623,0.6603466,0.4731596,1.11907,0.1463931,0.1876732,-0.8016433,-0.322255,0.3093523,1.540263,-0.01025606,0.3227139,0.7628872,-0.2028662,0.3093523,1.340263,-0.01025606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.227981,1,0,1,0.526109,1.241435,-0.1767258,-0.5218024,0.2981042,0.6215106,0.4732869,1.119125,0.1465866,0.1867109,-0.8012763,-0.3238632,0.3099816,1.539828,-0.006388245,0.3286947,0.7575823,-0.1984372,0.3099816,1.339828,-0.006388245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.260972,1,0,1,0.534418,1.240548,-0.1877564,-0.5345765,0.346612,0.5683079,0.4733993,1.119384,0.1461896,0.1848554,-0.8020582,-0.3254199,0.309802,1.539438,-0.00288309,0.3339176,0.752951,-0.1943869,0.309802,1.339438,-0.00288309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.296782,1,0,1,0.5372925,1.233617,-0.1912587,-0.5129545,0.3434184,0.5954998,0.4737319,1.119638,0.1456204,0.1826028,-0.802808,-0.3270143,0.3090324,1.539316,0.0005052555,0.3384466,0.7492428,-0.1915093,0.3090324,1.339316,0.0005052555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.329225,1,0,1,0.5408585,1.223023,-0.1881475,-0.4653808,0.3164071,0.6270621,0.4738242,1.119708,0.1451968,0.1810107,-0.8035069,-0.3281604,0.3089488,1.539926,0.003887204,0.3414071,0.7466165,-0.1878702,0.3089488,1.339926,0.003887204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.36219,1,0,1,0.5461795,1.21436,-0.1852472,-0.4200534,0.3015972,0.6450706,0.4737683,1.119496,0.1444236,0.1822317,-0.8043692,-0.3265024,0.3103217,1.541341,0.007308475,0.3421824,0.7431364,-0.178692,0.3103217,1.341341,0.007308475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.396641,1,0,1,0.5466444,1.210085,-0.1849518,-0.4115668,0.2988357,0.6453874,0.4735698,1.11957,0.1441862,0.1849336,-0.8043131,-0.3244552,0.3118564,1.542777,0.01093857,0.342829,0.7384427,-0.1686119,0.3118564,1.342777,0.01093857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.430531,1,0,1,0.5539422,1.20712,-0.1855257,-0.3991981,0.3280937,0.6117578,0.4734658,1.119606,0.1444738,0.1866058,-0.8035297,-0.3236786,0.312891,1.543648,0.01463159,0.3447086,0.73133,-0.1618538,0.312891,1.343648,0.01463159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.463319,1,0,1,0.5619758,1.200173,-0.1846691,-0.3735517,0.3365632,0.6082827,0.4736722,1.119527,0.1450169,0.1865864,-0.8021882,-0.3242955,0.3127177,1.543695,0.01814669,0.346099,0.7245477,-0.1589506,0.3127177,1.343695,0.01814669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.495102,1,0,1,0.5677992,1.191636,-0.1797524,-0.3487124,0.3337085,0.6206896,0.4737126,1.11949,0.1454459,0.1844066,-0.8020985,-0.3263398,0.312181,1.543716,0.0214269,0.3453437,0.721351,-0.1588378,0.312181,1.343716,0.0214269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.529246,1,0,1,0.5789793,1.184369,-0.1736461,-0.3109383,0.3473922,0.5972597,0.4735284,1.119676,0.145623,0.1830043,-0.8026745,-0.3277049,0.3115187,1.543964,0.0245478,0.3438427,0.718805,-0.1587436,0.3115187,1.343964,0.0245478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.563009,1,0,1,0.5874091,1.179201,-0.1660447,-0.2820686,0.3420092,0.5962908,0.4734966,1.119631,0.1456812,0.1824096,-0.8032118,-0.3274371,0.3105227,1.544639,0.0273846,0.3445158,0.7155115,-0.154971,0.3105227,1.344639,0.0273846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.595855,1,0,1,0.5856915,1.178372,-0.1580183,-0.2980642,0.3117242,0.5998206,0.4734301,1.119583,0.145795,0.1827732,-0.8034806,-0.3271258,0.3097725,1.545687,0.03028428,0.3454986,0.7128677,-0.1499489,0.3097725,1.345687,0.03028428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.630147,1,0,1,0.5904094,1.180467,-0.1501963,-0.291006,0.3132327,0.5855548,0.4733756,1.119549,0.1461587,0.1840576,-0.8025933,-0.3268334,0.3092023,1.546965,0.03336421,0.3442017,0.7095783,-0.1440045,0.3092023,1.346965,0.03336421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.662601,1,0,1,0.5960071,1.17982,-0.1427874,-0.2773102,0.3167726,0.5898523,0.4734074,1.11953,0.1464155,0.184579,-0.8020298,-0.3268365,0.308806,1.5484,0.03644003,0.3424486,0.705624,-0.1377716,0.308806,1.3484,0.03644003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.696371,1,0,1,0.5979468,1.182556,-0.1378079,-0.2903299,0.3075052,0.5944203,0.4733686,1.119676,0.1466512,0.1843546,-0.8014629,-0.3277171,0.308007,1.54973,0.0394228,0.3410546,0.702342,-0.1331249,0.308007,1.34973,0.0394228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.729724,1,0,1,0.6045351,1.186286,-0.133717,-0.29241,0.323334,0.5793861,0.473329,1.119779,0.1468469,0.1838929,-0.8009858,-0.3290772,0.3071962,1.550786,0.04229882,0.3393812,0.7004367,-0.1292945,0.3071962,1.350786,0.04229882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.762811,1,0,1,0.6098166,1.188946,-0.1276295,-0.2876151,0.3273196,0.5910305,0.473195,1.11987,0.1466197,0.1838351,-0.8010855,-0.3292931,0.3057367,1.551653,0.04495087,0.3376237,0.6988447,-0.1260017,0.3057367,1.351653,0.04495087,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.795815,1,0,1,0.6100662,1.193825,-0.1215026,-0.3026646,0.3166081,0.5978494,0.4731534,1.12001,0.1462591,0.1835148,-0.8015907,-0.3295293,0.3044458,1.553093,0.04676839,0.336491,0.6982721,-0.121663,0.3044458,1.353093,0.04676839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
