0.3653764,0,0,0,0.7799829,1.096807,-0.4355744,0.0832108,-0.8740934,-0.1430265,0.8142623,1.099459,-0.04124933,-0.1463584,0.5060188,0.06316227,0.4988394,1.474251,-0.2213694,0.3233857,0.6762378,-0.335955,0.4988394,1.274251,-0.2213694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3990249,0,0,0,0.7797556,1.0969,-0.4356941,0.08359248,-0.8745346,-0.1422203,0.81422,1.099531,-0.04074126,-0.145884,0.5053977,0.06356426,0.4986426,1.475414,-0.2229367,0.3174786,0.6836826,-0.3356602,0.4986426,1.275414,-0.2229367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4319397,0,0,0,0.7797935,1.096663,-0.4356947,0.08300688,-0.8746157,-0.1410993,0.8139776,1.09967,-0.04027468,-0.1451787,0.5049497,0.06455797,0.4978199,1.477274,-0.2264174,0.3109363,0.6959838,-0.3328798,0.4978199,1.277274,-0.2264174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.464598,0,0,0,0.7801126,1.096778,-0.4354284,0.08131567,-0.8745728,-0.1414363,0.8138782,1.099566,-0.03970414,-0.1438342,0.5043694,0.06581917,0.4972198,1.480402,-0.2314937,0.3024991,0.7143779,-0.327994,0.4972198,1.280402,-0.2314937,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4983354,0,0,0,0.7804641,1.097754,-0.437097,0.08408569,-0.875366,-0.1368514,0.8137308,1.099275,-0.03931993,-0.14196,0.5040945,0.06717026,0.4963958,1.483963,-0.2376794,0.2912402,0.7384561,-0.3211778,0.4963958,1.283963,-0.2376794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5321995,0,0,0,0.7802366,1.100122,-0.4422702,0.09018923,-0.8794727,-0.1237552,0.8137338,1.099243,-0.03848833,-0.1399999,0.5028784,0.06859553,0.4950916,1.48783,-0.244542,0.2786754,0.7631892,-0.3141715,0.4950916,1.28783,-0.244542,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.564902,0,0,0,0.7767731,1.104435,-0.4520314,0.09954473,-0.8903394,-0.1120437,0.8138795,1.09881,-0.03778309,-0.1371605,0.5020922,0.0696063,0.4933225,1.491509,-0.2514971,0.2670112,0.7863031,-0.3064092,0.4933225,1.291509,-0.2514971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5980469,0,0,0,0.7732711,1.108186,-0.4610277,0.09009495,-0.8953654,-0.1278042,0.8139335,1.098219,-0.03723508,-0.1344294,0.5017782,0.06926903,0.4909111,1.494773,-0.2587105,0.2586633,0.8070889,-0.2997931,0.4909111,1.294773,-0.2587105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6310074,0,0,0,0.769986,1.111027,-0.4678546,0.07279661,-0.8914289,-0.1522874,0.8137608,1.098326,-0.0370695,-0.1361346,0.5016584,0.06783736,0.4873565,1.497159,-0.2651399,0.2547669,0.8238653,-0.2960687,0.4873565,1.297158,-0.2651399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6646865,0,0,0,0.7654521,1.112332,-0.4744929,0.04919081,-0.8819619,-0.160349,0.8138137,1.098467,-0.03748935,-0.137863,0.5033649,0.06601266,0.4835294,1.498178,-0.2705989,0.2535504,0.8356786,-0.2939603,0.4835294,1.298178,-0.2705989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6984056,0,0,0,0.7585394,1.114372,-0.4808508,0.03724549,-0.8625232,-0.1575718,0.8140298,1.09852,-0.0382182,-0.1407859,0.5060172,0.06293069,0.4802189,1.497977,-0.2746279,0.2526323,0.842659,-0.2964616,0.4802189,1.297977,-0.2746279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7319589,0,0,0,0.7478403,1.118024,-0.4874477,0.01298612,-0.8401192,-0.1770625,0.8144352,1.098709,-0.03884333,-0.1432909,0.5089742,0.0609798,0.4773941,1.496627,-0.2773661,0.2506561,0.8469805,-0.3025359,0.4773941,1.296627,-0.2773661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7641387,0,0,1,0.733531,1.124415,-0.4980991,-0.01669345,-0.8241478,-0.1990167,0.8148495,1.098682,-0.03976756,-0.1461893,0.5117697,0.05892701,0.4750198,1.495325,-0.2797284,0.2504037,0.8486724,-0.3067336,0.4750198,1.295325,-0.2797284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7970629,0,0,1,0.7165197,1.134438,-0.5117447,-0.03228053,-0.8190825,-0.1989181,0.8153943,1.098574,-0.04078573,-0.1481867,0.5145233,0.05669437,0.4736764,1.494709,-0.281856,0.2497593,0.8492448,-0.3086566,0.4736764,1.294709,-0.281856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8308265,0,0,1,0.7000582,1.146091,-0.5228755,-0.04207009,-0.8092874,-0.2018312,0.8156753,1.098524,-0.04150921,-0.1475416,0.5155334,0.05680237,0.4728662,1.494873,-0.2840971,0.2465395,0.8503218,-0.3076085,0.4728662,1.294873,-0.2840971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8645537,0,0,1,0.6836737,1.160472,-0.5308961,-0.05035159,-0.7943795,-0.2183062,0.8157419,1.09841,-0.04200202,-0.1466778,0.5143613,0.05648182,0.471787,1.495397,-0.2862798,0.2417666,0.8517299,-0.3059038,0.471787,1.295397,-0.2862798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8981653,0,0,1,0.6680651,1.177188,-0.5388302,-0.04392039,-0.7968122,-0.2285147,0.8155375,1.098515,-0.04241282,-0.1474671,0.5109106,0.05654974,0.4702476,1.496292,-0.2877694,0.2362838,0.8529189,-0.3050303,0.4702476,1.296292,-0.2877694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9305286,0,0,1,0.654465,1.189209,-0.5449549,-0.04495119,-0.8001611,-0.2226222,0.815353,1.099013,-0.04308742,-0.1479272,0.5080464,0.05745454,0.467853,1.497447,-0.289129,0.2327652,0.8526074,-0.3036734,0.467853,1.297447,-0.289129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9644193,0,0,1,0.6427857,1.195254,-0.5475186,-0.04709499,-0.7987047,-0.209133,0.81537,1.099418,-0.04399747,-0.1484818,0.5047892,0.05696573,0.4649383,1.4988,-0.290128,0.2295222,0.8520213,-0.3016311,0.4649383,1.2988,-0.290128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9978217,0,0,1,0.6319554,1.197196,-0.5477953,-0.0578981,-0.8021456,-0.1831995,0.8156438,1.09991,-0.04494303,-0.149656,0.5018933,0.05543717,0.4621459,1.500631,-0.2912435,0.2249323,0.8525394,-0.2982291,0.4621459,1.300631,-0.2912435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031681,0,0,1,0.6223438,1.192736,-0.5471991,-0.06115121,-0.8109864,-0.1329798,0.8160861,1.100482,-0.04624087,-0.1536089,0.4999998,0.05251357,0.4595144,1.502808,-0.292279,0.2184544,0.853146,-0.2930772,0.4595144,1.302808,-0.292279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063931,0,0,1,0.614249,1.187753,-0.5423062,-0.078289,-0.8031053,-0.1162146,0.8166958,1.100909,-0.04837555,-0.1587364,0.5019293,0.04787772,0.4570954,1.50434,-0.2927279,0.2128324,0.8535259,-0.2910726,0.4570954,1.30434,-0.2927279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.097811,0,0,1,0.6093584,1.188363,-0.5388113,-0.07319975,-0.7992557,-0.1342642,0.8171695,1.100853,-0.04976028,-0.1616864,0.505236,0.04395723,0.4546016,1.505699,-0.2934934,0.2066214,0.8545641,-0.2907291,0.4546016,1.305699,-0.2934934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.119352,0,0,1,0.6055052,1.188481,-0.536278,-0.0733851,-0.7971506,-0.1474223,0.8175282,1.100919,-0.05072683,-0.1645054,0.5075288,0.04079244,0.4523607,1.506767,-0.2942483,0.2009171,0.855565,-0.2905999,0.4523607,1.306767,-0.2942483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.142644,0,0,1,0.6034815,1.187441,-0.5338898,-0.07574634,-0.7943439,-0.1538818,0.8179672,1.101017,-0.05154949,-0.1673981,0.5096627,0.03806998,0.4502678,1.50775,-0.2949648,0.1956139,0.8563407,-0.2908567,0.4502678,1.30775,-0.2949648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.163296,0,0,1,0.602374,1.186258,-0.5314603,-0.079483,-0.7909436,-0.1581923,0.8182333,1.101269,-0.05207843,-0.1704311,0.51153,0.03597949,0.4482006,1.508428,-0.2956138,0.1919362,0.8566513,-0.2913082,0.4482006,1.308428,-0.2956138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.18578,0,0,1,0.6023359,1.184922,-0.5298177,-0.07743737,-0.7884071,-0.1588721,0.8185143,1.101138,-0.05219585,-0.1723068,0.5131485,0.0344238,0.4461957,1.508708,-0.2961979,0.1903573,0.8562535,-0.2921345,0.4461957,1.308708,-0.2961979,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.207477,0,0,1,0.6036831,1.183147,-0.5286783,-0.07056998,-0.7875895,-0.1556939,0.8187634,1.100772,-0.05179495,-0.1722441,0.5140238,0.03320084,0.4444349,1.508698,-0.2967227,0.1895462,0.8553299,-0.293632,0.4444349,1.308698,-0.2967227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.229558,1,0,1,0.6066456,1.181014,-0.5286165,-0.06456454,-0.7886581,-0.153972,0.8189827,1.100317,-0.05114573,-0.1708007,0.5142911,0.03240127,0.4429531,1.5084,-0.2967221,0.1881803,0.8545582,-0.2957529,0.4429531,1.3084,-0.2967221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.253212,1,0,1,0.6089393,1.178514,-0.5288696,-0.06033745,-0.7914529,-0.1575399,0.8192941,1.099675,-0.05032772,-0.1681533,0.5138786,0.03156734,0.4417207,1.507975,-0.2967335,0.1865532,0.8538107,-0.2977096,0.4417207,1.307974,-0.2967335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.274858,1,0,1,0.6127034,1.175696,-0.5289948,-0.06132103,-0.7946341,-0.1577261,0.8194345,1.098891,-0.04895943,-0.1645817,0.5125929,0.03111675,0.4402681,1.507608,-0.2966434,0.1849424,0.8524765,-0.2998081,0.4402681,1.307608,-0.2966434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.296426,1,0,1,0.6186016,1.170652,-0.5284791,-0.06202137,-0.7992644,-0.1462646,0.8194178,1.098089,-0.04724604,-0.1600835,0.5108445,0.03127528,0.4396356,1.507535,-0.2965449,0.1840101,0.8508009,-0.3009599,0.4396356,1.307535,-0.2965449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.334199,1,0,1,0.6254051,1.166412,-0.5268421,-0.05455445,-0.8028111,-0.1297615,0.8189037,1.097669,-0.04545158,-0.1563564,0.5083005,0.03260662,0.4410788,1.508177,-0.2959779,0.18343,0.848435,-0.3006986,0.4410788,1.308177,-0.2959779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.368468,1,0,1,0.6313447,1.162856,-0.521543,-0.05128808,-0.7989864,-0.1292498,0.8178555,1.097813,-0.04405385,-0.1556596,0.5051756,0.03443454,0.4428491,1.508432,-0.2948714,0.1829463,0.8453401,-0.2999532,0.4428491,1.308432,-0.2948714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.401602,1,0,1,0.6370384,1.159952,-0.5140771,-0.05030013,-0.7894269,-0.1394426,0.8166423,1.098394,-0.04342097,-0.1571823,0.502885,0.03688102,0.4440934,1.507946,-0.2925622,0.1847467,0.8405554,-0.2998719,0.4440934,1.307946,-0.2925622,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.432031,1,0,1,0.645287,1.159753,-0.5087203,-0.05902212,-0.7805798,-0.1399467,0.8160074,1.098776,-0.04312891,-0.1584765,0.5012622,0.03877623,0.4460078,1.507864,-0.2899715,0.1873026,0.8342983,-0.2993411,0.4460078,1.307864,-0.2899715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466147,1,0,1,0.6498488,1.155072,-0.5023885,-0.06124366,-0.7769116,-0.1280905,0.815501,1.099259,-0.04278046,-0.1599238,0.4999897,0.03863552,0.4480991,1.507911,-0.2872093,0.1882995,0.827986,-0.2982104,0.4480991,1.307911,-0.2872093,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.499297,1,0,1,0.6543136,1.151138,-0.4946634,-0.07069445,-0.7693217,-0.135572,0.8155766,1.099571,-0.04258138,-0.1602603,0.4996483,0.03880998,0.4500538,1.508257,-0.2842616,0.1873734,0.822356,-0.2960433,0.4500538,1.308257,-0.2842616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.53297,1,0,1,0.6588032,1.149371,-0.4869231,-0.07030586,-0.7626545,-0.1405758,0.8162159,1.099263,-0.04283649,-0.158967,0.5008479,0.03816212,0.4510295,1.508826,-0.2807738,0.188431,0.8163204,-0.2943631,0.4510295,1.308826,-0.2807738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.565596,1,0,1,0.6644931,1.149605,-0.4800752,-0.06782348,-0.757072,-0.142361,0.8170207,1.098376,-0.04343432,-0.1578299,0.5023574,0.03657043,0.4514087,1.509748,-0.2773088,0.188583,0.8111745,-0.2922039,0.4514087,1.309748,-0.2773088,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.599102,1,0,1,0.6708153,1.152906,-0.4741545,-0.0592216,-0.753324,-0.1434084,0.8176103,1.098091,-0.04438895,-0.1581177,0.5041776,0.03473025,0.4521315,1.511584,-0.2742496,0.1864873,0.8077555,-0.2858657,0.4521315,1.311584,-0.2742496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.632316,1,0,1,0.677428,1.156741,-0.4689587,-0.04937979,-0.7511684,-0.1460516,0.8179184,1.098285,-0.04578048,-0.1599717,0.506448,0.03405957,0.4529891,1.514168,-0.2713771,0.1832832,0.8057626,-0.2770297,0.4529891,1.314168,-0.2713771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.665832,1,0,1,0.6850286,1.159964,-0.4631757,-0.04130104,-0.7473221,-0.1510789,0.8178232,1.098849,-0.04685873,-0.1622165,0.5082959,0.03514304,0.4536421,1.516504,-0.2686235,0.1787722,0.8042561,-0.2694803,0.4536421,1.316504,-0.2686235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.699201,1,0,1,0.692189,1.162912,-0.458294,-0.03740406,-0.7479648,-0.1582029,0.8175683,1.099109,-0.04701763,-0.1642266,0.5079015,0.03580973,0.4534028,1.518379,-0.2656025,0.1751415,0.8022157,-0.2633384,0.4534028,1.318379,-0.2656025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
