0.485071,0,0,0,0.7722408,1.318839,-0.172812,-0.3049018,0.5837753,0.2318811,0.8770133,1.121141,0.1656798,-0.200649,0.6720783,0.08050352,0.452435,1.578752,-0.03877877,0.2118528,0.6072,-0.1762709,0.452435,1.378752,-0.03877877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5076187,0,0,0,0.7710721,1.31865,-0.1611796,-0.3115783,0.566824,0.2150407,0.8769222,1.121103,0.1658276,-0.2007171,0.6719936,0.08054523,0.4526496,1.578143,-0.03732136,0.2139198,0.6027504,-0.1753661,0.4526496,1.378143,-0.03732136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.530389,0,0,0,0.769985,1.316978,-0.1483465,-0.3088842,0.5496834,0.2020398,0.8769382,1.121,0.1659971,-0.2006257,0.6718122,0.08036061,0.4526077,1.577484,-0.03593336,0.2164765,0.5989791,-0.1752925,0.4526077,1.377484,-0.03593336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5518166,0,0,0,0.7684436,1.314001,-0.1344543,-0.3032748,0.528236,0.1921987,0.8768798,1.120851,0.1661801,-0.2005549,0.6717353,0.07993234,0.4524681,1.576656,-0.03468449,0.2191533,0.5955119,-0.1757759,0.4524681,1.376656,-0.03468449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5741462,0,0,0,0.7676359,1.310811,-0.1214722,-0.2961903,0.5126477,0.1835767,0.8768022,1.120854,0.1663639,-0.2005858,0.6717547,0.07975522,0.4524293,1.575848,-0.0333458,0.2216187,0.5925599,-0.1762019,0.4524293,1.375847,-0.0333458,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5965459,0,0,0,0.7676144,1.306812,-0.1099637,-0.2824785,0.5080082,0.1736556,0.8766778,1.120725,0.1666157,-0.2005492,0.6717945,0.07963561,0.4525033,1.5751,-0.03201143,0.2239166,0.5898643,-0.1765268,0.4525033,1.3751,-0.03201143,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6192824,0,0,0,0.7672096,1.303175,-0.09898025,-0.2716142,0.502319,0.1588166,0.8765547,1.120626,0.1668544,-0.2006285,0.6719049,0.07940701,0.4526215,1.574245,-0.03069691,0.226368,0.5869509,-0.1767118,0.4526215,1.374245,-0.03069691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6407186,0,0,0,0.7674894,1.298439,-0.08671159,-0.2655666,0.4874927,0.1321516,0.8765182,1.120402,0.166843,-0.2007938,0.6721165,0.0790256,0.4526214,1.573261,-0.02945566,0.2294915,0.5839339,-0.1773117,0.4526214,1.373261,-0.02945566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6628297,0,0,0,0.7638532,1.29382,-0.07198173,-0.2279955,0.477484,0.1616223,0.8766396,1.12035,0.1667989,-0.2006835,0.6725194,0.07871075,0.4525825,1.572299,-0.02827156,0.2326656,0.5812084,-0.1780099,0.4525825,1.372299,-0.02827156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.685222,0,0,0,0.7579316,1.291254,-0.05873293,-0.217209,0.4536222,0.1656378,0.8766336,1.120202,0.1669971,-0.2006426,0.672622,0.07856473,0.4524788,1.57149,-0.02735266,0.2355572,0.5790665,-0.1787557,0.4524788,1.37149,-0.02735266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7084662,0,0,0,0.7507761,1.290089,-0.04636127,-0.2198549,0.4240139,0.1622336,0.8765992,1.12025,0.1670199,-0.2005599,0.67256,0.07879315,0.4523143,1.570698,-0.02655122,0.237838,0.5775315,-0.1792256,0.4523143,1.370698,-0.02655122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7300023,0,0,0,0.743295,1.289943,-0.0347895,-0.2210546,0.3995022,0.1647911,0.8764741,1.120415,0.1671889,-0.2003401,0.6724781,0.07931933,0.452155,1.570206,-0.02582844,0.2398439,0.5764021,-0.1793272,0.452155,1.370206,-0.02582844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.751941,0,0,0,0.7371384,1.290215,-0.02523106,-0.2266013,0.3851197,0.1448391,0.876376,1.120441,0.1670278,-0.20028,0.6723758,0.08003789,0.4521464,1.57007,-0.02523431,0.2410137,0.5757583,-0.1786867,0.4521464,1.37007,-0.02523431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7742522,0,0,0,0.7315634,1.289593,-0.01461571,-0.2342385,0.3521599,0.1072922,0.8762149,1.120535,0.1669919,-0.2004314,0.6721458,0.08047582,0.4520582,1.570109,-0.02461874,0.2418323,0.5754896,-0.1774352,0.4520582,1.370109,-0.02461874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7963462,0,0,0,0.7255982,1.288169,-0.006913245,-0.2378713,0.336815,0.08892555,0.876047,1.120625,0.1669952,-0.2006133,0.6719273,0.08089962,0.4519085,1.570099,-0.0241061,0.2426036,0.57508,-0.1759453,0.4519085,1.370099,-0.0241061,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8191598,0,0,0,0.7200369,1.286419,0.001304924,-0.2304734,0.3261773,0.08742698,0.8760784,1.120638,0.166902,-0.2009645,0.6717772,0.08137779,0.4516227,1.570131,-0.02363245,0.2436166,0.5748736,-0.1745839,0.4516227,1.370131,-0.02363245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8406188,0,0,0,0.7152152,1.284162,0.007540405,-0.2280878,0.3202273,0.09486406,0.876019,1.120782,0.166969,-0.2009155,0.6715949,0.08171451,0.451304,1.570149,-0.02329499,0.2440384,0.5749534,-0.173272,0.451304,1.370149,-0.02329499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8628146,0,0,0,0.7095639,1.282463,0.01297742,-0.2289482,0.3116622,0.1100075,0.876056,1.120765,0.1670166,-0.2007711,0.6714703,0.08182539,0.4510794,1.570056,-0.02300587,0.2445631,0.5749318,-0.1722745,0.4510794,1.370056,-0.02300587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8857759,0,0,0,0.7029459,1.280492,0.01709384,-0.2355319,0.2960299,0.1197155,0.8761916,1.120642,0.1670279,-0.2005049,0.6716241,0.08157046,0.4506711,1.569883,-0.02279519,0.245584,0.574961,-0.171997,0.4506711,1.369882,-0.02279519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9076146,0,0,0,0.6980915,1.278027,0.02031094,-0.241042,0.2783558,0.1036966,0.8763258,1.120538,0.1670466,-0.2004004,0.6719869,0.0812071,0.450323,1.569769,-0.02264184,0.246142,0.5751973,-0.1719151,0.450323,1.369769,-0.02264184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9304184,0,0,0,0.6926841,1.273158,0.02435929,-0.237263,0.2608281,0.07858001,0.8763111,1.120479,0.1669798,-0.2005806,0.6723639,0.08086671,0.4501541,1.56977,-0.02268803,0.2465389,0.57583,-0.1714765,0.4501541,1.36977,-0.02268803,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9517689,0,0,1,0.6891264,1.267297,0.02836651,-0.2217418,0.2452073,0.06565054,0.8763478,1.120496,0.1669125,-0.2008076,0.6726365,0.08066642,0.4500583,1.569806,-0.02280074,0.2468569,0.5766886,-0.1703,0.4500583,1.369806,-0.02280074,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9745824,0,0,1,0.685159,1.263254,0.03138405,-0.2092112,0.2326607,0.07005153,0.8762901,1.12059,0.1670073,-0.2008449,0.6727382,0.08066262,0.4499019,1.569863,-0.02303295,0.2471216,0.5776358,-0.1692121,0.4499019,1.369863,-0.02303295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9970745,0,0,1,0.6820126,1.262713,0.03189772,-0.2050969,0.2247353,0.083713,0.8761699,1.120574,0.1671285,-0.2006944,0.6726983,0.08080718,0.4496943,1.569825,-0.02333894,0.2472471,0.5787202,-0.1689087,0.4496943,1.369825,-0.02333894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.01986,0,0,1,0.6798739,1.263542,0.03081685,-0.2076784,0.2190422,0.08862974,0.8761215,1.120486,0.1672181,-0.2005848,0.6727218,0.08093607,0.4494295,1.569751,-0.0237491,0.247455,0.5798196,-0.1690475,0.4494295,1.369751,-0.0237491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.041906,0,0,1,0.6804717,1.265821,0.0293619,-0.2148157,0.2210421,0.08315591,0.8760338,1.120312,0.1671601,-0.2007993,0.6726528,0.08065158,0.4491428,1.569745,-0.02408993,0.2476749,0.5808551,-0.1690544,0.4491428,1.369745,-0.02408993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064503,0,0,1,0.6816943,1.267682,0.02745312,-0.2202606,0.2233579,0.07684842,0.8759195,1.120335,0.1671858,-0.2011892,0.6726676,0.08043802,0.4487996,1.569775,-0.02467442,0.2478552,0.5823598,-0.1686759,0.4487996,1.369775,-0.02467442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087297,0,0,1,0.6816826,1.268157,0.02634507,-0.2199617,0.2216954,0.07044461,0.8758199,1.12043,0.1671726,-0.2013801,0.6727666,0.08051537,0.4484294,1.56992,-0.02546959,0.2476911,0.5841892,-0.1681564,0.4484294,1.36992,-0.02546959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.120456,0,0,1,0.6786684,1.267182,0.02645367,-0.2162923,0.2143985,0.07430067,0.8758327,1.120419,0.1671624,-0.2011209,0.6725984,0.08031456,0.4479474,1.570255,-0.02660629,0.2476232,0.5865859,-0.1673532,0.4479474,1.370255,-0.02660629,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.155345,0,0,1,0.6718736,1.266061,0.02695745,-0.2140233,0.2005339,0.08460109,0.8759912,1.120406,0.1669229,-0.2012033,0.672617,0.07980925,0.4477653,1.570609,-0.02778438,0.2472183,0.5897911,-0.1663724,0.4477653,1.370609,-0.02778438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.187645,0,0,1,0.6646143,1.26318,0.02705529,-0.2116115,0.1816561,0.0776936,0.8761562,1.12041,0.1664663,-0.2013326,0.6728795,0.07989164,0.4478135,1.570892,-0.02911979,0.2463764,0.5937707,-0.1657009,0.4478135,1.370892,-0.02911979,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220326,0,0,1,0.6619404,1.260695,0.02584603,-0.2051991,0.1762137,0.07702527,0.8765882,1.120347,0.1661461,-0.2016608,0.6729625,0.07883405,0.4480932,1.571031,-0.03064285,0.2462744,0.5983547,-0.1658738,0.4480932,1.371031,-0.03064285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.253775,0,0,1,0.6623788,1.260475,0.02228788,-0.2059695,0.1800501,0.08642302,0.8766383,1.12044,0.1661031,-0.2011729,0.6729074,0.07952291,0.4486048,1.570876,-0.03231323,0.2466106,0.6034442,-0.1664369,0.4486048,1.370876,-0.03231323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
