0.2456067,0,0,0,0.587157,1.093135,-0.01108775,0.215008,-0.7829872,0.06818904,0.5692667,1.10412,-0.2775578,-0.1169957,0.5772879,0.05709265,0.3121394,1.603397,-0.1299758,0.05566622,0.6818867,-0.08646382,0.3121394,1.403397,-0.1299758,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2667851,0,0,0,0.587173,1.093114,-0.01106986,0.2149848,-0.7829823,0.06826507,0.5692718,1.104054,-0.2776097,-0.1170786,0.577297,0.0568738,0.3126456,1.603252,-0.1299911,0.0559897,0.6818972,-0.08694229,0.3126456,1.403252,-0.1299911,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2894062,0,0,0,0.5872428,1.093091,-0.01103184,0.2147719,-0.7829996,0.06803473,0.5692234,1.10413,-0.2775225,-0.1170954,0.5772336,0.05682655,0.3132499,1.602998,-0.1300031,0.05667807,0.6818215,-0.08786156,0.3132499,1.402998,-0.1300031,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3116759,0,0,0,0.587185,1.093102,-0.01093647,0.2145532,-0.7829404,0.0679344,0.569283,1.104015,-0.2774875,-0.1170773,0.5772301,0.05692841,0.3137726,1.60254,-0.1299524,0.05756555,0.6816128,-0.08900186,0.3137726,1.40254,-0.1299524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3341281,0,0,0,0.5871175,1.09313,-0.01104018,0.2147849,-0.7828103,0.06818844,0.5692091,1.104064,-0.2774708,-0.1170443,0.5773737,0.05707406,0.3143809,1.602126,-0.1299871,0.05881469,0.6813904,-0.09072064,0.3143809,1.402126,-0.1299871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3560027,0,0,0,0.5868694,1.093219,-0.01101586,0.2164188,-0.7818079,0.07020118,0.5691483,1.104083,-0.2774046,-0.1170176,0.5772649,0.05721582,0.3151377,1.601545,-0.130119,0.06032407,0.6811506,-0.09284329,0.3151377,1.401545,-0.130119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3788707,0,0,0,0.5864269,1.093723,-0.01124534,0.2205732,-0.7798283,0.07491102,0.5691588,1.10411,-0.2774317,-0.116896,0.5772653,0.0572075,0.3160256,1.600724,-0.1301836,0.0618463,0.6812129,-0.09574923,0.3160256,1.400724,-0.1301836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4009497,0,0,0,0.585968,1.093855,-0.01210138,0.2280568,-0.7775697,0.08562741,0.569253,1.103909,-0.2774208,-0.1165314,0.5771319,0.05691454,0.3171964,1.599466,-0.1302515,0.0645242,0.681594,-0.09943336,0.3171964,1.399466,-0.1302515,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4232306,0,0,0,0.5862345,1.092383,-0.01372036,0.2347539,-0.775849,0.1070268,0.5692208,1.103946,-0.2774256,-0.1162071,0.577082,0.05687216,0.3185019,1.597766,-0.1304271,0.06898202,0.6816512,-0.1052525,0.3185019,1.397766,-0.1304271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4455303,0,0,0,0.5873944,1.089297,-0.01619658,0.2417177,-0.7745956,0.1398983,0.569108,1.103776,-0.2771675,-0.1150655,0.5769866,0.0572797,0.3198088,1.595557,-0.1305652,0.07522877,0.6820562,-0.1130198,0.3198088,1.395557,-0.1305652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4676218,0,0,0,0.5886208,1.086393,-0.01882955,0.2524616,-0.7716862,0.1711747,0.5690186,1.103711,-0.2768497,-0.1137587,0.576757,0.05836751,0.3210643,1.593317,-0.1307168,0.08360235,0.6825803,-0.1219873,0.3210643,1.393317,-0.1307168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4892773,0,0,0,0.5898518,1.085142,-0.02268288,0.2673619,-0.770201,0.1959659,0.5689503,1.103898,-0.276639,-0.1139179,0.5766942,0.05896049,0.3223794,1.591239,-0.1309831,0.09124096,0.683274,-0.1294327,0.3223794,1.391239,-0.1309831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5119111,0,0,0,0.5918724,1.08631,-0.0267981,0.2723676,-0.7719002,0.204078,0.5690709,1.103968,-0.2766974,-0.1147831,0.5770066,0.05886878,0.3239509,1.589662,-0.1310855,0.09563822,0.6845111,-0.1339495,0.3239509,1.389662,-0.1310855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5338555,0,0,0,0.5951281,1.088989,-0.03104803,0.2776846,-0.7723621,0.205889,0.569411,1.10387,-0.2768734,-0.1153842,0.5776359,0.05725825,0.3255254,1.588418,-0.1311306,0.09835795,0.6851324,-0.1372126,0.3255254,1.388418,-0.1311306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5559125,0,0,0,0.5996431,1.09252,-0.03476569,0.2787288,-0.7726383,0.203548,0.5695859,1.103761,-0.2769394,-0.1157924,0.5779355,0.05630642,0.3269523,1.587446,-0.1311668,0.1015318,0.684976,-0.139544,0.3269523,1.387446,-0.1311668,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5781646,0,0,0,0.6051515,1.096004,-0.03843138,0.2751245,-0.7731717,0.2017125,0.5694292,1.103799,-0.2768676,-0.1162012,0.5776805,0.05653461,0.3283473,1.586604,-0.1311631,0.1044618,0.6845961,-0.1409919,0.3283473,1.386604,-0.1311631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5998763,0,0,0,0.611556,1.099155,-0.04167768,0.2680722,-0.7730017,0.2011786,0.5693771,1.103764,-0.276828,-0.1159869,0.5776979,0.05709758,0.329715,1.58595,-0.131126,0.1070134,0.683912,-0.1424239,0.329715,1.38595,-0.131126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6228307,0,0,0,0.6183317,1.100311,-0.04443213,0.263234,-0.7707013,0.2094723,0.5693673,1.103706,-0.2766361,-0.1153025,0.5773625,0.05745301,0.3310696,1.585456,-0.1311529,0.1087023,0.6833113,-0.1441979,0.3310696,1.385456,-0.1311529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6455249,0,0,0,0.6264233,1.100333,-0.04672405,0.2581272,-0.7666811,0.2225999,0.5694896,1.103713,-0.2765547,-0.1151142,0.5767942,0.05679725,0.332245,1.585002,-0.1311121,0.1099274,0.68289,-0.1458093,0.332245,1.385002,-0.1311121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6669407,0,0,0,0.6343107,1.100371,-0.04961571,0.2516685,-0.7658405,0.2296917,0.569487,1.103667,-0.2765686,-0.1150694,0.5768378,0.05608355,0.3332976,1.584564,-0.1310573,0.1113395,0.6827666,-0.1472168,0.3332976,1.384564,-0.1310573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6893423,0,0,0,0.6423953,1.100348,-0.05275056,0.243808,-0.768039,0.231101,0.5694972,1.10357,-0.2766788,-0.115032,0.5769637,0.05549543,0.3342249,1.584083,-0.131025,0.1130519,0.6829036,-0.1481463,0.3342249,1.384083,-0.131025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7112941,0,0,0,0.6508797,1.09917,-0.05613026,0.2375648,-0.7719324,0.2314539,0.5694356,1.103516,-0.2767377,-0.1152494,0.57673,0.05562257,0.3350731,1.583623,-0.1309993,0.1152111,0.6827061,-0.1487816,0.3350731,1.383623,-0.1309993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7344996,0,0,0,0.6598075,1.096279,-0.06002209,0.2395288,-0.7732802,0.2388602,0.5692928,1.103729,-0.2768914,-0.1157448,0.5768926,0.05575592,0.3359581,1.583382,-0.1310621,0.1172093,0.6823828,-0.1484863,0.3359581,1.383382,-0.1310621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7556834,1,0,1,0.6693909,1.091907,-0.06439573,0.2397769,-0.7742983,0.2491486,0.5693042,1.103734,-0.2770287,-0.1156968,0.5773065,0.05580764,0.3370457,1.583229,-0.1311422,0.1180731,0.6823221,-0.1478717,0.3370457,1.383229,-0.1311422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7789748,1,0,1,0.6800683,1.085785,-0.06870264,0.2402683,-0.7740373,0.2643827,0.5692899,1.10379,-0.2769929,-0.115623,0.5773985,0.05606348,0.3382666,1.583126,-0.1313429,0.118827,0.6823974,-0.1475399,0.3382666,1.383126,-0.1313429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8004547,1,0,1,0.6914083,1.079182,-0.07318383,0.2377004,-0.7739071,0.2765939,0.569277,1.103755,-0.2769617,-0.1156934,0.5777535,0.05629019,0.3395262,1.583057,-0.1315562,0.1194687,0.6828309,-0.1472658,0.3395262,1.383057,-0.1315562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8239733,1,0,1,0.7031602,1.072353,-0.07788473,0.2274878,-0.7741437,0.2864762,0.5692828,1.103694,-0.2771682,-0.1155101,0.5781691,0.05604363,0.3409381,1.583008,-0.1318549,0.1199316,0.6835722,-0.1470389,0.3409381,1.383008,-0.1318549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.844795,1,0,1,0.7152967,1.064967,-0.08285946,0.2161342,-0.7723381,0.298699,0.5693338,1.103693,-0.2774621,-0.115843,0.5788022,0.05582532,0.3426957,1.582977,-0.1322878,0.1202646,0.6845213,-0.1467947,0.3426957,1.382977,-0.1322878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8675817,1,0,1,0.7270989,1.057812,-0.08757108,0.2038472,-0.7697145,0.3102995,0.5693039,1.103831,-0.2775652,-0.1160531,0.579421,0.05592903,0.3445993,1.582936,-0.132849,0.1209798,0.6856999,-0.1465102,0.3445993,1.382936,-0.132849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8892415,1,0,1,0.7383578,1.051138,-0.09358996,0.1961502,-0.7675313,0.3208779,0.5695181,1.103803,-0.2775542,-0.1159946,0.5798402,0.05554155,0.3469832,1.582902,-0.1335523,0.1213715,0.6872806,-0.1458815,0.3469832,1.382902,-0.1335523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9126906,1,0,1,0.7494261,1.044988,-0.1005184,0.201441,-0.7644626,0.3288881,0.5700198,1.103777,-0.2774623,-0.1153065,0.5803723,0.05544353,0.3496754,1.582916,-0.1344493,0.1214268,0.6890453,-0.1459835,0.3496754,1.382916,-0.1344493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.933951,1,0,1,0.7593189,1.040106,-0.1086261,0.2146995,-0.7617361,0.3342708,0.5697937,1.103609,-0.2777497,-0.1151493,0.5805801,0.05537197,0.3524352,1.582854,-0.135434,0.1219792,0.6911351,-0.1466173,0.3524352,1.382854,-0.135434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9584749,1,0,1,0.7676326,1.035381,-0.1169283,0.2253618,-0.7591702,0.3413433,0.5696771,1.103581,-0.2781703,-0.1149488,0.5809993,0.05537377,0.3552057,1.58284,-0.1366101,0.1229359,0.6932667,-0.1472764,0.3552057,1.38284,-0.1366101,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9811245,1,0,1,0.7751319,1.030912,-0.1253567,0.2262769,-0.7586732,0.346769,0.5695097,1.103643,-0.2785628,-0.115085,0.5814204,0.05479581,0.3580962,1.582965,-0.1380253,0.1234473,0.6954328,-0.1477658,0.3580962,1.382965,-0.1380253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.000802,1,0,1,0.7808472,1.026958,-0.1340038,0.2197361,-0.759642,0.3532493,0.5693923,1.103372,-0.2788769,-0.1153804,0.5819768,0.05403478,0.3611546,1.583181,-0.1396132,0.1230264,0.6978843,-0.1481107,0.3611546,1.383181,-0.1396132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.022625,1,0,1,0.7862852,1.024111,-0.1422293,0.2138959,-0.7603953,0.3570696,0.5693221,1.103396,-0.2791439,-0.1155948,0.5825582,0.05343571,0.3643085,1.583482,-0.141414,0.1224681,0.70051,-0.1484673,0.3643085,1.383482,-0.141414,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.045221,1,0,1,0.79061,1.023419,-0.1517792,0.2123395,-0.7626475,0.3577093,0.5692532,1.1034,-0.2793269,-0.1155673,0.5830971,0.0533129,0.3675121,1.583728,-0.1434178,0.1221837,0.7032925,-0.1485589,0.3675121,1.383728,-0.1434178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.066776,1,0,1,0.7931848,1.024258,-0.162242,0.2176181,-0.7674296,0.3544864,0.5691258,1.10346,-0.2795132,-0.1161289,0.5833648,0.05355643,0.3707509,1.583909,-0.1455984,0.121944,0.705854,-0.1490019,0.3707509,1.383909,-0.1455984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.089682,1,0,1,0.7953669,1.026805,-0.1725488,0.2210717,-0.7745908,0.3433965,0.5690464,1.103473,-0.2798431,-0.1165233,0.5841763,0.05372619,0.3739786,1.583964,-0.147913,0.1212251,0.7085565,-0.1501106,0.3739786,1.383964,-0.147913,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.11183,1,0,1,0.7972953,1.033663,-0.1831301,0.2200376,-0.7821411,0.3198104,0.5690242,1.103348,-0.2802097,-0.1171142,0.5847411,0.05324261,0.3770959,1.583904,-0.1503633,0.1204992,0.710993,-0.1518195,0.3770959,1.383904,-0.1503633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.133976,1,0,1,0.7988769,1.040962,-0.1934168,0.2290006,-0.7858375,0.2995412,0.569026,1.103323,-0.2805146,-0.1177046,0.5854752,0.05282198,0.3800124,1.583787,-0.1530333,0.1198557,0.7130615,-0.1537757,0.3800124,1.383787,-0.1530333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.155938,1,0,1,0.799391,1.048303,-0.2046487,0.2497246,-0.7888386,0.2868817,0.5689276,1.103426,-0.2809226,-0.1186598,0.5861977,0.05320802,0.382852,1.583671,-0.1557695,0.1187567,0.7153044,-0.1559898,0.382852,1.383671,-0.1557695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.178496,1,0,1,0.7999938,1.0554,-0.2155952,0.273224,-0.7900865,0.2789755,0.5687706,1.103588,-0.2813238,-0.1198706,0.5868633,0.052684,0.3853717,1.583461,-0.1586657,0.1168059,0.7173703,-0.1583506,0.3853717,1.383461,-0.1586657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.199949,1,0,1,0.8011549,1.062152,-0.2255326,0.2914254,-0.7891726,0.2755188,0.5688467,1.103645,-0.2816314,-0.1208079,0.5871325,0.0523031,0.3878109,1.583363,-0.1617131,0.1148401,0.7197519,-0.1599724,0.3878109,1.383363,-0.1617131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
