0.2542272,0,0,0,0.5837551,1.126671,-0.1401732,-0.1159275,0.6662784,0.09092901,0.4628314,1.0919,0.04534759,0.7370342,-0.6260852,0.02363971,0.2710479,1.575865,0.01494073,0.1844673,0.7391525,-0.1366763,0.2710479,1.375865,0.01494073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2749163,0,0,0,0.5844177,1.125351,-0.1410381,-0.10869,0.6691733,0.09439788,0.46413,1.09207,0.04391564,0.7340982,-0.6275914,0.02130076,0.2712398,1.574933,0.01501816,0.186949,0.7384037,-0.137453,0.2712398,1.374933,0.01501816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2969854,0,0,0,0.5848666,1.123654,-0.1417799,-0.1005423,0.6722293,0.09511328,0.4655667,1.091583,0.04287066,0.7271856,-0.6332088,0.02121609,0.2714801,1.574059,0.01506326,0.1898967,0.7374474,-0.138409,0.2714801,1.374059,0.01506326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3197801,0,0,0,0.5850143,1.122472,-0.1429072,-0.09695329,0.6755111,0.09584789,0.4675491,1.091104,0.04190601,0.7177703,-0.6416508,0.01996469,0.2718518,1.573231,0.0150806,0.1921946,0.7365564,-0.1398233,0.2718518,1.373231,0.0150806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.342263,0,0,0,0.5846757,1.122245,-0.1438235,-0.09464952,0.6774721,0.1010742,0.4686876,1.090933,0.04173101,0.7094848,-0.6491802,0.01795486,0.272386,1.572481,0.01511403,0.1937498,0.7355938,-0.1416423,0.272386,1.372481,0.01511403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3657348,0,0,0,0.5842103,1.12222,-0.1447416,-0.09615737,0.6785668,0.1029408,0.4698994,1.090355,0.04232778,0.7013063,-0.6555778,0.01572967,0.2730105,1.571716,0.01514008,0.1946883,0.7348446,-0.1433354,0.2730105,1.371716,0.01514008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.389354,0,0,0,0.5839658,1.122306,-0.1453321,-0.0966493,0.67852,0.1034612,0.4699886,1.089693,0.04332699,0.6917471,-0.664506,0.01298803,0.2734956,1.570847,0.01523919,0.1960758,0.7339193,-0.144945,0.2734956,1.370847,0.01523919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.410242,0,0,0,0.5839247,1.121585,-0.1458692,-0.0937739,0.6782693,0.1029625,0.4702683,1.089048,0.04449321,0.6835654,-0.6728827,0.01488265,0.2741567,1.570004,0.0153016,0.1975669,0.732873,-0.1474097,0.2741567,1.370004,0.0153016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4306126,0,0,0,0.5837266,1.120582,-0.1458753,-0.089416,0.6767886,0.100405,0.4706518,1.088609,0.04518582,0.6815691,-0.6743469,0.02122667,0.274666,1.569221,0.01545439,0.1987053,0.731916,-0.1494778,0.274666,1.369221,0.01545439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4531273,0,0,0,0.5839779,1.118555,-0.1441509,-0.07601951,0.6753893,0.09849769,0.4703301,1.088089,0.04615273,0.6831811,-0.6717001,0.02617705,0.274947,1.568452,0.01565482,0.2005223,0.7306982,-0.151171,0.274947,1.368452,0.01565482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4758699,0,0,0,0.5847951,1.115242,-0.1392001,-0.04455418,0.6691273,0.105381,0.4693308,1.088678,0.04679252,0.6860404,-0.6674563,0.02750814,0.2752533,1.567858,0.01579633,0.2034849,0.7287183,-0.1526489,0.2752533,1.367858,0.01579633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4971527,0,0,0,0.5858414,1.111835,-0.1314959,-0.006344408,0.653879,0.1140133,0.4687414,1.088209,0.04778256,0.6902525,-0.6619881,0.03135163,0.2756708,1.567282,0.01596862,0.2061722,0.726622,-0.1537004,0.2756708,1.367282,0.01596862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.519419,0,0,0,0.5868751,1.108686,-0.1222878,0.03658265,0.6359705,0.1337969,0.4677841,1.08744,0.04835142,0.6940543,-0.6572073,0.03257167,0.2759783,1.566727,0.01601567,0.2087036,0.7244624,-0.1546958,0.2759783,1.366727,0.01601567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.542656,0,0,0,0.5868918,1.109488,-0.1106763,0.07414164,0.6152075,0.1844673,0.4666423,1.087408,0.04924454,0.6980025,-0.6521046,0.03241944,0.2763092,1.566353,0.01628218,0.2103639,0.7226517,-0.1567684,0.2763092,1.366353,0.01628218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.564499,0,0,0,0.5869044,1.109781,-0.09799048,0.0995822,0.5867724,0.2167627,0.4659484,1.08786,0.05034043,0.6990993,-0.6491266,0.03190467,0.2767457,1.565795,0.01677496,0.211369,0.720791,-0.1601591,0.2767457,1.365795,0.01677496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5879171,0,0,0,0.5874035,1.107657,-0.08130667,0.1273989,0.5511877,0.2250686,0.4653277,1.088116,0.05193438,0.7026857,-0.6425202,0.03108937,0.2769952,1.565219,0.01727904,0.2102707,0.720143,-0.1638166,0.2769952,1.365219,0.01727904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6228209,0,0,0,0.5912533,1.112862,-0.06721935,0.09582443,0.545804,0.1642281,0.4649512,1.08909,0.05308916,0.7080281,-0.6332379,0.0279142,0.2769987,1.564918,0.01810803,0.2097246,0.7196402,-0.1649723,0.2769987,1.364918,0.01810803,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.654511,0,0,0,0.5981662,1.120809,-0.05920133,0.04559126,0.5652023,0.119238,0.4648049,1.090061,0.05366101,0.7108257,-0.6281396,0.02317387,0.2770687,1.564855,0.01909726,0.2115825,0.7181098,-0.1626195,0.2770687,1.364855,0.01909726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6873441,0,0,0,0.6053951,1.120115,-0.04778644,0.04695967,0.5626457,0.1232522,0.4656374,1.090757,0.05397906,0.7135605,-0.6227022,0.02010667,0.2772219,1.564933,0.02024202,0.2121808,0.717083,-0.1607124,0.2772219,1.364933,0.02024202,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7200453,0,0,1,0.6160648,1.114006,-0.03677747,0.04972962,0.5605894,0.0973749,0.4657194,1.090859,0.05511381,0.7102116,-0.623807,0.01362774,0.2777026,1.565087,0.02148049,0.2124777,0.7161025,-0.1589972,0.2777026,1.365087,0.02148049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.752816,0,0,1,0.6295242,1.100561,-0.02619728,0.06598536,0.5578427,0.05742127,0.4665128,1.09157,0.05460825,0.7079084,-0.6246566,0.007806152,0.2780946,1.565076,0.02299525,0.2121797,0.7147571,-0.1587403,0.2780946,1.365076,0.02299525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7864799,0,0,1,0.6465759,1.080673,-0.01886281,0.08780595,0.5649574,0.002853602,0.466687,1.091577,0.0539433,0.7070468,-0.6261339,0.00514698,0.2784962,1.565069,0.02469138,0.2125171,0.7133467,-0.1587813,0.2784962,1.365069,0.02469138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8211297,0,0,1,0.6629909,1.059374,-0.01528808,0.1196233,0.580607,-0.037686,0.4663889,1.091527,0.05294885,0.7083052,-0.6266055,0.003290892,0.2790408,1.565248,0.02660221,0.2125607,0.7114041,-0.157826,0.2790408,1.365248,0.02660221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8538187,1,0,1,0.6760473,1.039535,-0.01454955,0.1558115,0.5983998,-0.0584268,0.4664823,1.091205,0.05173781,0.709149,-0.6278692,0.002128035,0.2799354,1.565711,0.02894351,0.212817,0.7088184,-0.1564137,0.2799354,1.365711,0.02894351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8876228,1,0,1,0.6862289,1.026114,-0.01690251,0.1635579,0.6275132,-0.07508931,0.4669077,1.091447,0.0514759,0.7092729,-0.628545,-0.0007063746,0.2814527,1.566118,0.03168049,0.2127461,0.7061227,-0.1551102,0.2814527,1.366118,0.03168049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9207451,1,0,1,0.6938086,1.016773,-0.01791114,0.1461369,0.6591289,-0.09187891,0.4666192,1.091409,0.05143155,0.7087377,-0.629511,-0.003828764,0.2834047,1.566306,0.03450164,0.2141777,0.7021601,-0.1526391,0.2834047,1.366306,0.03450164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9545557,1,0,1,0.6955886,1.009807,-0.01682526,0.13416,0.6697754,-0.08497974,0.4666725,1.092323,0.05215254,0.7086745,-0.6286056,-0.007511377,0.2858593,1.565942,0.03694649,0.2185484,0.6962667,-0.1506881,0.2858593,1.365942,0.03694649,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9891779,1,0,1,0.6940334,1.002756,-0.01109356,0.1385953,0.6516709,-0.04918086,0.4665734,1.09273,0.05298605,0.7096128,-0.6269374,-0.010039,0.2879241,1.564913,0.039216,0.2241386,0.6895058,-0.1496788,0.2879241,1.364913,0.039216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.021933,1,0,1,0.6894898,0.9969299,-0.01156873,0.1337689,0.6441438,-0.04533925,0.4662837,1.0927,0.05394151,0.7108014,-0.6251392,-0.01020715,0.2897489,1.56344,0.04085303,0.229721,0.6827263,-0.1508108,0.2897489,1.36344,0.04085303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.055289,1,0,1,0.6856902,0.9933177,-0.0140875,0.1654547,0.638005,-0.06026454,0.4665791,1.093139,0.05458727,0.710287,-0.6245976,-0.010084,0.2912671,1.562011,0.04191335,0.2330795,0.6772844,-0.1543359,0.2912671,1.362011,0.04191335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.088638,1,0,1,0.6867781,1.002389,-0.01737458,0.1458608,0.647118,-0.07662512,0.4664171,1.093349,0.05520501,0.7082677,-0.6261417,-0.012003,0.2919905,1.560413,0.04242863,0.2351309,0.6739781,-0.1605792,0.2919905,1.360413,0.04242863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.122522,1,0,1,0.689919,1.015299,-0.01869994,0.09836054,0.6488096,-0.08558215,0.4660853,1.093372,0.05509152,0.7068033,-0.627919,-0.01324326,0.2917955,1.559061,0.04217594,0.2397599,0.6713082,-0.1658929,0.2917955,1.359061,0.04217594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.154727,1,0,1,0.6916432,1.022894,-0.02004129,0.07021482,0.6490763,-0.08331791,0.4659456,1.09342,0.05439427,0.7065834,-0.6279786,-0.01221821,0.2913696,1.558316,0.04170445,0.2429913,0.6697833,-0.1676998,0.2913696,1.358316,0.04170445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.187954,1,0,1,0.6922766,1.020391,-0.02116483,0.08160202,0.654224,-0.07528023,0.465686,1.09307,0.05425932,0.7068193,-0.6274481,-0.01046464,0.2909661,1.558092,0.04081912,0.2435225,0.6702051,-0.1664765,0.2909661,1.358091,0.04081912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.221945,1,0,1,0.6910512,1.01432,-0.02083105,0.09887201,0.6553037,-0.0615624,0.4662144,1.093421,0.0542356,0.7070506,-0.6265533,-0.008808523,0.2907829,1.558378,0.03988648,0.2436312,0.671189,-0.1635642,0.2907829,1.358378,0.03988648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.254801,1,0,1,0.6894404,1.008801,-0.01826376,0.1158331,0.6479573,-0.05371362,0.4667915,1.093555,0.05403712,0.7072579,-0.6254961,-0.007710308,0.2905266,1.559044,0.03886611,0.2440009,0.6717162,-0.1602264,0.2905266,1.359043,0.03886611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.287833,1,0,1,0.687989,1.00806,-0.0126068,0.1298134,0.6340212,-0.02839835,0.4675838,1.093964,0.05476894,0.7072233,-0.6246668,-0.007015496,0.2902443,1.559561,0.03800615,0.2432129,0.6713928,-0.1582538,0.2902443,1.359561,0.03800615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.322798,1,0,1,0.6879036,1.010032,-0.004671752,0.1360149,0.6124609,0.01136877,0.4681446,1.094234,0.055303,0.7073709,-0.6242753,-0.006846637,0.290076,1.560094,0.03728772,0.2411217,0.671592,-0.1590525,0.290076,1.360094,0.03728772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.354964,1,0,1,0.688302,1.011313,0.002440989,0.1260063,0.5979841,0.02690884,0.4667485,1.093195,0.0551584,0.7082503,-0.6238325,-0.007484019,0.2898926,1.560266,0.03676518,0.2383211,0.6717859,-0.1609378,0.2898926,1.360266,0.03676518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.388228,1,0,1,0.6859074,1.010038,0.006892741,0.137499,0.5844344,0.04314661,0.4662303,1.093257,0.05510666,0.7088169,-0.6237482,-0.007947892,0.2898187,1.560375,0.03663429,0.2355408,0.6723018,-0.1634841,0.2898187,1.360375,0.03663429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.421738,1,0,1,0.684785,1.006768,0.007739604,0.1464387,0.5796185,0.04210053,0.4662752,1.093219,0.05499258,0.7083944,-0.6247193,-0.009079248,0.2898048,1.560343,0.03663478,0.2339019,0.672936,-0.1656367,0.2898048,1.360343,0.03663478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.454247,1,0,1,0.6849289,1.00203,0.005226433,0.1581803,0.5846711,0.02812243,0.4663838,1.093222,0.05457845,0.7075843,-0.6259823,-0.01023421,0.2899675,1.560319,0.03671527,0.2330037,0.6732866,-0.1673128,0.2899675,1.360319,0.03671527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.487652,1,0,1,0.6854728,0.9972056,0.003373563,0.1804176,0.5852206,0.01931974,0.466199,1.093018,0.05425825,0.7073154,-0.6266317,-0.01079398,0.2903678,1.560242,0.03700699,0.2321123,0.673869,-0.1680447,0.2903678,1.360242,0.03700699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.520753,1,0,1,0.6870031,0.9936336,0.0006706119,0.1842455,0.5908354,-0.01711844,0.4662743,1.092791,0.05412843,0.7074982,-0.6263775,-0.01106676,0.2906595,1.560041,0.03747696,0.231831,0.674509,-0.1679883,0.2906595,1.360041,0.03747696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.554859,1,0,1,0.6891543,0.9920605,-0.0009248853,0.1779724,0.5952013,-0.05540216,0.4663805,1.092965,0.05410173,0.7077991,-0.6259429,-0.01118338,0.2910814,1.559963,0.03806831,0.232705,0.6747547,-0.1672719,0.2910814,1.359963,0.03806831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
