0.498721,1,0,1,0.6148462,1.117067,-0.6271959,0.1866469,-0.8366778,-0.2340429,0.5719834,0.7498703,0.1108934,0.2329436,-0.7180453,-0.04825378,0.1240566,1.243846,-0.09561833,0.09190895,0.8807234,-0.08084118,0.6633406,1.043846,-0.5574329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5108499,1,0,1,0.6194323,1.117906,-0.6208298,0.1872245,-0.8344234,-0.2354059,0.5719675,0.7498463,0.1108422,0.2328247,-0.7181761,-0.04836158,0.1244091,1.243946,-0.09515513,0.0923059,0.8794527,-0.08015473,0.6680547,1.043946,-0.5518273,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.523547,1,0,1,0.6238989,1.118711,-0.6145503,0.186256,-0.8326951,-0.2379637,0.5719905,0.749707,0.1108578,0.2326241,-0.7181939,-0.04837086,0.1247714,1.244003,-0.0946283,0.09289759,0.8780686,-0.0793241,0.6722625,1.044003,-0.5466831,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5368451,1,0,1,0.6284289,1.119336,-0.6081813,0.1850688,-0.8310963,-0.240115,0.5719727,0.7495451,0.1110526,0.2323275,-0.7181255,-0.04820509,0.1251146,1.243996,-0.09401123,0.09340465,0.8765095,-0.07891031,0.6765893,1.043996,-0.5411977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.55208,1,0,1,0.6376026,1.120111,-0.5956727,0.1838799,-0.8274724,-0.2424976,0.5718558,0.7493451,0.1112968,0.2324891,-0.718069,-0.04752982,0.1257858,1.243902,-0.09263067,0.09402029,0.8733575,-0.07864052,0.6813861,1.043902,-0.5346808,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5662619,1,0,1,0.6422465,1.120352,-0.5894924,0.1822525,-0.8255457,-0.2437609,0.5717444,0.7493898,0.111472,0.2324387,-0.7180468,-0.04740474,0.1261428,1.243937,-0.09193298,0.09399449,0.8718657,-0.07843522,0.6864108,1.043937,-0.5280519,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5799065,1,0,1,0.6470524,1.120114,-0.5833353,0.1787728,-0.823994,-0.2449284,0.5716262,0.7493119,0.1116651,0.2326547,-0.718001,-0.04724609,0.1268771,1.24452,-0.09191012,0.09382548,0.8705446,-0.07815897,0.6914334,1.04452,-0.5224634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5947345,1,0,1,0.6516917,1.119924,-0.5773941,0.1759221,-0.8226101,-0.2455788,0.5714423,0.7493062,0.1119046,0.2328447,-0.717933,-0.0472568,0.1272788,1.244692,-0.09123947,0.09359465,0.8693382,-0.07740524,0.6959087,1.044692,-0.5163983,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6086326,1,0,1,0.6609472,1.119202,-0.565668,0.1705924,-0.8216307,-0.2444325,0.5709447,0.7494227,0.1126123,0.2331944,-0.7176494,-0.04753893,0.1279327,1.244996,-0.08997561,0.09373912,0.8667409,-0.07576132,0.7009311,1.044996,-0.5092283,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6224353,1,0,1,0.664844,1.118828,-0.5609227,0.1773781,-0.8221986,-0.2375131,0.5706828,0.7494899,0.1131174,0.2331151,-0.7173665,-0.04786817,0.1281873,1.245072,-0.08929709,0.09421554,0.8653147,-0.07481132,0.7052245,1.045072,-0.5029734,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.636384,1,0,1,0.668457,1.118443,-0.5566886,0.1878824,-0.8211052,-0.229282,0.5704495,0.7494866,0.113694,0.2329326,-0.7169458,-0.04800019,0.1285548,1.245195,-0.08853939,0.09497365,0.8637608,-0.07399802,0.7095494,1.045195,-0.496639,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6495584,1,0,1,0.6722982,1.118367,-0.5514956,0.1965445,-0.8190109,-0.2231894,0.5701804,0.7494723,0.1142632,0.2327324,-0.7164727,-0.04815355,0.1289206,1.245314,-0.08774807,0.09570751,0.8621629,-0.07312579,0.7138596,1.045314,-0.4901736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.662754,1,0,1,0.6803675,1.118261,-0.5406387,0.1957458,-0.8120556,-0.2203308,0.5695915,0.7494041,0.1157809,0.2321725,-0.7153115,-0.04877096,0.1296625,1.245614,-0.08605768,0.09655039,0.8589425,-0.07149102,0.7182763,1.045614,-0.483089,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6762609,1,0,1,0.6839842,1.11789,-0.5342707,0.1850956,-0.8116654,-0.2276591,0.5692853,0.7493917,0.1165276,0.2317805,-0.7147397,-0.04923688,0.1297967,1.245961,-0.08502261,0.09675728,0.8573652,-0.07064871,0.7220411,1.045961,-0.4766175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6891769,1,0,1,0.6872554,1.117587,-0.5287636,0.1815279,-0.8115315,-0.2305285,0.5689822,0.7493955,0.1172145,0.2314351,-0.7142941,-0.04968983,0.1301472,1.24617,-0.08416249,0.09669073,0.855796,-0.0695114,0.726056,1.04617,-0.4701582,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7023483,1,0,1,0.6914628,1.116559,-0.5239561,0.1783214,-0.811378,-0.2272011,0.5686528,0.7494016,0.1178926,0.2310913,-0.7138908,-0.05013968,0.1300668,1.246127,-0.0831217,0.09663042,0.8542591,-0.06813065,0.7294301,1.046127,-0.4637312,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.716225,1,0,1,0.6954079,1.115575,-0.5188408,0.1758628,-0.8103139,-0.2241116,0.5683606,0.749474,0.1185561,0.2307031,-0.7135229,-0.05062708,0.1304047,1.24644,-0.08225393,0.09666806,0.8527311,-0.06692897,0.7332407,1.04644,-0.4573388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7302881,1,0,1,0.7036563,1.111521,-0.5089933,0.1732628,-0.8098567,-0.2085295,0.5677965,0.7496281,0.1197837,0.2297196,-0.7128392,-0.05201157,0.1309736,1.246862,-0.08039175,0.09723391,0.8495346,-0.06402895,0.7374132,1.046862,-0.449622,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7436322,1,0,1,0.7077885,1.109415,-0.5040937,0.167111,-0.8111068,-0.2038012,0.5675264,0.7496682,0.1203706,0.2294424,-0.7124141,-0.05244642,0.1312378,1.247012,-0.07942834,0.09769584,0.847802,-0.06264254,0.7412713,1.047012,-0.44269,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7565973,1,0,1,0.7116127,1.107431,-0.4991546,0.1591428,-0.8125398,-0.2016513,0.5673023,0.749701,0.1209168,0.2292402,-0.7120144,-0.05286074,0.1315601,1.247202,-0.07848626,0.09831661,0.8459794,-0.0614298,0.7449496,1.047202,-0.4360521,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7708807,1,0,1,0.7152878,1.105757,-0.4940848,0.1515581,-0.8134316,-0.2007674,0.5670182,0.7497581,0.1216165,0.2290052,-0.7115632,-0.05328751,0.1318583,1.24736,-0.07752869,0.09878286,0.844119,-0.06017018,0.7484574,1.047359,-0.4295308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7857221,1,0,1,0.7226293,1.10357,-0.48379,0.134227,-0.8156679,-0.2040551,0.5665771,0.7497309,0.1225142,0.2286824,-0.7109201,-0.05381851,0.1320904,1.247552,-0.07653391,0.09920402,0.8422826,-0.05886416,0.7521672,1.047552,-0.4223733,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8014034,1,0,1,0.7253832,1.102968,-0.4783785,0.1287704,-0.8150026,-0.2074771,0.5663987,0.7496684,0.1228221,0.2285102,-0.7108139,-0.05397815,0.1326222,1.247918,-0.0744829,0.09956318,0.8384291,-0.05664143,0.7562472,1.047918,-0.4138823,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8172765,1,0,1,0.7287428,1.102322,-0.4726303,0.1237694,-0.813729,-0.2094624,0.5662344,0.7496825,0.1231083,0.2284005,-0.7106904,-0.05427692,0.1328099,1.248149,-0.07346652,0.0997818,0.8364198,-0.05546751,0.7601111,1.048149,-0.406022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8312978,1,0,1,0.7342781,1.102102,-0.460705,0.1224202,-0.8074628,-0.2122092,0.5660773,0.7495888,0.1232895,0.2280728,-0.7109666,-0.0546133,0.1332697,1.248548,-0.07144438,0.1003623,0.8322854,-0.05355647,0.7642156,1.048548,-0.3970317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
