0.2427536,0,0,0,0.7307028,1.4381,-0.5162513,0.4224514,0.3686032,0.6527854,0.8393298,1.129977,0.1705161,-0.2420767,0.6255222,0.03131886,0.3982247,1.605048,-0.1220504,0.05128356,0.8980786,-0.152881,0.3982247,1.405048,-0.1220504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2652877,0,0,0,0.7298259,1.445475,-0.516656,0.4176752,0.3750284,0.6536882,0.8395087,1.129839,0.1702967,-0.2425081,0.6259614,0.03095362,0.3979041,1.604026,-0.1238141,0.05263189,0.9016444,-0.1554852,0.3979041,1.404026,-0.1238141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2870018,0,0,0,0.7292515,1.450977,-0.5171036,0.4150912,0.380489,0.6520355,0.8398006,1.129851,0.1695924,-0.2430941,0.627681,0.03037746,0.3978788,1.603382,-0.1254891,0.05336642,0.9047611,-0.157387,0.3978788,1.403382,-0.1254891,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3100663,0,0,0,0.7288715,1.455327,-0.5175405,0.4147138,0.3828444,0.6518686,0.8400118,1.129817,0.1687497,-0.2432215,0.6299157,0.03022964,0.3980038,1.60295,-0.1273116,0.05303621,0.9074785,-0.1586623,0.3980038,1.40295,-0.1273116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3321713,0,0,0,0.7287335,1.459291,-0.5184053,0.4155997,0.3799782,0.6574962,0.8402954,1.129738,0.1679731,-0.2427735,0.6317802,0.0303316,0.3981261,1.602388,-0.1286917,0.05278558,0.909616,-0.1603463,0.3981261,1.402388,-0.1286917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3540761,0,0,0,0.7281628,1.460877,-0.5191535,0.4177277,0.3775733,0.6619732,0.8404113,1.129503,0.1675327,-0.2421515,0.6327688,0.0301929,0.3982575,1.601924,-0.1297626,0.05390351,0.9111276,-0.1619019,0.3982575,1.401924,-0.1297626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3772358,0,0,0,0.7281287,1.462808,-0.5204942,0.4183276,0.3818921,0.6594543,0.840965,1.129364,0.1673121,-0.2417878,0.6329397,0.02952071,0.3982955,1.601629,-0.1305651,0.05523228,0.9119524,-0.1636691,0.3982955,1.401628,-0.1305651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.398857,0,0,0,0.7280163,1.464678,-0.521713,0.4183702,0.3850795,0.6570874,0.841097,1.129433,0.1669645,-0.2419251,0.6330309,0.02910993,0.3983476,1.601315,-0.1310948,0.05611723,0.912311,-0.1651176,0.3983476,1.401315,-0.1310948,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4214706,0,0,0,0.7277818,1.466634,-0.5223966,0.4154903,0.3887684,0.6565132,0.8412277,1.129544,0.1667697,-0.2419726,0.6328221,0.0291931,0.3985436,1.601319,-0.1316835,0.05528615,0.912427,-0.1654259,0.3985436,1.401319,-0.1316835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4433687,0,0,0,0.7275985,1.468687,-0.5230722,0.4123809,0.393063,0.6574224,0.8412685,1.12962,0.1665319,-0.2421545,0.6326655,0.02946862,0.3989939,1.601419,-0.1323915,0.05361362,0.9121796,-0.1654409,0.3989939,1.401419,-0.1323915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4658396,0,0,0,0.7273698,1.470681,-0.523514,0.4107487,0.3925187,0.6625111,0.8415523,1.129646,0.1665308,-0.2417086,0.6322417,0.02971435,0.3996347,1.601252,-0.1329418,0.0530672,0.9111593,-0.1667922,0.3996347,1.401252,-0.1329418,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4871672,0,0,0,0.7269971,1.471724,-0.5244395,0.4132808,0.3904243,0.6650586,0.8415816,1.129692,0.1666266,-0.24139,0.6316049,0.02974454,0.4001451,1.600742,-0.1332761,0.05344534,0.9098291,-0.1689568,0.4001451,1.400742,-0.1332761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.511093,0,0,0,0.7266581,1.473422,-0.5252752,0.4126226,0.392674,0.6648932,0.8416486,1.129667,0.1666861,-0.2411557,0.6310256,0.0298363,0.4006937,1.600096,-0.1337256,0.05392081,0.9082592,-0.1712405,0.4006937,1.400096,-0.1337256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.532106,0,0,0,0.7259346,1.475846,-0.5259326,0.4074535,0.399317,0.6639113,0.8415951,1.129656,0.1668361,-0.2411115,0.6305996,0.02981969,0.4012789,1.599268,-0.134617,0.05446802,0.9069239,-0.1733958,0.4012789,1.399268,-0.134617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5550354,0,0,0,0.7261975,1.476518,-0.528789,0.4044609,0.4035487,0.6637685,0.8415058,1.129607,0.166954,-0.2412057,0.6300678,0.02959715,0.4017846,1.598049,-0.1363375,0.05567292,0.9063048,-0.1762374,0.4017846,1.398049,-0.1363375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5766087,0,0,0,0.7241546,1.478338,-0.5296341,0.4039981,0.4057876,0.6640258,0.8412784,1.129581,0.1671118,-0.2410111,0.6297503,0.02968286,0.402166,1.596481,-0.1385223,0.05711771,0.9064994,-0.1811539,0.402166,1.396481,-0.1385223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5982646,0,0,0,0.7222445,1.47965,-0.5317465,0.400284,0.4097662,0.665092,0.8409314,1.129687,0.1673719,-0.2407863,0.629513,0.02978855,0.402467,1.594293,-0.1409574,0.05850762,0.9071249,-0.1890597,0.402467,1.394293,-0.1409574,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.620667,0,0,0,0.7201401,1.479478,-0.5341024,0.3965372,0.4148758,0.6657982,0.8405242,1.129811,0.1676405,-0.2408011,0.6292045,0.03011692,0.402471,1.591607,-0.1438902,0.06079344,0.9082217,-0.1989808,0.402471,1.391607,-0.1438902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.643316,0,0,0,0.7180548,1.477301,-0.5375566,0.3959087,0.4159934,0.664151,0.8402597,1.129913,0.1675838,-0.24116,0.6290148,0.03002268,0.402156,1.588902,-0.1471005,0.06330538,0.9095017,-0.2092434,0.402156,1.388902,-0.1471005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6653026,0,0,0,0.7156931,1.474322,-0.5406982,0.3942896,0.4209401,0.6593765,0.8402394,1.129735,0.1676983,-0.2412937,0.6292586,0.02963235,0.4017644,1.585872,-0.1504848,0.06365301,0.9114733,-0.2202354,0.4017644,1.385872,-0.1504848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6878402,0,0,0,0.7127836,1.472476,-0.5442868,0.3896302,0.4303347,0.6541841,0.8402443,1.12945,0.1678801,-0.2414789,0.6296076,0.02892011,0.4013772,1.582979,-0.1538884,0.06435229,0.913289,-0.2305768,0.4013772,1.382979,-0.1538884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7093993,0,0,0,0.7101089,1.469103,-0.548337,0.3928729,0.4328677,0.6526256,0.8404887,1.129193,0.1681086,-0.2412882,0.6300549,0.0279414,0.4007472,1.58015,-0.1572044,0.06596165,0.915337,-0.2397658,0.4007472,1.38015,-0.1572044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7314081,0,0,0,0.7075381,1.464456,-0.5526937,0.4008194,0.430798,0.6499582,0.8407487,1.128939,0.1684656,-0.2407433,0.6304317,0.02720238,0.3999961,1.577781,-0.1607263,0.06864562,0.917846,-0.2461767,0.3999961,1.377781,-0.1607263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7537847,0,0,0,0.7045277,1.460028,-0.5569853,0.4092039,0.4297117,0.6446472,0.8408844,1.128677,0.1688425,-0.2402368,0.6307971,0.02665282,0.3992719,1.5758,-0.164158,0.07049266,0.9201389,-0.2518088,0.3992719,1.3758,-0.164158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7762179,0,0,0,0.7018632,1.454775,-0.5614545,0.4199256,0.4272147,0.6400112,0.8412175,1.128504,0.1688542,-0.2397673,0.6316027,0.02597482,0.3986995,1.574445,-0.1674965,0.07151007,0.9223516,-0.2563509,0.3986995,1.374445,-0.1674965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7978597,0,0,0,0.6992129,1.447473,-0.5670835,0.432091,0.4251574,0.6316829,0.8416069,1.128295,0.168775,-0.2392531,0.6324547,0.02510425,0.3983155,1.57359,-0.1704525,0.07155992,0.9243593,-0.2597466,0.3983155,1.37359,-0.1704525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8205874,0,0,0,0.6965684,1.439599,-0.5727317,0.4462439,0.4244239,0.6187705,0.8420718,1.12792,0.1682433,-0.238833,0.633425,0.02387425,0.3979582,1.572822,-0.1729163,0.07049007,0.9262143,-0.2617939,0.3979582,1.372822,-0.1729163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8420954,0,0,0,0.6940948,1.430794,-0.5786935,0.4599946,0.4239533,0.6041455,0.8424809,1.127778,0.1675126,-0.2391419,0.6343102,0.0224773,0.3975363,1.572232,-0.174966,0.06936894,0.9277272,-0.2633148,0.3975363,1.372232,-0.174966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8643612,0,0,0,0.6911303,1.421496,-0.5812757,0.4703723,0.4147328,0.596202,0.8427064,1.127678,0.1667064,-0.2398623,0.6350037,0.02150292,0.3973374,1.571769,-0.176528,0.06860962,0.9289178,-0.2648001,0.3973374,1.371769,-0.176528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8873339,0,0,0,0.6885684,1.41337,-0.5829794,0.4729455,0.4088432,0.5930353,0.8431118,1.127753,0.1659361,-0.2407552,0.6355772,0.02072044,0.3970338,1.571426,-0.1777062,0.06850349,0.9296781,-0.2666363,0.3970338,1.371426,-0.1777062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9089312,0,0,0,0.6874429,1.405552,-0.5851144,0.4690311,0.4147186,0.5880539,0.8432176,1.127834,0.1651179,-0.2418256,0.6358712,0.02042378,0.3962003,1.571213,-0.1785277,0.06842893,0.9305741,-0.2674087,0.3962003,1.371213,-0.1785277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9309139,0,0,0,0.6858116,1.396709,-0.5864387,0.4653075,0.4198786,0.5808039,0.8435246,1.128006,0.1646368,-0.2421378,0.6357914,0.02078465,0.3956675,1.571462,-0.1791999,0.06891546,0.9315817,-0.2669603,0.3956675,1.371462,-0.1791999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9533432,0,0,0,0.6831853,1.38621,-0.5877815,0.4695464,0.4165447,0.5718071,0.8439311,1.128223,0.163963,-0.2418413,0.6359035,0.02125191,0.3954096,1.571825,-0.1796881,0.06966825,0.9324702,-0.26628,0.3954096,1.371825,-0.1796881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9762777,0,0,0,0.6793859,1.371462,-0.5890501,0.4872207,0.4017066,0.5568473,0.8440995,1.128388,0.1634725,-0.2413995,0.635783,0.02159684,0.3955832,1.572583,-0.1796537,0.06899527,0.9334892,-0.2644503,0.3955832,1.372583,-0.1796537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.998021,0,0,0,0.6745473,1.355793,-0.5902575,0.5015647,0.3902516,0.5430865,0.8442338,1.12861,0.1630638,-0.2412149,0.6358189,0.02130679,0.3960283,1.573833,-0.1798023,0.06626877,0.9352423,-0.2603022,0.3960283,1.373833,-0.1798023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.021373,0,0,0,0.6665705,1.338216,-0.5892307,0.5132051,0.3727264,0.5322028,0.8443524,1.128929,0.1628127,-0.2406167,0.635797,0.02117433,0.396744,1.575603,-0.1799679,-0.06194884,-0.9377136,0.2550697,0.396744,1.375603,-0.1799679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.042391,0,0,0,0.6553497,1.318493,-0.5865556,0.5284773,0.3359737,0.5228369,0.8445852,1.128986,0.1627428,-0.2392314,0.6352568,0.02221452,0.3975208,1.577186,-0.1796409,-0.0582678,-0.9398292,0.2515717,0.3975208,1.377185,-0.1796409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064773,0,0,0,0.6422116,1.299192,-0.5844618,0.5414897,0.303001,0.5051917,0.8443516,1.12909,0.1627358,-0.2387806,0.6345438,0.02405322,0.3957025,1.57751,-0.1786086,-0.05768438,-0.9409181,0.250264,0.3957025,1.37751,-0.1786086,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087539,0,0,0,0.6292598,1.283149,-0.5840474,0.5523487,0.2890381,0.4766674,0.8442518,1.129181,0.1624944,-0.2389472,0.6343399,0.02513995,0.3962511,1.578034,-0.1773416,-0.05853369,-0.9417069,0.2488291,0.3962511,1.378034,-0.1773416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.10887,0,0,0,0.6165226,1.269481,-0.5860988,0.5668736,0.2813306,0.4378446,0.8440471,1.129517,0.1621098,-0.2393578,0.6346639,0.0263213,0.3968655,1.578212,-0.1758635,-0.06021782,-0.9422146,0.2479707,0.3968655,1.378212,-0.1758635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131296,0,0,0,0.6042293,1.258231,-0.589383,0.5849211,0.2573195,0.4250004,0.8440857,1.129953,0.1614848,-0.2402518,0.6347499,0.02697961,0.3975762,1.57815,-0.174411,-0.06190447,-0.9429442,0.2465938,0.3975762,1.37815,-0.174411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153042,0,0,0,0.5941187,1.249813,-0.5933083,0.5994681,0.2412314,0.4172624,0.8441361,1.130317,0.1611193,-0.2406384,0.635048,0.02848367,0.3981358,1.578033,-0.1727513,-0.0641779,-0.943354,0.2453971,0.3981358,1.378033,-0.1727513,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.17557,0,0,0,0.5867594,1.242852,-0.5973172,0.6062921,0.2360847,0.4089971,0.8444166,1.130601,0.1610404,-0.2405592,0.6352339,0.0299257,0.3984283,1.577972,-0.1709856,-0.06700648,-0.9436533,0.2435678,0.3984283,1.377972,-0.1709856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198121,0,0,0,0.5783648,1.236002,-0.5995672,0.6097807,0.2266867,0.3985509,0.8446814,1.130963,0.1612621,-0.2402627,0.6351091,0.03178316,0.3986146,1.578421,-0.1692386,-0.06971294,-0.9440101,0.2413993,0.3986146,1.378421,-0.1692386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
