0.4520045,0,0,1,0.7769443,0.838225,0.02875417,0.3599612,0.6054651,-0.1461585,0.4263044,1.103936,0.08713903,0.3807085,-0.8420165,-0.131349,0.3122778,1.561227,0.01284124,0.212938,0.6830366,-0.2702538,0.8806105,0.8270006,0.01284124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.485001,0,0,1,0.8023021,0.8619725,0.03324658,0.2770638,0.6340631,-0.1855972,0.4255116,1.103224,0.08614471,0.3815757,-0.8423117,-0.1330776,0.3118607,1.564211,0.01382393,0.2114355,0.6826232,-0.2590879,0.8924367,0.8433157,0.01382393,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5203764,0,0,1,0.8274542,0.8887409,0.03695184,0.2221233,0.6430955,-0.183128,0.4258898,1.102855,0.08606508,0.3811877,-0.8426048,-0.1321755,0.3121951,1.567863,0.0149251,0.2103563,0.6793373,-0.2527483,0.9046093,0.8604727,0.0149251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5520598,0,0,1,0.8495028,0.9150962,0.03758317,0.2322374,0.6433857,-0.1004153,0.4261757,1.103188,0.08724286,0.3811578,-0.8421701,-0.1308445,0.3118429,1.571361,0.01601581,0.2030229,0.6773294,-0.247364,0.9166,0.8787467,0.01601581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5852883,0,0,1,0.8699481,0.9360576,0.03253669,0.2508542,0.6497166,-0.04760041,0.4264545,1.103481,0.08865049,0.3825165,-0.8406287,-0.1307315,0.3109211,1.575381,0.01724627,0.192765,0.6765211,-0.2421082,0.9264201,0.8962557,0.01724627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6196248,0,0,1,0.8900385,0.9587685,0.02082473,0.2356834,0.6667563,-0.06604606,0.4266266,1.103745,0.08993866,0.382213,-0.8394226,-0.1330461,0.309278,1.579493,0.01832795,0.1836929,0.6761664,-0.232989,0.9357196,0.9147668,0.01832795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6525161,0,0,1,0.9025239,0.9684774,0.01424307,0.2133241,0.6854289,-0.1202388,0.4266936,1.10375,0.09038832,0.3823318,-0.8388102,-0.1338173,0.3074746,1.583834,0.01889385,0.1747154,0.6763361,-0.2219458,0.9448699,0.9342481,0.01889385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6848927,0,0,1,0.9129138,0.9790268,0.0117715,-0.2028237,-0.6904954,0.1475985,0.4267561,1.103568,0.09054973,0.3826244,-0.8385293,-0.1342179,0.3055756,1.588225,0.01922518,0.1641407,0.6784661,-0.212184,0.9531205,0.953385,0.01922518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7188795,0,0,1,0.9234272,0.991665,0.01162165,-0.1832403,-0.6932957,0.1647782,0.4262699,1.103483,0.09017982,0.3822116,-0.8390772,-0.1351724,0.3034525,1.592671,0.01930062,0.1545495,0.6822686,-0.2026305,0.960655,0.9725704,0.01930062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7524487,0,0,1,0.9351295,1.00316,0.01496917,-0.1675005,-0.6927824,0.1850303,0.4257161,1.103457,0.09005835,0.3814522,-0.8396519,-0.1358501,0.3010236,1.597053,0.01940156,0.1459742,0.6861807,-0.1925424,0.9680033,0.9926549,0.01940156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7847339,0,0,1,0.9434485,1.022421,0.01884693,0.1476827,0.6846687,-0.1617223,0.4253651,1.103175,0.09027173,0.3814446,-0.839702,-0.1361044,0.2985802,1.601558,0.01940918,0.1369131,0.6901792,-0.1812965,0.9748486,1.012892,0.01940918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8184032,0,0,1,0.9544613,1.041334,0.02307516,0.1330783,0.6839947,-0.1227823,0.42516,1.103102,0.09009483,0.382449,-0.8391728,-0.1364864,0.2960131,1.605896,0.01966383,0.1274902,0.6935396,-0.1693779,0.9808649,1.032563,0.01966383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8521387,0,0,1,0.9635588,1.060804,0.02520186,0.1036172,0.6892544,-0.1036172,0.4251045,1.103299,0.0897074,0.3831627,-0.838732,-0.136331,0.2930205,1.609567,0.02028636,0.1186475,0.6960015,-0.1584768,0.9864535,1.052424,0.02028636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8853877,0,0,1,0.9708743,1.07764,0.0275194,0.1065334,0.6871979,-0.07776624,0.4249871,1.103643,0.08988657,0.3835628,-0.8385706,-0.1367047,0.2898993,1.613322,0.02107769,0.1098046,0.6969673,-0.1475169,0.9915465,1.072601,0.02107769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.918499,0,0,1,0.976661,1.089861,0.02991062,0.123997,0.6764147,-0.06885768,0.4252253,1.10374,0.09007122,0.3830538,-0.8385217,-0.1373649,0.2865751,1.616915,0.0222961,0.1010547,0.696919,-0.1373054,0.9959376,1.092562,0.0222961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9524093,0,0,1,0.9815152,1.099946,0.03331429,0.1326653,0.6633545,-0.08170243,0.4250938,1.103854,0.09060767,0.3823952,-0.8387492,-0.1382253,0.2829589,1.620364,0.02377203,0.09224766,0.695993,-0.1272886,0.9996254,1.112486,0.02377203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9849805,0,0,1,0.9862227,1.114646,0.03524488,0.1125734,0.6649048,-0.08251981,0.4249525,1.10408,0.09093406,0.3822627,-0.8389102,-0.1385986,0.2793241,1.623557,0.025492,0.08476098,0.6939709,-0.1171832,1.003074,1.132721,0.025492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.019324,0,0,1,0.9912373,1.130894,0.03826636,0.1161247,0.6598065,-0.05667502,0.4247519,1.104124,0.09113874,0.3820394,-0.8390192,-0.1387474,0.2757791,1.626151,0.02770538,0.07656569,0.6928847,-0.1078513,1.005952,1.151838,0.02770538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.052687,0,0,1,0.9973581,1.147782,0.03676111,0.09052645,0.6657692,-0.07092362,0.4245534,1.103989,0.09136941,0.3822654,-0.8388286,-0.139831,0.27216,1.628304,0.03033946,0.07222759,0.6904249,-0.09574468,1.008696,1.171566,0.03033946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.085329,0,0,1,1.003695,1.163396,0.03635448,0.08787905,0.6676338,-0.0728649,0.4248604,1.103277,0.09162762,0.3823032,-0.8390497,-0.1411528,0.2681458,1.630997,0.03362334,0.06964477,0.6845595,-0.08575772,1.010458,1.191473,0.03362334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.1182,1,0,1,1.009167,1.18187,0.03539521,0.07489075,0.6698541,-0.06699666,0.4246991,1.103158,0.09148743,0.3828731,-0.8388862,-0.1399249,0.2644822,1.633619,0.03723981,0.06192255,0.6800982,-0.08556584,1.012058,1.211064,0.03723981,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153485,1,0,1,1.014441,1.203096,0.03266543,0.05318261,0.6762919,-0.05877125,0.4244246,1.102873,0.09121671,0.3836257,-0.8386714,-0.1395042,0.2616241,1.636627,0.03997565,0.05255159,0.6774926,-0.07652868,1.014107,1.231275,0.03997565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.185448,1,0,1,1.020156,1.225076,0.02911216,0.03187792,0.684945,-0.05276515,0.4244713,1.102974,0.09041681,0.3836785,-0.8384837,-0.1406599,0.2586607,1.638783,0.04202297,0.04878687,0.6745718,-0.06458442,1.015971,1.252019,0.04202297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220287,1,0,1,1.024541,1.247784,0.02781564,0.02088944,0.6883156,-0.03223345,0.4246922,1.102811,0.09022882,0.3834433,-0.8384976,-0.1413749,0.2553576,1.640259,0.04370581,0.04408791,0.6750237,-0.05777922,1.016645,1.27043,0.04370581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.252597,1,0,1,1.02681,1.269389,0.0276857,0.01143054,0.6876396,-0.02153071,0.4240853,1.10386,0.09084513,0.3827729,-0.8388483,-0.1417575,0.2519745,1.64182,0.04510059,0.03838805,0.6777894,-0.05394425,1.017165,1.290546,0.04510059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.286282,1,0,1,1.028062,1.290203,0.02884299,0.0002512271,0.6838006,-0.01761613,0.4247119,1.103659,0.09089448,0.3816764,-0.839136,-0.1425624,0.2486858,1.643518,0.04602327,0.03210899,0.6818093,-0.04907625,1.017092,1.309533,0.04602327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.319651,1,0,1,1.027321,1.312301,0.03199953,-0.00913962,0.674594,-0.0009782352,0.4249298,1.10358,0.09139004,0.3808519,-0.8389419,-0.1442282,0.2450304,1.645143,0.04634939,0.0263804,0.6879941,-0.04274411,1.016373,1.329254,0.04634939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.35339,1,0,1,1.025403,1.335067,0.03492123,-0.02039686,0.6648253,0.01057342,0.4246354,1.104004,0.09193816,0.3807519,-0.8387682,-0.1455796,0.240945,1.646702,0.04675687,0.02170336,0.6942691,-0.0366457,1.014777,1.348802,0.04675687,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.386324,1,0,1,1.023639,1.358917,0.03528208,-0.03433074,0.66128,0.02754073,0.4242897,1.104091,0.09187867,0.3807008,-0.8384675,-0.1462454,0.2364921,1.648039,0.04702695,0.01462389,0.7006142,-0.03058163,1.012414,1.368383,0.04702695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.420219,1,0,1,1.021169,1.38259,0.03422469,-0.04235473,0.6605575,0.04793803,0.4243874,1.103923,0.0921637,0.3809049,-0.8380802,-0.1474292,0.2317046,1.649512,0.04723179,0.007911882,0.706354,-0.02135383,1.009252,1.387707,0.04723179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.460396,1,0,1,1.017134,1.406417,0.03327447,-0.04844241,0.6592609,0.07784641,0.4240535,1.104218,0.09232178,0.3811746,-0.8377991,-0.1484966,0.2262866,1.651184,0.04747705,0.002708311,0.7110898,-0.01177577,1.005078,1.407785,0.04747705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.486334,1,0,1,1.013282,1.429119,0.03090101,-0.06805689,0.6603516,0.08246636,0.4242977,1.103642,0.09169569,0.3816159,-0.8371018,-0.1496831,0.2207428,1.652697,0.04788572,-0.002601754,0.7150419,-0.002369513,1.000445,1.431144,0.04788572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.519635,1,0,1,1.009452,1.448441,0.02809626,-0.07654207,0.6630302,0.08931812,0.4243309,1.104207,0.09204879,0.3810361,-0.8373402,-0.1505367,0.2152299,1.65399,0.04830796,-0.006785039,0.717804,0.008023595,0.9951944,1.446552,0.04830796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.553793,1,0,1,1.006902,1.463473,0.02558678,-0.07175685,0.6654548,0.09001851,0.4246661,1.104017,0.09152057,0.380816,-0.8375683,-0.1513872,0.2094995,1.65501,0.04889213,-0.01072368,0.7201395,0.01824524,0.9894262,1.465696,0.04889213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.586458,1,0,1,1.002361,1.481036,0.02345568,-0.06607393,0.6708308,0.1003059,0.4243487,1.104381,0.0913073,0.3803275,-0.8379404,-0.1520129,0.2057939,1.65598,0.04895926,-0.01289946,0.7208151,0.02612467,0.9852445,1.485251,0.04895926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.619849,1,0,1,0.9929954,1.493839,0.01611549,-0.1383028,0.6762848,0.04057549,0.4244924,1.104606,0.09088626,0.380796,-0.8381206,-0.1516799,0.2024915,1.657126,0.04873428,-0.01695102,0.7214969,0.03339349,0.9810725,1.504154,0.04873428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.644461,1,0,1,0.9884815,1.508876,0.01306146,-0.1558419,0.6813125,0.04478298,0.4246431,1.104402,0.09085443,0.3810075,-0.8382344,-0.1517952,0.1992867,1.657983,0.04885565,-0.02198298,0.7224923,0.03949808,0.9765608,1.523137,0.04885565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.665895,1,0,1,0.9853748,1.524888,0.01236647,-0.1514146,0.685447,0.07123309,0.4245868,1.104557,0.0903336,0.381143,-0.83835,-0.1519037,0.1961799,1.659054,0.04892729,-0.02735467,0.7227077,0.04530388,0.9722204,1.537546,0.04892729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.687409,1,0,1,0.9833736,1.540109,0.0120967,-0.1507172,0.6837115,0.09070255,0.4244807,1.104541,0.08969214,0.3813334,-0.8382121,-0.1525877,0.1932514,1.660126,0.04904072,-0.03249983,0.7223722,0.05104201,0.9680313,1.550215,0.04904072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.711962,1,0,1,0.9786644,1.554531,0.01145011,-0.1617325,0.6830257,0.09310534,0.4244176,1.10443,0.08945742,0.3811783,-0.838243,-0.1526547,0.1904158,1.661031,0.04899789,-0.03686199,0.7218238,0.0565135,0.963756,1.562741,0.04899789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.732392,1,0,1,0.9745063,1.568076,0.01147574,-0.1695017,0.6819614,0.09093181,0.4248462,1.104542,0.08946922,0.3810738,-0.8383984,-0.1527248,0.1876154,1.661864,0.04899608,-0.04121832,0.7216838,0.06186115,0.9590996,1.576807,0.04899608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.753423,1,0,1,0.9698782,1.581337,0.01395172,-0.1768726,0.6761908,0.08839303,0.4251833,1.104452,0.08957078,0.3811225,-0.8385517,-0.1526429,0.1848552,1.662516,0.04910111,-0.04640809,0.7215318,0.06663264,0.9546224,1.588446,0.04910111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
