0.3607393,0,0,0,0.6611017,1.49516,-0.6013718,-0.03069213,0.5387282,0.2603988,0.7726661,1.125412,-0.1534194,-0.09350999,0.629325,0.2063685,0.3998627,1.533736,-0.3047085,0.08377585,0.9318818,-0.1709146,0.3998627,1.333735,-0.3047085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3942322,0,0,0,0.6614301,1.492823,-0.6036226,-0.0366127,0.544526,0.2617723,0.772615,1.12486,-0.153482,-0.09356327,0.6301397,0.2050629,0.3989244,1.53368,-0.3065799,0.08374292,0.935136,-0.1714887,0.3989244,1.33368,-0.3065799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4276487,0,0,0,0.6617212,1.486912,-0.6071479,-0.04298779,0.5515817,0.2479124,0.7720716,1.125039,-0.1537147,-0.09520836,0.6317192,0.2045151,0.3974662,1.533359,-0.3087089,0.08608039,0.9384899,-0.1729044,0.3974662,1.333359,-0.3087089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4600645,0,0,0,0.6607981,1.477192,-0.611438,-0.0433526,0.55674,0.2379986,0.7715765,1.125304,-0.1536943,-0.09616168,0.6326445,0.2053777,0.3955782,1.532541,-0.311507,0.08758345,0.9415468,-0.1762598,0.3955782,1.332541,-0.311507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4933264,0,0,0,0.6584857,1.462876,-0.6177592,-0.03729966,0.5633715,0.2265968,0.7713914,1.125454,-0.1532689,-0.09652755,0.6321157,0.204819,0.3933489,1.530902,-0.3146704,0.0873822,0.944345,-0.1820114,0.3933489,1.330902,-0.3146704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5276329,0,0,0,0.655164,1.445116,-0.626009,-0.02558924,0.5717397,0.1994451,0.7713085,1.125251,-0.1525313,-0.09532173,0.63032,0.2045131,0.3911334,1.528154,-0.3180868,0.08727279,0.9463819,-0.1906981,0.3911334,1.328154,-0.3180868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.560797,0,0,0,0.6484269,1.421629,-0.6366198,0.000377126,0.5821652,0.1661114,0.7709792,1.125117,-0.1521949,-0.09454934,0.629722,0.2034149,0.3884112,1.524971,-0.3213808,-0.09167503,-0.9472402,0.2026156,0.3884112,1.32497,-0.3213808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5935513,0,0,0,0.6394167,1.39597,-0.6464992,0.02998012,0.5916142,0.1165835,0.7706082,1.125286,-0.1525101,-0.09534746,0.6302755,0.2037944,0.3864067,1.521721,-0.3246639,-0.09826078,-0.9465173,0.2171611,0.3864067,1.321721,-0.3246639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6269757,0,0,0,0.6271156,1.365851,-0.6544411,0.07229254,0.5913157,0.0567997,0.7704902,1.125489,-0.1533257,-0.09744665,0.6310308,0.2027974,0.3855514,1.517899,-0.3276874,-0.1015164,-0.9450978,0.2321431,0.3855514,1.317899,-0.3276874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6600192,0,0,0,0.6107121,1.343069,-0.6557181,0.1093545,0.5684502,0.05890002,0.7708323,1.12557,-0.1538586,-0.09789939,0.6313499,0.2020309,0.3855292,1.514328,-0.3309649,-0.1029513,-0.943355,0.2459856,0.3855292,1.314328,-0.3309649,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6936322,0,0,0,0.597187,1.322519,-0.6601031,0.1199117,0.5739588,0.02630948,0.7716316,1.125016,-0.1547948,-0.09585451,0.6322753,0.2004848,0.3865864,1.510946,-0.3343988,-0.1069338,-0.9408811,0.2585146,0.3865864,1.310946,-0.3343988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7267272,0,0,0,0.5840747,1.306152,-0.6622169,0.1240719,0.5742279,0.00809769,0.7723123,1.124443,-0.1557559,-0.09410313,0.63304,0.1993377,0.3883806,1.508076,-0.337752,-0.111496,-0.9379059,0.2702528,0.3883806,1.308076,-0.337752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7600825,0,0,0,0.5724049,1.293088,-0.6634645,0.1245817,0.5709159,-0.003231488,0.7728976,1.123984,-0.1573119,-0.09443527,0.634942,0.1965389,0.3904922,1.505714,-0.3406935,-0.1154981,-0.935398,0.2796989,0.3904922,1.305714,-0.3406935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7934664,0,0,0,0.5626564,1.282471,-0.6658955,0.1238659,0.5716354,-0.01333847,0.7733581,1.123557,-0.159213,-0.09501833,0.6374092,0.1939254,0.3910891,1.502955,-0.3427216,-0.1208755,-0.9333735,0.285941,0.3910891,1.302955,-0.3427216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8267501,0,0,0,0.5549824,1.274455,-0.6707048,0.1034533,0.5847027,-0.02789345,0.773618,1.123382,-0.1608267,-0.09585627,0.6399873,0.1923085,0.3926215,1.501233,-0.3448519,-0.1275496,-0.9310963,0.2912206,0.3926215,1.301233,-0.3448519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8606186,0,0,0,0.5475974,1.267034,-0.6775625,0.0933627,0.5990508,-0.03565738,0.7737653,1.123136,-0.162192,-0.09809436,0.6428816,0.1895346,0.3939425,1.50033,-0.3462551,-0.1319346,-0.929324,0.2950829,0.3939425,1.30033,-0.3462551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8931682,0,0,0,0.5385423,1.257956,-0.6832237,0.1069028,0.5990792,-0.03841293,0.7737684,1.122805,-0.163367,-0.09956168,0.6451457,0.1881565,0.3956591,1.500445,-0.3479205,-0.134409,-0.9291645,0.2943701,0.3956591,1.300445,-0.3479205,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9264049,0,0,0,0.529582,1.248829,-0.6891999,0.1206598,0.5989896,-0.05159127,0.7738944,1.122758,-0.1637904,-0.100384,0.6461975,0.1860933,0.3970315,1.500446,-0.3493199,-0.1365727,-0.9295425,0.291477,0.3970315,1.300446,-0.3493199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9594651,0,0,0,0.5204661,1.239997,-0.696104,0.1383184,0.5990115,-0.06291131,0.7743607,1.122662,-0.1632766,-0.09909111,0.6446499,0.1861109,0.3977751,1.500258,-0.3500311,-0.1406284,-0.9291918,0.2903229,0.3977751,1.300258,-0.3500311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9931422,0,0,0,0.510829,1.230462,-0.7034328,0.1570389,0.6020382,-0.08423564,0.7746693,1.12249,-0.1627917,-0.09751678,0.6430591,0.1859201,0.398017,1.499683,-0.3500708,-0.1434118,-0.9285679,0.2910646,0.398017,1.299682,-0.3500708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.027277,0,0,0,0.5004634,1.219879,-0.7098684,0.1866853,0.597445,-0.1114042,0.7748764,1.122232,-0.1623668,-0.09647655,0.6415503,0.1858032,0.3985175,1.49907,-0.3502859,-0.1449534,-0.9282279,0.291776,0.3985175,1.29907,-0.3502859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.059934,0,0,0,0.4898032,1.211159,-0.7130654,0.2090399,0.583893,-0.1296579,0.7746921,1.122207,-0.1620982,-0.09572545,0.640722,0.1862434,0.3987271,1.498376,-0.3501597,-0.14637,-0.9274113,0.293365,0.3987271,1.298376,-0.3501597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.093414,0,0,0,0.4830565,1.207489,-0.7181396,0.2223229,0.5803391,-0.1632615,0.7739122,1.122616,-0.1619019,-0.09654219,0.6397994,0.1878159,0.3988618,1.498051,-0.3495751,-0.1474084,-0.9266393,0.2946278,0.3988618,1.298051,-0.3495751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.126266,0,0,0,0.4760579,1.202024,-0.718103,0.2408102,0.5672751,-0.1858179,0.7733055,1.1232,-0.1616092,-0.09771647,0.6396646,0.189144,0.3992006,1.497925,-0.3489729,-0.1472598,-0.9264898,0.2940134,0.3992006,1.297925,-0.3489729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.151033,0,0,1,0.4697316,1.198003,-0.716924,0.2577594,0.5481397,-0.1933847,0.7729141,1.123475,-0.1615283,-0.09889081,0.6395018,0.1899773,0.3995583,1.497822,-0.3482828,-0.1476367,-0.9260969,0.2941565,0.3995583,1.297822,-0.3482828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.171896,0,0,1,0.4655414,1.195386,-0.7166076,0.2640131,0.5390205,-0.2005278,0.7725089,1.123731,-0.1612818,-0.09937902,0.6394894,0.1909007,0.4000126,1.497772,-0.3475203,-0.1476302,-0.9256436,0.2944584,0.4000126,1.297772,-0.3475203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.193741,0,0,1,0.4631158,1.193238,-0.7174585,0.2672029,0.5401228,-0.2083948,0.7723243,1.124076,-0.1610214,-0.09983023,0.6393423,0.1914017,0.4004992,1.4979,-0.3465919,-0.1477127,-0.9253653,0.2941384,0.4004992,1.297899,-0.3465919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.21757,0,0,1,0.4604201,1.191665,-0.7184671,0.2694398,0.5437025,-0.220134,0.77228,1.124179,-0.1604844,-0.09969731,0.6390756,0.1919873,0.4010131,1.497936,-0.34579,-0.147971,-0.925337,0.2931694,0.4010131,1.297935,-0.34579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.23843,0,0,1,0.4571431,1.190099,-0.7184978,0.2714432,0.5409829,-0.2338713,0.7723002,1.12419,-0.1601554,-0.09965387,0.6387553,0.1921373,0.4013728,1.498078,-0.344855,-0.1487772,-0.9253451,0.2919487,0.4013728,1.298078,-0.344855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.259923,0,0,1,0.45354,1.188356,-0.7173393,0.2795051,0.5297206,-0.2410244,0.7723254,1.124127,-0.1597063,-0.09941494,0.6384916,0.1923352,0.4015986,1.498314,-0.3439437,-0.1501962,-0.9252859,0.2906845,0.4015986,1.298314,-0.3439437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.283903,0,0,1,0.44987,1.186692,-0.7155698,0.2941379,0.5127369,-0.2378681,0.7724215,1.123968,-0.159251,-0.09895012,0.638025,0.1922326,0.4018299,1.498467,-0.3430139,-0.1513405,-0.9252684,0.2892919,0.4018299,1.298467,-0.3430139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.30483,0,0,1,0.4482776,1.18611,-0.7145329,0.2993108,0.5066671,-0.2424059,0.7724472,1.123958,-0.1591197,-0.09913389,0.6377143,0.1919027,0.4020435,1.498684,-0.342095,-0.1518315,-0.9253165,0.2881588,0.4020435,1.298684,-0.342095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.326604,0,0,1,0.4463115,1.18537,-0.7142242,0.2996695,0.5070739,-0.2525007,0.7723335,1.123954,-0.1588977,-0.09905554,0.6377731,0.1923772,0.402276,1.498825,-0.3413406,-0.1519814,-0.9254059,0.2871537,0.402276,1.298825,-0.3413406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.349898,0,0,1,0.4435469,1.183882,-0.714176,0.2990336,0.5076022,-0.2701156,0.7721848,1.124049,-0.1588458,-0.09913404,0.6379675,0.1928547,0.4024588,1.498938,-0.3405473,-0.1522176,-0.9254993,0.2863973,0.4024588,1.298938,-0.3405473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.371192,0,0,1,0.4402988,1.182236,-0.7130566,0.3058507,0.497258,-0.2745227,0.7720265,1.124241,-0.1586284,-0.09899944,0.6377702,0.1941363,0.4026321,1.499024,-0.3397473,-0.1525531,-0.9256424,0.2856317,0.4026321,1.299024,-0.3397473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.395802,0,0,1,0.4377229,1.180673,-0.7122143,0.3068775,0.4913875,-0.2807733,0.7719103,1.124552,-0.1583462,-0.09866178,0.6370753,0.1953558,0.4028382,1.49923,-0.3389376,-0.152846,-0.9258491,0.2844604,0.4028382,1.29923,-0.3389376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.415652,0,0,1,0.4365205,1.178653,-0.7120982,0.3057892,0.4921163,-0.2889285,0.7718114,1.124669,-0.1578513,-0.09800641,0.6360033,0.1968663,0.4031515,1.499397,-0.338144,-0.153399,-0.9261021,0.2830226,0.4031515,1.299397,-0.338144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.438881,0,0,1,0.4348825,1.176857,-0.7121409,0.3047082,0.4930245,-0.2956965,0.7717198,1.124713,-0.1574139,-0.09748714,0.6349686,0.1974937,0.4035167,1.499624,-0.3375365,-0.1547061,-0.9261895,0.2818456,0.4035167,1.299624,-0.3375365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.460974,0,0,1,0.4328477,1.174646,-0.7123616,0.3039874,0.4940425,-0.3055601,0.7716399,1.124683,-0.157102,-0.09685881,0.6342233,0.1979095,0.4040514,1.499704,-0.3368527,-0.1564839,-0.9262358,0.2804645,0.4040514,1.299704,-0.3368527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.483696,0,0,1,0.4299364,1.17225,-0.7121506,0.305326,0.4914326,-0.3147627,0.7713544,1.124744,-0.1568879,-0.09634453,0.6336434,0.1989295,0.4045522,1.499701,-0.3363874,-0.1580906,-0.9259912,0.2796771,0.4045522,1.2997,-0.3363874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.505137,1,0,1,0.4259558,1.169399,-0.711773,0.3059509,0.4901338,-0.331726,0.7710657,1.124898,-0.1568038,-0.09643998,0.6333233,0.1996478,0.4050372,1.499706,-0.3360334,-0.1592652,-0.925739,0.2793187,0.4050372,1.299706,-0.3360334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.528488,1,0,1,0.4228953,1.167081,-0.7113686,0.3093355,0.484031,-0.3454761,0.7708764,1.125239,-0.1566762,-0.09682611,0.6331959,0.2007239,0.4055908,1.499621,-0.3356107,-0.1606075,-0.925346,0.2793169,0.4055908,1.299621,-0.3356107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.548935,1,0,1,0.4189476,1.164554,-0.7102209,0.315713,0.4738828,-0.3505827,0.770662,1.125534,-0.156558,-0.09753043,0.6331068,0.201115,0.4061674,1.499413,-0.3352198,-0.1617562,-0.9248263,0.2794947,0.4061674,1.299413,-0.3352198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.570876,1,0,1,0.4147108,1.161838,-0.7095547,0.31965,0.4702984,-0.3651941,0.7706203,1.12569,-0.1567108,-0.09809093,0.6331529,0.2010468,0.4066938,1.499285,-0.3351457,-0.1623779,-0.9243531,0.2797148,0.4066938,1.299285,-0.3351457,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
