0.2418029,0,0,0,0.7142839,1.285906,-0.2255786,-0.2536029,0.6173531,0.3044094,0.8699924,1.120253,0.18703,-0.1743594,0.5915245,0.0976944,0.4235742,1.587143,-0.1194216,0.1102588,0.7981609,-0.1950401,0.4235742,1.387143,-0.1194216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2645134,0,0,0,0.7139542,1.286666,-0.2258955,-0.2545108,0.6174296,0.304234,0.8699474,1.12025,0.1869971,-0.1743799,0.5914106,0.09766479,0.4239968,1.586093,-0.1206165,0.1114909,0.7992223,-0.1982281,0.4239968,1.386093,-0.1206165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2863144,0,0,0,0.7139196,1.287062,-0.2261156,-0.2547438,0.6167485,0.3045685,0.8700843,1.120238,0.1870106,-0.1741177,0.5913301,0.09765859,0.4245954,1.584856,-0.1215478,0.1128034,0.7996013,-0.2019182,0.4245954,1.384856,-0.1215478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3093551,0,0,0,0.71473,1.286577,-0.2260476,-0.2514188,0.6165784,0.3067593,0.8702433,1.120214,0.1870003,-0.174028,0.5912311,0.09747596,0.4253743,1.583429,-0.1220926,0.1153973,0.7987222,-0.2058789,0.4253743,1.383429,-0.1220926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3309792,0,0,0,0.7165768,1.284847,-0.2260615,-0.2437309,0.6180412,0.30946,0.870357,1.12019,0.186837,-0.1740011,0.5912136,0.09723368,0.4265096,1.58175,-0.1222764,0.1186519,0.7968276,-0.2104799,0.4265096,1.38175,-0.1222764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3532393,0,0,0,0.7205045,1.281177,-0.2256548,-0.234173,0.6196481,0.3044811,0.8705109,1.120099,0.1865795,-0.1742563,0.5913482,0.09665413,0.4278179,1.579873,-0.1222179,0.1225617,0.7939782,-0.2153644,0.4278179,1.379873,-0.1222179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3756137,0,0,0,0.7272537,1.275276,-0.224739,-0.2247361,0.6201525,0.2885843,0.8705833,1.120035,0.1863235,-0.1746082,0.5916539,0.09579557,0.4291912,1.577635,-0.1220493,0.1277403,0.7903567,-0.2208777,0.4291912,1.377635,-0.1220493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3976831,0,0,0,0.7383747,1.265463,-0.2235709,-0.2086295,0.6235741,0.2629973,0.8707862,1.120019,0.1858748,-0.1757363,0.5922151,0.09418602,0.4308275,1.575497,-0.1216391,0.1342663,0.7860372,-0.2265686,0.4308275,1.375497,-0.1216391,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4198875,0,0,0,0.7504368,1.254175,-0.2223834,-0.1856619,0.6290658,0.2428174,0.8711169,1.119975,0.1852522,-0.1761086,0.5931932,0.09330131,0.4321931,1.573263,-0.1205954,0.1406095,0.7810388,-0.2331893,0.4321931,1.373263,-0.1205954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.442607,0,0,0,0.7637496,1.241021,-0.2202917,-0.1533273,0.6361966,0.2347172,0.8713239,1.119832,0.184796,-0.1760073,0.5940915,0.09285012,0.4331673,1.571312,-0.1193847,0.1455566,0.7760907,-0.2404188,0.4331673,1.371312,-0.1193847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4647053,0,0,0,0.7761275,1.229108,-0.2176598,-0.1262822,0.6408142,0.2309509,0.8715216,1.119767,0.1844096,-0.1758221,0.5945694,0.09255441,0.434002,1.570009,-0.1182393,0.1484979,0.7717388,-0.2461473,0.434002,1.370009,-0.1182393,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4863648,0,0,0,0.7892475,1.218007,-0.2153681,-0.1087314,0.6446051,0.2277134,0.8715549,1.119731,0.1842005,-0.1759764,0.5946279,0.09231997,0.4351241,1.569471,-0.117161,0.1488686,0.7681918,-0.2483896,0.4351241,1.369471,-0.117161,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5087587,0,0,0,0.8015655,1.208413,-0.213315,-0.09882966,0.6486822,0.2273967,0.8714923,1.119935,0.184071,-0.1762509,0.5944576,0.09249309,0.4364207,1.569577,-0.1160809,0.1481943,0.7651747,-0.2480589,0.4364207,1.369577,-0.1160809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5312114,0,0,0,0.8143207,1.197623,-0.2101374,-0.08307927,0.6501878,0.2224818,0.8712486,1.120021,0.1841372,-0.1762593,0.5942484,0.09319213,0.4378843,1.570268,-0.1150107,0.1462077,0.7626561,-0.2462014,0.4378843,1.370268,-0.1150107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5531775,0,0,0,0.8293509,1.184309,-0.2051507,-0.05309292,0.6470216,0.2204336,0.8710866,1.120059,0.1844392,-0.1756501,0.5937042,0.09418504,0.4391224,1.571011,-0.1138594,0.1443087,0.7603816,-0.2440089,0.4391224,1.371011,-0.1138594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5760335,0,0,0,0.8427885,1.171556,-0.2003641,-0.02662139,0.6445152,0.2105488,0.8709286,1.119956,0.1847686,-0.1750067,0.5931362,0.09484881,0.4401378,1.571454,-0.1126684,0.142944,0.7581664,-0.2425146,0.4401378,1.371454,-0.1126684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5975516,0,0,0,0.8550172,1.160168,-0.195172,-0.002604179,0.6410391,0.2069369,0.8709002,1.120039,0.1851322,-0.1746881,0.5928402,0.09547833,0.4410552,1.571947,-0.1117495,0.1429202,0.7557478,-0.2420061,0.4410552,1.371947,-0.1117495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6198378,0,0,0,0.8657596,1.150513,-0.1900843,0.01111189,0.6383227,0.19654,0.8709255,1.120129,0.1852729,-0.1745006,0.5927691,0.09589181,0.4416876,1.57211,-0.1107416,0.1441233,0.7532926,-0.2414634,0.4416876,1.37211,-0.1107416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6421803,0,0,0,0.8754795,1.142187,-0.1844205,0.02157003,0.6358101,0.18782,0.8709426,1.120003,0.1855664,-0.1742298,0.5925262,0.09592499,0.442311,1.572063,-0.1095103,0.145685,0.7511497,-0.2412051,0.442311,1.372063,-0.1095103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6641667,0,0,1,0.8836148,1.133117,-0.1785682,0.03399972,0.6291949,0.1779723,0.8708992,1.119761,0.1861843,-0.1736221,0.5921698,0.09603025,0.4430448,1.572057,-0.1077424,0.1476258,0.7480212,-0.2405998,0.4430448,1.372057,-0.1077424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6863961,0,0,1,0.8962206,1.118575,-0.1695171,0.06480514,0.6171617,0.1776694,0.8706521,1.119765,0.1869982,-0.1728587,0.5914102,0.09660062,0.4436791,1.572012,-0.1060901,0.1494815,0.7455398,-0.2399421,0.4436791,1.372012,-0.1060901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7197118,0,0,1,0.9050102,1.108059,-0.1609849,0.08458222,0.6099436,0.1689364,0.8701496,1.120012,0.1877093,-0.1727716,0.5907566,0.09744161,0.4435728,1.572059,-0.1047268,0.1509922,0.7441255,-0.2375793,0.4435728,1.372059,-0.1047268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.754625,0,0,1,0.9116546,1.098567,-0.1524864,0.08939461,0.6004806,0.1485576,0.8697399,1.119825,0.1882386,-0.1723394,0.5903813,0.09806146,0.4437084,1.572237,-0.1031562,0.152025,0.7429644,-0.235874,0.4437084,1.372237,-0.1031562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.787526,0,0,1,0.9169837,1.087851,-0.1440892,0.1071196,0.5868822,0.1435224,0.8695291,1.119934,0.1888345,-0.1716748,0.5900747,0.0987127,0.4434311,1.572073,-0.101324,0.1539848,0.7414096,-0.2360081,0.4434311,1.372073,-0.101324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8205177,1,0,1,0.9225439,1.07699,-0.1366277,0.1234416,0.5765094,0.1394109,0.86932,1.119873,0.1889732,-0.1712372,0.5901338,0.09949493,0.4434696,1.572363,-0.09970923,0.1571295,0.7395145,-0.2337357,0.4434696,1.372363,-0.09970923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8534116,1,0,1,0.9277492,1.066893,-0.1316264,0.1288455,0.5741645,0.1226667,0.8694189,1.119666,0.1888023,-0.1710973,0.5904844,0.09906033,0.4433666,1.572383,-0.09793784,0.1600946,0.7373855,-0.2301763,0.4433666,1.372383,-0.09793784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8864037,1,0,1,0.9322844,1.05613,-0.1286592,0.146958,0.5725188,0.1222726,0.869557,1.119637,0.1883219,-0.1710341,0.5911523,0.09896755,0.4431396,1.572318,-0.09604779,0.1630853,0.7354068,-0.2285806,0.4431396,1.372318,-0.09604779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9205325,1,0,1,0.935028,1.046733,-0.1237912,0.1608732,0.5604472,0.1289351,0.8695551,1.119725,0.1877639,-0.1714287,0.5917434,0.09896968,0.4431398,1.572686,-0.09426597,0.1649083,0.7333006,-0.2264049,0.4431398,1.372686,-0.09426597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9543418,1,0,1,0.9365338,1.038641,-0.1188329,0.1679109,0.5498318,0.1306764,0.8694987,1.119869,0.1874534,-0.1712887,0.5919979,0.1000162,0.4433869,1.573334,-0.0922298,0.1657856,0.7313514,-0.2234227,0.4433869,1.373334,-0.0922298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9865248,1,0,1,0.9385329,1.030558,-0.1173533,0.175085,0.5490166,0.1280039,0.8695817,1.119787,0.1874395,-0.1705457,0.5917842,0.100877,0.4438068,1.574029,-0.09016886,0.1673979,0.728622,-0.2197613,0.4438068,1.374029,-0.09016886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.019928,1,0,1,0.9404256,1.024316,-0.1157655,0.1851832,0.5469999,0.1335811,0.8696719,1.119711,0.1875368,-0.1698587,0.5914099,0.1011462,0.4443337,1.574383,-0.08826269,0.1690076,0.7258568,-0.2162123,0.4443337,1.374383,-0.08826269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.053084,1,0,1,0.9415684,1.019554,-0.1132857,0.1877708,0.5397338,0.1381333,0.86979,1.119946,0.1875691,-0.1698271,0.5913663,0.1016766,0.4446817,1.574413,-0.08599626,0.1722486,0.7227296,-0.2136298,0.4446817,1.374413,-0.08599626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087446,1,0,1,0.9419339,1.014006,-0.111288,0.1943915,0.5348904,0.143101,0.86998,1.119924,0.1876377,-0.1701415,0.5914616,0.1011659,0.444884,1.574222,-0.08377555,0.1764153,0.7183838,-0.2110928,0.444884,1.374222,-0.08377555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.120472,1,0,1,0.9423447,1.007341,-0.1135198,0.1985748,0.5481117,0.116914,0.8700739,1.119807,0.1876073,-0.1700867,0.5917405,0.1009171,0.4453391,1.57395,-0.08165486,0.1807833,0.7143376,-0.20813,0.4453391,1.37395,-0.08165486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153244,1,0,1,0.9400599,1.001847,-0.1103829,0.2144611,0.5378305,0.116704,0.8698561,1.119749,0.1879937,-0.1695499,0.5916216,0.101389,0.4457112,1.573741,-0.07925949,0.1831865,0.7103817,-0.2069157,0.4457112,1.373741,-0.07925949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.186313,1,0,1,0.937289,0.9994885,-0.1054949,0.2057574,0.5295963,0.0953832,0.8696047,1.119862,0.1884811,-0.1689933,0.5912275,0.1021788,0.4462991,1.573649,-0.07702929,0.185748,0.7070048,-0.2058093,0.4462991,1.373649,-0.07702929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220839,1,0,1,0.9352055,0.9982814,-0.1019934,0.2041709,0.5235211,0.08863298,0.8690926,1.119903,0.1887563,-0.1688805,0.5907394,0.1029887,0.4466076,1.573479,-0.07491051,0.1895277,0.7031972,-0.2029254,0.4466076,1.373479,-0.07491051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.25372,1,0,1,0.9343536,1.000306,-0.09906572,0.2007342,0.5227918,0.09636696,0.8690263,1.12003,0.1889113,-0.1690434,0.5905027,0.1032003,0.4467101,1.573123,-0.07257159,0.1930783,0.6989359,-0.2010227,0.4467101,1.373122,-0.07257159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.286691,1,0,1,0.9342313,1.00422,-0.09580857,0.1920207,0.5220039,0.1054099,0.8689708,1.120128,0.1890425,-0.1692723,0.5901811,0.1033313,0.4468094,1.573003,-0.07036006,0.1964259,0.6946029,-0.1986154,0.4468094,1.373003,-0.07036006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.31978,1,0,1,0.9342976,1.006969,-0.09408635,0.1813955,0.5276847,0.09534489,0.868796,1.120309,0.1890087,-0.169574,0.589749,0.1041869,0.4470256,1.573092,-0.0682392,0.1989059,0.690484,-0.1950601,0.4470256,1.373092,-0.0682392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.353211,1,0,1,0.9344134,1.008865,-0.09238631,0.1789359,0.5314298,0.08940297,0.8685042,1.120522,0.1891802,-0.170123,0.5888152,0.1057494,0.4471758,1.572971,-0.06604914,0.2020235,0.6864845,-0.1919972,0.4471758,1.372971,-0.06604914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.386969,1,0,1,0.9335608,1.011576,-0.08922261,0.1738936,0.532162,0.08954649,0.8685862,1.120597,0.1892087,-0.1701851,0.5884646,0.1059917,0.4470791,1.573107,-0.06385987,0.2048123,0.6824594,-0.1895084,0.4470791,1.373107,-0.06385987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.420079,1,0,1,0.9328988,1.014793,-0.08596271,0.1656833,0.5322455,0.0887544,0.8687333,1.120588,0.1889435,-0.1698323,0.5886388,0.106059,0.4472785,1.57321,-0.06172213,0.2066365,0.6786373,-0.1863347,0.4472785,1.37321,-0.06172213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.453591,1,0,1,0.931837,1.017817,-0.08240038,0.1647275,0.5306007,0.09685397,0.8687934,1.120893,0.1890653,-0.1700691,0.5880964,0.1069775,0.4473472,1.573195,-0.05958861,0.2093604,0.6747119,-0.1834182,0.4473472,1.373195,-0.05958861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
