0.2432788,0,0,1,0.4903375,0.5536351,0.3084976,0.1556139,0.2829993,-0.1521613,0.6342301,0.7025177,-0.5010362,-0.003310077,-0.7628056,-0.1473336,0.2563845,1.267452,-0.2301362,0.2044871,0.3113206,-0.08761731,0.4563845,0.5143095,0.3649854,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2648585,0,0,1,0.4890225,0.5596819,0.3154664,0.1506608,0.2796929,-0.1509049,0.6341591,0.7027056,-0.5007649,-0.003034607,-0.7626278,-0.1476511,0.25621,1.267817,-0.23032,0.2026961,0.3108365,-0.08719444,0.45621,0.5219923,0.3737449,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2864334,0,0,1,0.4872803,0.5657796,0.3227228,0.14747,0.2748618,-0.1483502,0.6341197,0.702734,-0.5006083,-0.002829984,-0.7625489,-0.1476649,0.2559929,1.26814,-0.2305534,0.2010776,0.3098574,-0.08744436,0.4559929,0.5292136,0.3816787,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.309646,0,0,1,0.4850678,0.5733428,0.3313642,0.1415541,0.2684136,-0.1455527,0.6341023,0.7027491,-0.5006636,-0.002911799,-0.7625687,-0.1475534,0.2556925,1.268553,-0.2307461,0.1994689,0.308975,-0.08795708,0.4556925,0.5366462,0.3895466,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3309405,0,0,1,0.4822625,0.5816382,0.340904,0.1347633,0.2597177,-0.1431693,0.6340579,0.7027425,-0.5005707,-0.003271379,-0.7623539,-0.1476919,0.2555991,1.269102,-0.2308898,0.1971826,0.3089162,-0.08796172,0.4555991,0.5448822,0.3979563,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3543012,0,0,1,0.4786393,0.5909061,0.3514365,0.1288154,0.2482212,-0.1380895,0.6339937,0.7028435,-0.5004286,-0.003791578,-0.762057,-0.1482106,0.255434,1.269692,-0.2310421,0.1952309,0.3089536,-0.0871651,0.455434,0.5526448,0.40554,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3763742,0,0,1,0.4748117,0.6012838,0.3626277,0.1232058,0.2361745,-0.131795,0.6337866,0.7031232,-0.5003642,-0.003868774,-0.761788,-0.1491129,0.2550499,1.270435,-0.2311645,0.1938278,0.3081372,-0.08476116,0.4550499,0.5613878,0.4137808,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3985738,0,0,1,0.4713407,0.6116754,0.3730399,0.1168137,0.227176,-0.1281551,0.6336855,0.703317,-0.500581,-0.003461383,-0.7616952,-0.1496151,0.2546465,1.271128,-0.2313633,0.1921786,0.3066189,-0.08225676,0.4546465,0.5697638,0.4213634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4200484,0,0,1,0.4677936,0.6226424,0.3834695,0.1088601,0.2205775,-0.1271356,0.6336566,0.7033169,-0.5008609,-0.003371723,-0.7618464,-0.149448,0.2544394,1.271822,-0.231518,0.1897475,0.3057026,-0.08071199,0.4544394,0.5783052,0.4289143,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4429504,0,0,1,0.4645454,0.6341195,0.3938992,0.1003675,0.2148724,-0.1265803,0.6336782,0.7031353,-0.5010965,-0.003094584,-0.7621734,-0.1484345,0.2541685,1.272531,-0.2316725,0.1867495,0.3048857,-0.07983568,0.4541684,0.5867178,0.4360974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4644283,0,0,1,0.4606878,0.6460428,0.4044118,0.09248101,0.2085555,-0.1242896,0.6337471,0.7030413,-0.5012882,-0.002436653,-0.7625976,-0.1474,0.2538734,1.273108,-0.2319276,0.1840544,0.3028789,-0.07958777,0.4538734,0.5956311,0.4435394,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4864701,0,0,1,0.4565092,0.6580175,0.4148234,0.08515964,0.2017908,-0.1211946,0.6337599,0.7031395,-0.5011351,-0.00175029,-0.7628924,-0.1467476,0.2535408,1.27374,-0.2321999,0.1815275,0.3001691,-0.07924618,0.4535409,0.6041909,0.4503637,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5090542,0,0,1,0.4516426,0.6702029,0.4251596,0.07873688,0.1939271,-0.1183056,0.6337788,0.7035042,-0.5008493,-0.001064859,-0.7627037,-0.147114,0.2532248,1.274366,-0.2325536,0.1782728,0.2982329,-0.07911222,0.4532248,0.6130633,0.4571685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5317686,0,0,1,0.4466308,0.6826613,0.4351649,0.07130882,0.1856095,-0.1164048,0.6337441,0.7039785,-0.5001981,-0.000817664,-0.7625601,-0.1484353,0.2530231,1.275074,-0.2328638,0.1747626,0.2967039,-0.07876089,0.4530231,0.6223334,0.4640605,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5530537,0,0,1,0.4419765,0.6948267,0.4440574,0.06318137,0.1791362,-0.1175919,0.6337757,0.7043332,-0.4998823,-3.261119E-05,-0.7624487,-0.1489746,0.252844,1.27582,-0.2332535,0.1717638,0.2948245,-0.07842118,0.452844,0.6318044,0.4707775,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.57616,0,0,1,0.4380466,0.7063187,0.451838,0.05591724,0.1753254,-0.1193291,0.6337688,0.7046133,-0.4999085,0.00144241,-0.7627619,-0.1488967,0.2526155,1.276392,-0.2336325,0.1692312,0.2930667,-0.07783587,0.4526155,0.640654,0.4769318,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5980176,0,0,1,0.4344953,0.7170365,0.4589995,0.0501495,0.1731588,-0.1185765,0.6337783,0.704759,-0.4998658,0.002481014,-0.763455,-0.1481099,0.2523076,1.276849,-0.2339382,0.1663848,0.2910641,-0.07790914,0.4523076,0.6502054,0.4835783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6197758,0,0,1,0.4312789,0.7271477,0.4653851,0.04661313,0.1723521,-0.1183417,0.6338954,0.7046967,-0.4999693,0.003285453,-0.764011,-0.1471407,0.2519792,1.277387,-0.2343211,0.163034,0.289091,-0.07792116,0.4519792,0.6594485,0.4896362,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6439061,0,0,1,0.4279658,0.7370368,0.471215,0.0433054,0.1713664,-0.1166459,0.633808,0.7048714,-0.5000378,0.004110724,-0.7645324,-0.1466183,0.2515504,1.278063,-0.2346588,0.1594437,0.2871216,-0.07737414,0.4515504,0.6688859,0.4955775,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6644146,0,0,1,0.4240254,0.7478975,0.4775919,0.0367204,0.1665977,-0.1143615,0.6337969,0.7052224,-0.4999624,0.004528813,-0.7647792,-0.1466093,0.25117,1.278868,-0.2350141,0.1558344,0.2850724,-0.07692422,0.45117,0.679518,0.5020292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6866233,0,0,1,0.4196432,0.7592458,0.4840699,0.02849236,0.1589935,-0.1099927,0.633755,0.7056907,-0.49999,0.005010679,-0.7649547,-0.147073,0.2506443,1.279773,-0.2353074,0.1520762,0.2833378,-0.07592367,0.4506443,0.6888649,0.5073904,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7091884,0,0,1,0.4155459,0.7696202,0.4896592,0.02248545,0.1532934,-0.1057812,0.6336197,0.7058976,-0.5003192,0.005118832,-0.7651497,-0.1475727,0.2500893,1.280814,-0.2355404,0.1480592,0.281718,-0.07451375,0.4500893,0.6991373,0.5131437,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7312217,0,0,1,0.4127474,0.7791106,0.4945989,0.01777168,0.1511733,-0.1057077,0.6335566,0.7058531,-0.500588,0.004892848,-0.7653335,-0.1476336,0.2495607,1.28197,-0.2357117,0.143361,0.2802452,-0.07254925,0.4495607,0.7097661,0.5189077,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7530792,0,0,1,0.4099625,0.7885872,0.4993423,0.0136048,0.1496938,-0.1054569,0.6334968,0.7057582,-0.5008546,0.005025797,-0.765405,-0.1473632,0.2490303,1.282973,-0.2359301,0.1391514,0.2793437,-0.07104138,0.4490303,0.7201092,0.5243401,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7762915,0,0,1,0.4073609,0.7980269,0.5040861,0.009825338,0.1478371,-0.1039269,0.6335026,0.705677,-0.5008606,0.004570313,-0.7653078,-0.1472442,0.2486022,1.283899,-0.2362637,0.1357317,0.2794422,-0.06970915,0.4486022,0.7303844,0.5294695,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7980042,0,0,1,0.4048128,0.8075494,0.5088403,0.006609689,0.1456518,-0.102116,0.6334099,0.7058876,-0.5008096,0.004271962,-0.76491,-0.147813,0.2484416,1.284579,-0.2368461,0.1330717,0.281701,-0.06910107,0.4484416,0.7410831,0.534532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8197854,1,0,1,0.4018972,0.8170105,0.513282,0.004622981,0.1427714,-0.097156,0.6335796,0.7059689,-0.5004827,0.003415331,-0.764445,-0.1485828,0.2485229,1.285031,-0.2377125,0.1313435,0.2866527,-0.06917003,0.4485229,0.7509887,0.5387982,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.843716,1,0,1,0.3992156,0.8261975,0.5181577,0.002732549,0.1396378,-0.09370254,0.6336242,0.7061414,-0.5001716,0.002920717,-0.7638648,-0.1494648,0.2484564,1.285588,-0.2384891,0.1290573,0.2917598,-0.06895518,0.4484564,0.7611057,0.543026,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8648418,1,0,1,0.3965503,0.835441,0.5230601,0.001412921,0.1356379,-0.09402617,0.6335421,0.706275,-0.4994264,0.0007601902,-0.7629987,-0.1514043,0.2480828,1.286447,-0.2389112,0.1257554,0.29432,-0.06756639,0.4480828,0.7725546,0.5479339,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8866098,1,0,1,0.3940644,0.8455981,0.5279179,-0.0005240068,0.1289105,-0.09482229,0.6333407,0.706664,-0.4987916,-0.0006369948,-0.7622604,-0.1535518,0.2476357,1.287471,-0.2390601,0.1220877,0.2943254,-0.06548146,0.4476357,0.7830006,0.5523428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9095084,1,0,1,0.3912405,0.8563077,0.5325408,-0.005584437,0.1219766,-0.09537445,0.6331257,0.7070665,-0.4982881,-0.000547342,-0.7616067,-0.1553436,0.2469383,1.288516,-0.2390283,0.1181458,0.2929404,-0.06250648,0.4469383,0.7938221,0.5569251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9311475,1,0,1,0.3898634,0.8683438,0.536167,-0.01564309,0.1178746,-0.0943917,0.6327542,0.7074549,-0.4980757,-2.831221E-05,-0.7614546,-0.1568232,0.2460424,1.289494,-0.2389635,0.114597,0.2892815,-0.05951149,0.4460424,0.8051589,0.5616158,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.952818,1,0,1,0.3896521,0.8804139,0.5389801,-0.02616782,0.1173497,-0.09208172,0.6325802,0.7073884,-0.4985361,0.0008311123,-0.7621956,-0.1562524,0.2452092,1.290524,-0.2389452,0.1108625,0.2850494,-0.05722906,0.4452093,0.8160438,0.5658531,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9761794,1,0,1,0.3894038,0.8915321,0.5416555,-0.03335115,0.1175784,-0.09020054,0.6324178,0.7072628,-0.4992904,0.001022466,-0.7640712,-0.1550659,0.2444614,1.291577,-0.2388604,0.1062262,0.2816852,-0.05591942,0.4444614,0.8270296,0.5700133,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9973682,1,0,1,0.3891665,0.9015507,0.5441072,-0.03811195,0.1173277,-0.09138373,0.6324372,0.7074553,-0.499934,0.001683794,-0.7655602,-0.1535962,0.2437608,1.292562,-0.2389619,0.1014291,0.2798375,-0.05474534,0.4437608,0.838789,0.5741365,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.019908,1,0,1,0.388824,0.9116552,0.5465068,-0.0435288,0.1163735,-0.09121644,0.6323985,0.7076157,-0.5005834,0.002243474,-0.7667892,-0.1527066,0.2432332,1.293601,-0.2391565,0.09765881,0.2784005,-0.05313828,0.4432332,0.8496596,0.5776214,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.042822,1,0,1,0.3888477,0.9220366,0.5486889,-0.04994785,0.1168233,-0.09094458,0.6324278,0.7078217,-0.5007605,0.002526045,-0.7673663,-0.152442,0.2424378,1.294707,-0.2392755,0.09371431,0.2774896,-0.05081211,0.4424378,0.8612826,0.5812563,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.063864,1,0,1,0.3888048,0.9316987,0.5504234,-0.05631802,0.1177893,-0.0910371,0.6326667,0.7078942,-0.5005986,0.001865089,-0.7671955,-0.1526478,0.2416097,1.295689,-0.2393953,0.08910432,0.2764557,-0.04848523,0.4416097,0.8730147,0.584783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.08654,1,0,1,0.3883257,0.941135,0.5524095,-0.06141841,0.1160433,-0.09271082,0.6327138,0.7076643,-0.5002313,0.0008988976,-0.7664627,-0.153339,0.240802,1.296665,-0.2395679,0.08512548,0.2749825,-0.04635553,0.440802,0.8839129,0.5878069,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.108788,1,0,1,0.3876517,0.9503517,0.5544604,-0.06435464,0.113609,-0.09258141,0.6327733,0.7074773,-0.49966,-0.0002126768,-0.7653109,-0.1542863,0.2398401,1.297566,-0.239916,0.08169144,0.2736933,-0.04377519,0.4398401,0.8955585,0.5907402,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.13087,1,0,1,0.3866686,0.9591079,0.55626,-0.0657011,0.1106938,-0.09150793,0.6328559,0.7074513,-0.4990686,-0.001350641,-0.7639386,-0.1556046,0.2388584,1.29857,-0.2402744,0.07805526,0.2723738,-0.04083524,0.4388584,0.9071529,0.5934356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.152873,1,0,1,0.3860923,0.9682729,0.5579802,-0.0685408,0.1081991,-0.09087832,0.6328318,0.7075421,-0.49858,-0.00209517,-0.7630007,-0.1566376,0.2378299,1.299613,-0.2407097,0.07411585,0.2709367,-0.03784591,0.4378299,0.9187527,0.5958686,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.17619,1,0,1,0.385774,0.9782357,0.5595406,-0.07503483,0.1061066,-0.08938732,0.6329669,0.7074828,-0.4983718,-0.002470307,-0.7622967,-0.1569008,0.2368068,1.300653,-0.2411212,0.06994646,0.2696145,-0.03524283,0.4368068,0.9303557,0.5981528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.197862,1,0,1,0.385865,0.9887891,0.5607961,-0.08378134,0.1054447,-0.08906149,0.633098,0.7072539,-0.4980225,-0.002857469,-0.7618048,-0.1570859,0.2358777,1.301677,-0.2415481,0.06538256,0.268724,-0.0325718,0.4358777,0.942615,0.6004052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.220127,1,0,1,0.3862165,0.9987803,0.5617305,-0.09097439,0.1057813,-0.08967677,0.6330866,0.7070669,-0.4978766,-0.003533296,-0.7615064,-0.1573662,0.2350529,1.302846,-0.2420428,0.06089565,0.2683702,-0.02988699,0.4350529,0.9542661,0.6022368,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.242521,1,0,1,0.3859553,1.008974,0.5628414,-0.09616394,0.1050723,-0.08986105,0.6331244,0.7069663,-0.4978347,-0.004294775,-0.7614242,-0.1575304,0.2342927,1.303995,-0.2425687,0.05608426,0.2680953,-0.02705663,0.4342927,0.9662198,0.6039354,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.264044,1,0,1,0.3862401,1.018956,0.5638671,-0.1014764,0.1034356,-0.08968414,0.6331606,0.707098,-0.4977131,-0.004893206,-0.7615125,-0.1579891,0.233571,1.305238,-0.2430549,0.05119003,0.2679162,-0.02442793,0.433571,0.9783628,0.6055169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.286732,1,0,1,0.386376,1.029203,0.5647583,-0.1063681,0.1014831,-0.08761887,0.6330949,0.707212,-0.4978251,-0.005139776,-0.761874,-0.1583739,0.2333286,1.305847,-0.2433295,0.04840941,0.268133,-0.02327011,0.4333286,0.9894763,0.6070689,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
