0.170847,0,0,1,0.2874607,1.072899,-0.6643064,0.215129,-0.9091557,-0.3203931,0.394174,0.7050096,-0.1536759,0.1208653,-0.7934707,-0.009075429,-0.0071038,1.203591,-0.1147193,0.007220197,0.9345223,0.01125475,0.3483626,1.003591,-0.5980863,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1822937,0,0,1,0.2889902,1.072812,-0.6631682,0.2135786,-0.9085624,-0.3202733,0.3940842,0.7049155,-0.153782,0.1210503,-0.793735,-0.008721072,-0.007131009,1.203452,-0.1147411,0.007465377,0.9345848,0.01054918,0.3527931,1.003452,-0.594798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1966418,0,0,1,0.2924111,1.072647,-0.6607549,0.2095283,-0.9072247,-0.3204905,0.3939,0.7047426,-0.1540746,0.121715,-0.793917,-0.008140884,-0.007131903,1.203175,-0.1147588,0.008276591,0.9347253,0.009454813,0.356615,1.003175,-0.5919256,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2082201,0,0,1,0.2942378,1.072648,-0.6593988,0.2067694,-0.9066429,-0.3208047,0.3940039,0.7049375,-0.1541415,0.1217594,-0.7938973,-0.008158471,-0.007107963,1.203123,-0.1147988,0.008615511,0.934742,0.008919705,0.361398,1.003123,-0.5883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2206331,0,0,1,0.2958307,1.072604,-0.6580825,0.2044562,-0.9059524,-0.3212737,0.3939622,0.7049692,-0.1541155,0.1218468,-0.7938839,-0.008237254,-0.007034625,1.203038,-0.114747,0.008977531,0.9347905,0.00869887,0.3652847,1.003038,-0.5852556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2319562,0,0,1,0.2978435,1.072717,-0.6567478,0.2015872,-0.9052982,-0.3218728,0.3937715,0.7048165,-0.1540229,0.1219606,-0.7938723,-0.008360669,-0.006922808,1.202995,-0.1147543,0.009161384,0.9347143,0.008583802,0.3694578,1.002995,-0.5820205,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2442914,0,0,1,0.2998085,1.072879,-0.65523,0.1987875,-0.9045304,-0.3226075,0.3937841,0.7050419,-0.1541241,0.1218273,-0.7938006,-0.008625083,-0.006751004,1.202977,-0.1147721,0.00930393,0.9346161,0.00848364,0.3733097,1.002977,-0.5790499,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2578861,0,0,1,0.301972,1.073154,-0.6535778,0.1963224,-0.9036682,-0.3232954,0.3938382,0.705071,-0.1541697,0.1217042,-0.7936898,-0.008872431,-0.006592686,1.202968,-0.1147707,0.009720381,0.934365,0.00846328,0.37745,1.002968,-0.5757601,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2700277,0,0,1,0.3039062,1.073463,-0.6519134,0.1943133,-0.9027882,-0.3237983,0.3936744,0.705268,-0.1542916,0.1216731,-0.7935711,-0.008911815,-0.006415146,1.202967,-0.1147426,0.009963443,0.9340047,0.008425764,0.3819832,1.002967,-0.5720683,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2824812,0,0,1,0.3060502,1.073882,-0.6500094,0.1933582,-0.9018141,-0.3238033,0.3937419,0.7052873,-0.1542136,0.1216524,-0.7933515,-0.009014998,-0.006236105,1.203008,-0.1147298,0.01046064,0.9335532,0.008433113,0.3860227,1.003008,-0.5687485,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2946109,0,0,1,0.3083276,1.074292,-0.6479893,0.193121,-0.900732,-0.3236849,0.3936735,0.7050263,-0.1540762,0.1216583,-0.7931726,-0.009094663,-0.00597316,1.203112,-0.114694,0.01110668,0.9329686,0.008350849,0.3902162,1.003112,-0.5652871,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3078265,0,0,1,0.3130359,1.075174,-0.6437781,0.1923872,-0.8987705,-0.3237734,0.3942609,0.705209,-0.1542811,0.1209217,-0.7929015,-0.009190977,-0.005574303,1.203261,-0.1145351,0.01282403,0.9316304,0.008039317,0.3944145,1.003261,-0.5617587,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3218106,0,0,1,0.3155617,1.075732,-0.6412203,0.1921242,-0.8980146,-0.3240259,0.3944871,0.7052256,-0.1543956,0.1203035,-0.7928857,-0.00933655,-0.00538116,1.203276,-0.1143628,0.01392663,0.9308099,0.007729216,0.3987147,1.003276,-0.557879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3331295,0,0,1,0.3183279,1.076434,-0.6384993,0.1920032,-0.8975668,-0.3237062,0.3945462,0.7050558,-0.1544062,0.1201181,-0.7928957,-0.009022839,-0.005162951,1.203271,-0.114146,0.01485338,0.9298991,0.007162925,0.4032414,1.003271,-0.5536979,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3460347,0,0,1,0.3212588,1.076958,-0.6356366,0.1922522,-0.8973422,-0.3226458,0.3948194,0.7049941,-0.1546246,0.1197318,-0.7929299,-0.008788977,-0.004895144,1.203265,-0.1138284,0.01583852,0.9288601,0.006593625,0.406968,1.003265,-0.5501412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.359319,0,0,1,0.3245592,1.077337,-0.6327682,0.192481,-0.8971487,-0.3212221,0.3949063,0.7048101,-0.1548805,0.1198401,-0.7930695,-0.00827894,-0.004625904,1.203192,-0.1134599,0.01678781,0.9275972,0.005904023,0.4111495,1.003191,-0.5460461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3717628,0,0,1,0.3279001,1.077842,-0.6297102,0.1924214,-0.8966738,-0.3201508,0.3950557,0.7046641,-0.154976,0.1195073,-0.7931253,-0.008093145,-0.004301694,1.203068,-0.1130485,0.01759238,0.9262847,0.005180996,0.4154656,1.003068,-0.5417622,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3860979,0,0,1,0.3359799,1.07896,-0.6222878,0.1935467,-0.8949972,-0.3164046,0.39553,0.7043353,-0.1558451,0.1200516,-0.7936261,-0.006225139,-0.003584646,1.202749,-0.1119732,0.01885038,0.9231407,0.003528985,0.4198893,1.002749,-0.5370259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4000869,0,0,1,0.3401169,1.079559,-0.618408,0.1942619,-0.8936633,-0.3146259,0.3956966,0.7041186,-0.1561592,0.1200936,-0.7938329,-0.005554549,-0.003178513,1.202636,-0.1114278,0.01934272,0.921502,0.002686733,0.4245259,1.002636,-0.5322235,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4143178,0,0,1,0.344727,1.080455,-0.6141205,0.1970835,-0.8910484,-0.312849,0.3957121,0.703988,-0.1565575,0.1206587,-0.7941279,-0.004790127,-0.002873238,1.202506,-0.1107877,0.01965335,0.9196984,0.001911599,0.4289182,1.002506,-0.5273884,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.428447,0,0,1,0.3486277,1.081394,-0.6101658,0.1994956,-0.888816,-0.3120039,0.3956143,0.7035805,-0.1566498,0.1211414,-0.7944815,-0.004401788,-0.002538283,1.202353,-0.1101613,0.02006149,0.9179005,0.001245479,0.4333687,1.002353,-0.5224538,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4428158,0,0,1,0.3553499,1.084099,-0.6030868,0.2069276,-0.8852079,-0.3146195,0.3953521,0.7035258,-0.1573485,0.1228511,-0.7949911,-0.003841516,-0.001853582,1.202112,-0.1087947,0.02095753,0.9142401,0.0002452573,0.4380969,1.002112,-0.5167696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4551143,0,0,1,0.358592,1.085156,-0.5995157,0.2090832,-0.8844718,-0.3165824,0.39523,0.7035921,-0.157752,0.1242187,-0.7950942,-0.003627565,-0.001516559,1.202004,-0.1080871,0.0213727,0.9122764,-2.792105E-06,0.4425022,1.002004,-0.5116306,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4672916,0,0,1,0.3614289,1.086107,-0.5965354,0.2078806,-0.8850622,-0.3201333,0.3950611,0.7036256,-0.1579551,0.1250954,-0.7952784,-0.003608096,-0.001239307,1.201899,-0.1073432,0.02189776,0.9102456,-0.0002114922,0.4462261,1.001899,-0.5070615,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4805318,1,0,1,0.3652382,1.087075,-0.5935292,0.2052167,-0.8858686,-0.3225195,0.3947079,0.7035512,-0.1580945,0.1255656,-0.7955222,-0.003849726,-0.0009073318,1.201813,-0.1066111,0.0224011,0.9082713,-0.0006293068,0.4499383,1.001813,-0.5025129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4941969,1,0,1,0.3690476,1.087567,-0.5905674,0.2037513,-0.8867069,-0.3222183,0.3947367,0.7038344,-0.158206,0.1257707,-0.7955939,-0.004315116,-0.0005505626,1.201622,-0.1058562,0.02284879,0.9062838,-0.0008927435,0.4539334,1.001622,-0.4975759,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5079916,1,0,1,0.3769554,1.087452,-0.5850822,0.2066744,-0.8892266,-0.3129523,0.3943623,0.7044039,-0.1580773,0.1263404,-0.7956018,-0.00584368,4.493818E-05,1.201336,-0.1042902,0.02384213,0.9023649,-0.001646209,0.4582433,1.001336,-0.4916585,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.521675,1,0,1,0.3808564,1.087234,-0.5822979,0.2097398,-0.8900515,-0.3076903,0.3942413,0.7048033,-0.157756,0.1266191,-0.795333,-0.006867152,0.0003369451,1.201205,-0.1034982,0.02435416,0.9005084,-0.002235327,0.4622427,1.001205,-0.4864382,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5333957,1,0,1,0.3849298,1.08667,-0.5792985,0.213135,-0.8907295,-0.3016096,0.3941616,0.7050672,-0.157424,0.1269473,-0.7948899,-0.007879883,0.0005876851,1.201024,-0.1026984,0.02486261,0.8986921,-0.002854601,0.4661286,1.001024,-0.4812108,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5477477,1,0,1,0.3890377,1.086077,-0.575948,0.2147202,-0.8913064,-0.2969159,0.394118,0.7054198,-0.1570172,0.1269044,-0.7945774,-0.008877333,0.0008250625,1.200832,-0.1018493,0.02540573,0.8970484,-0.003573948,0.4694461,1.000832,-0.4765416,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5609736,1,0,1,0.3929901,1.085735,-0.5722804,0.2157555,-0.8916622,-0.2936822,0.3941386,0.7057753,-0.1562991,0.1266031,-0.7940443,-0.01016879,0.001038433,1.200637,-0.1010013,0.02605033,0.895443,-0.004484358,0.4733883,1.000637,-0.470982,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5893365,1,0,1,0.4047,1.084141,-0.5616643,0.2211215,-0.8932992,-0.2843734,0.3939664,0.7066209,-0.1539065,0.1250832,-0.7926418,-0.01344192,0.001449999,1.200209,-0.09922479,0.02759866,0.8923104,-0.006525534,0.4771941,1.000209,-0.4648305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6043513,1,0,1,0.4083109,1.083156,-0.5578114,0.222397,-0.8941814,-0.2808683,0.3940434,0.706847,-0.1531132,0.1242973,-0.7921402,-0.01445744,0.001776373,1.19983,-0.0972584,0.02946369,0.8890345,-0.008761898,0.4846625,0.9998296,-0.4533778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6164826,1,0,1,0.4121487,1.082157,-0.5538272,0.2232965,-0.8950037,-0.277148,0.3943473,0.7072282,-0.1524839,0.1230509,-0.7915413,-0.01528142,0.001958419,1.199568,-0.09623382,0.03068347,0.8872633,-0.009987469,0.4885491,0.9995678,-0.4472745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.631142,1,0,1,0.420305,1.078989,-0.5445532,0.221776,-0.8969384,-0.2691081,0.39467,0.7074393,-0.1510654,0.1214504,-0.7907301,-0.01691268,0.002387649,1.19891,-0.09419249,0.03352106,0.8836398,-0.01228423,0.4919324,0.9989095,-0.4411017,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6449696,1,0,1,0.4245509,1.077114,-0.5395358,0.220718,-0.8977573,-0.2645885,0.3948584,0.7075316,-0.150422,0.1203114,-0.7905774,-0.01795983,0.002555602,1.198577,-0.09312352,0.03508215,0.8818599,-0.01342997,0.4956232,0.9985772,-0.4350071,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6596161,1,0,1,0.4291509,1.074972,-0.5340515,0.2190474,-0.8982576,-0.2600961,0.3951853,0.7074139,-0.149933,0.1181297,-0.7907524,-0.01905809,0.002671633,1.19817,-0.09201105,0.03689519,0.8801081,-0.01445567,0.4990149,0.9981697,-0.4291214,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6732618,1,0,1,0.4335463,1.073052,-0.5284861,0.2174414,-0.8985366,-0.2558988,0.3954157,0.7072843,-0.1496122,0.1155983,-0.7908624,-0.02019459,0.002788425,1.197775,-0.09092783,0.03889192,0.8782723,-0.01553425,0.502551,0.9977751,-0.422948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6873204,1,0,1,0.443341,1.068854,-0.5157759,0.216654,-0.8969152,-0.2466686,0.3963675,0.7067939,-0.1490526,0.1114946,-0.7909328,-0.02209408,0.002808864,1.196855,-0.08856095,0.04355062,0.8745387,-0.01755098,0.5057101,0.9968552,-0.4158076,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7059858,1,0,1,0.4480947,1.067199,-0.5089781,0.2167815,-0.8954219,-0.2426737,0.3967996,0.7064242,-0.1491798,0.1099527,-0.7911722,-0.02227747,0.002826937,1.196392,-0.08740199,0.04587737,0.8724844,-0.01861773,0.5089142,0.9963923,-0.4096996,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7204373,1,0,1,0.4572726,1.063928,-0.4943469,0.218738,-0.8912777,-0.236521,0.3975381,0.7055315,-0.1496467,0.1076381,-0.7922189,-0.02161704,0.002850849,1.195485,-0.08490513,0.05021856,0.8679434,-0.02074573,0.5130928,0.9954851,-0.4005842,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.733776,1,0,1,0.4619849,1.062047,-0.4869481,0.2182085,-0.8894228,-0.2343569,0.3978767,0.7050289,-0.1500831,0.1067633,-0.7929069,-0.02098145,0.002838221,1.19501,-0.08363146,0.05203138,0.8654463,-0.02161276,0.5162374,0.9950098,-0.3941493,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7483143,1,0,1,0.4666245,1.060482,-0.4790729,0.2152524,-0.8876802,-0.2340059,0.3981896,0.7045035,-0.1506466,0.1066878,-0.7937596,-0.02024876,0.00282253,1.194556,-0.08232815,0.05359521,0.8628445,-0.02237314,0.5190896,0.994556,-0.3880541,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7616329,1,0,1,0.4713916,1.058781,-0.4708869,0.2116524,-0.8861233,-0.2336582,0.3983241,0.7040578,-0.1514814,0.1080231,-0.7946008,-0.01982548,0.002738063,1.194092,-0.08100717,0.05483699,0.860059,-0.02284869,0.5220799,0.994092,-0.3814802,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7769595,1,0,1,0.4807892,1.054956,-0.4544203,0.2059345,-0.8829513,-0.2305564,0.398245,0.7034694,-0.1531302,0.1133994,-0.7958714,-0.01972076,0.002686735,1.193368,-0.07850816,0.05728301,0.8543463,-0.02322826,0.5247986,0.9933683,-0.3741419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7909991,1,0,1,0.4856474,1.05294,-0.4458641,0.2035539,-0.8810307,-0.2277762,0.397965,0.7033291,-0.153937,0.1166322,-0.7965246,-0.01964763,0.002675596,1.193024,-0.07725056,0.05857668,0.8512893,-0.02311841,0.5279192,0.9930239,-0.3672837,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8057678,1,0,1,0.4906411,1.051112,-0.4370375,0.2012252,-0.8788121,-0.2246099,0.3977553,0.7031053,-0.1549138,0.1194315,-0.7974818,-0.01974769,0.002641679,1.192641,-0.07594903,0.05987248,0.8481874,-0.02299683,0.5307013,0.992641,-0.3608228,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.822386,1,0,1,0.5003952,1.047576,-0.4188975,0.1962129,-0.8737407,-0.2203168,0.3973631,0.7026293,-0.1568878,0.1227932,-0.7992716,-0.02172947,0.002336601,1.191905,-0.07321625,0.06245737,0.8414039,-0.02276375,0.5333039,0.9919054,-0.3526331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
