0.2417997,0,0,0,0.9341964,1.14445,-0.2051246,0.2174694,-0.7084312,-0.09113727,0.9190856,1.160977,-0.4491825,0.1192532,-0.688558,-0.3017485,0.5711894,1.651341,-0.2801805,0.1055982,0.5290288,-0.07492724,0.5711894,1.451341,-0.2801805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2637047,0,0,0,0.9336473,1.147104,-0.2010778,0.2231183,-0.7058235,-0.09045989,0.9191722,1.16084,-0.4491679,0.1191041,-0.6884083,-0.3014128,0.57154,1.650918,-0.2791521,0.1068186,0.5253517,-0.0770271,0.57154,1.450918,-0.2791521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2862936,0,0,0,0.9328756,1.150533,-0.1953146,0.2321687,-0.6991708,-0.08871505,0.9192917,1.160745,-0.4490455,0.1185697,-0.6881704,-0.301754,0.5718845,1.650282,-0.2778943,0.1088962,0.5189415,-0.08049274,0.5718845,1.450282,-0.2778943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.309069,0,0,0,0.9320509,1.154568,-0.188041,0.2361703,-0.6922757,-0.08850177,0.919327,1.160714,-0.4489089,0.1181336,-0.6878315,-0.3018732,0.5723646,1.649261,-0.276461,0.1124407,0.5118876,-0.08444385,0.5723646,1.449261,-0.276461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3310417,0,0,0,0.9310125,1.158421,-0.1804436,0.2323648,-0.6890901,-0.09165391,0.9193833,1.160768,-0.4487658,0.1179413,-0.6875353,-0.3019738,0.5729569,1.647803,-0.2749833,0.1179432,0.5055524,-0.08813591,0.5729569,1.447803,-0.2749833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3529924,0,0,0,0.9297295,1.162367,-0.1720659,0.2271118,-0.6860403,-0.09411024,0.9196013,1.160694,-0.4487395,0.1177459,-0.6873384,-0.3016781,0.5737063,1.646162,-0.2736118,0.1244245,0.4997726,-0.09142956,0.5737063,1.446162,-0.2736118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3748577,0,0,0,0.9275143,1.167913,-0.1625686,-0.2318874,0.6793119,0.09335957,0.9197356,1.160575,-0.4487364,0.1176985,-0.6871889,-0.3012412,0.5743618,1.644786,-0.272188,0.130477,0.4940385,-0.09456006,0.5743618,1.444786,-0.272188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3973858,0,0,0,0.9242406,1.174134,-0.152725,-0.2413456,0.6714972,0.09194563,0.9198261,1.160459,-0.4488217,0.1179257,-0.6869384,-0.3006564,0.5750781,1.643492,-0.2709575,0.1357117,0.4885901,-0.09724401,0.5750781,1.443492,-0.2709575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4195351,0,0,0,0.919724,1.181019,-0.1424615,-0.2505123,0.6645323,0.09120919,0.9197723,1.16019,-0.448702,0.1181827,-0.6866506,-0.2998766,0.5758024,1.642228,-0.2698939,0.1400317,0.484118,-0.09973942,0.5758024,1.442228,-0.2698939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4421668,0,0,0,0.9146482,1.187524,-0.1323348,-0.2564085,0.6593345,0.09150127,0.9199111,1.160124,-0.4486881,0.1179871,-0.6863825,-0.2993883,0.5765612,1.64119,-0.2689646,0.1438721,0.4801343,-0.1027613,0.5765612,1.44119,-0.2689646,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4644677,0,0,0,0.9082688,1.194499,-0.1216177,-0.259859,0.6530015,0.09151559,0.9200121,1.16005,-0.4486198,0.1180396,-0.6861337,-0.2988849,0.5772758,1.640377,-0.2682745,0.147128,0.4768594,-0.1050334,0.5772758,1.440377,-0.2682745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4859848,0,0,0,0.9000567,1.20237,-0.1105043,-0.2646539,0.6422301,0.09409562,0.9200269,1.160042,-0.4486095,0.118252,-0.6861573,-0.2984649,0.5778906,1.639594,-0.2677138,0.1499677,0.4737566,-0.1067059,0.5778906,1.439594,-0.2677138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5081667,0,0,0,0.8903286,1.210251,-0.09973627,-0.2732339,0.6297277,0.09616191,0.9199988,1.160103,-0.4485094,0.1181933,-0.6860536,-0.2987015,0.578438,1.638843,-0.267282,0.1520693,0.4710723,-0.1088111,0.578438,1.438843,-0.267282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.53004,0,0,0,0.8812463,1.217887,-0.09123081,-0.2798811,0.6227665,0.09555158,0.9199395,1.160168,-0.4483636,0.1185018,-0.6858341,-0.2989398,0.5790962,1.638272,-0.2668387,0.1532269,0.4692851,-0.1106812,0.5790962,1.438272,-0.2668387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5536286,0,0,0,0.8712806,1.224325,-0.0848698,-0.2795242,0.6230121,0.1029029,0.919948,1.160244,-0.4484186,0.1187781,-0.6858951,-0.2993973,0.579854,1.637749,-0.2664122,0.1542495,0.4676739,-0.1130843,0.579854,1.437749,-0.2664122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5744399,0,0,0,0.8612015,1.229079,-0.08075267,-0.2812063,0.6261007,0.1045362,0.9199382,1.16048,-0.4482908,0.1189243,-0.6862545,-0.2995918,0.5803456,1.637151,-0.2660152,0.1553154,0.4666619,-0.1155459,0.5803456,1.437151,-0.2660152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5963075,0,0,0,0.850136,1.233219,-0.07683843,-0.2901061,0.6252329,0.102098,0.9199353,1.160606,-0.4481499,0.1196544,-0.6864432,-0.2994281,0.5807009,1.636518,-0.265467,0.1562299,0.4656096,-0.1181709,0.5807009,1.436518,-0.265467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6190541,0,0,0,0.8403689,1.238006,-0.07315773,-0.3001567,0.6237025,0.09918298,0.9201571,1.16066,-0.4479937,0.1195409,-0.6868243,-0.2995155,0.5810609,1.635795,-0.2649261,0.1575877,0.4642282,-0.1208479,0.5810609,1.435795,-0.2649261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6417104,0,0,0,0.8309853,1.241926,-0.06971544,-0.3069546,0.6231937,0.09480724,0.9202029,1.160641,-0.4476027,0.1187266,-0.6871666,-0.2995256,0.5813447,1.635023,-0.2642744,0.1594287,0.4632612,-0.123206,0.5813447,1.435023,-0.2642744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6633694,0,0,0,0.8216931,1.245705,-0.06619686,-0.3080724,0.6232663,0.09341089,0.9203395,1.160521,-0.4474155,0.1184544,-0.687593,-0.2996982,0.5816911,1.634342,-0.2635804,0.161282,0.4630609,-0.1250335,0.5816911,1.434342,-0.2635804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6866258,0,0,0,0.8125986,1.250452,-0.06150347,-0.3073935,0.6210135,0.09599867,0.9204038,1.160475,-0.4473042,0.1179854,-0.6879723,-0.2999862,0.5820322,1.633956,-0.262659,0.1627779,0.4632607,-0.1263812,0.5820322,1.433956,-0.262659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7086778,0,0,0,0.8038206,1.255737,-0.0563882,-0.3106892,0.6146089,0.09770038,0.9204265,1.160413,-0.447143,0.117312,-0.6880804,-0.3002397,0.5822438,1.633558,-0.2615518,0.1641794,0.462669,-0.1269323,0.5822438,1.433558,-0.2615518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7301818,0,0,1,0.7950153,1.262144,-0.05103785,-0.3165161,0.6061785,0.09824958,0.920393,1.160402,-0.4470075,0.116756,-0.6880504,-0.3007536,0.5824087,1.63324,-0.2603386,0.1657107,0.4615813,-0.1273274,0.5824087,1.43324,-0.2603386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7522749,0,0,1,0.7867434,1.268578,-0.04608423,-0.3220279,0.5997523,0.10075,0.9205045,1.160394,-0.4469778,0.1162494,-0.6878258,-0.3014634,0.5823191,1.632814,-0.2589962,0.1671124,0.4600807,-0.1274962,0.5823191,1.432814,-0.2589962,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7741106,0,0,1,0.7787772,1.274907,-0.04210252,-0.3288141,0.5928667,0.1047231,0.9205463,1.160306,-0.4467204,0.1154694,-0.6874688,-0.3018404,0.5820076,1.632386,-0.2576235,0.1686479,0.4583429,-0.1282347,0.5820076,1.432386,-0.2576235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7962382,0,0,1,0.7720964,1.280811,-0.03773612,-0.3320532,0.585422,0.1076618,0.9207456,1.160101,-0.4464489,0.1143829,-0.6871497,-0.3020225,0.5814002,1.631882,-0.2561158,0.170396,0.4562394,-0.1290564,0.5814002,1.431882,-0.2561158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8190845,0,0,1,0.7659497,1.285659,-0.03367466,-0.3322592,0.5796474,0.1110993,0.9210818,1.159754,-0.4463044,0.1130373,-0.6867836,-0.3016571,0.5806674,1.631399,-0.2545778,0.1720849,0.453909,-0.129808,0.5806674,1.431399,-0.2545778,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8412871,0,0,1,0.7614354,1.289921,-0.03041679,-0.3297095,0.5754299,0.1152222,0.9214425,1.159432,-0.4458149,0.1117634,-0.685971,-0.3018642,0.5798622,1.630935,-0.2530144,0.1742836,0.452006,-0.1301516,0.5798622,1.430935,-0.2530144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.863318,1,0,1,0.7567433,1.292758,-0.02871627,-0.326962,0.574119,0.1166907,0.9217083,1.159172,-0.4451762,0.1098002,-0.6849896,-0.3028965,0.5788331,1.630592,-0.2516697,0.1770728,0.4503803,-0.1301089,0.5788331,1.430592,-0.2516697,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8857154,1,0,1,0.754009,1.293162,-0.03019768,-0.3227032,0.5790644,0.1138347,0.9218872,1.159011,-0.4441739,0.108112,-0.6834188,-0.3045204,0.5778029,1.630248,-0.2504227,0.1798678,0.4489346,-0.1294991,0.5778029,1.430248,-0.2504227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9075894,1,0,1,0.7510297,1.292712,-0.03312629,-0.3197203,0.5874173,0.1113801,0.9219797,1.158849,-0.4432541,0.1065634,-0.681951,-0.3058559,0.5768391,1.629945,-0.2493395,0.1827231,0.4478531,-0.128918,0.5768391,1.429945,-0.2493395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9299045,1,0,1,0.7483932,1.291962,-0.03621477,-0.3164206,0.5955855,0.1091001,0.9219736,1.158597,-0.4424617,0.1050441,-0.680546,-0.3072797,0.575864,1.629518,-0.248176,0.1851267,0.4477181,-0.1280871,0.575864,1.429518,-0.248176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.953341,1,0,1,0.7456154,1.290969,-0.03942055,-0.3130268,0.601952,0.1081867,0.9219857,1.158411,-0.4417719,0.1032495,-0.6793898,-0.3087193,0.5751075,1.629308,-0.2472993,0.1867197,0.4482082,-0.1270671,0.5751075,1.429308,-0.2472993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9753144,1,0,1,0.7427692,1.28991,-0.04265338,-0.3083788,0.6057981,0.1109087,0.9217098,1.158141,-0.4411543,0.1016587,-0.678391,-0.3103822,0.5743417,1.629216,-0.2465262,0.1884194,0.4487731,-0.1257241,0.5743417,1.429216,-0.2465262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9980723,1,0,1,0.7400874,1.288708,-0.04589254,-0.3030959,0.6096466,0.1128398,0.9217575,1.158114,-0.4407955,0.1004853,-0.6776638,-0.311739,0.5735452,1.62915,-0.2458388,0.1898748,0.4492215,-0.1242522,0.5735452,1.42915,-0.2458388,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.021041,1,0,1,0.7375022,1.287188,-0.04871541,-0.2945755,0.6122743,0.116364,0.9216659,1.158141,-0.4408033,0.09955128,-0.6775528,-0.3130055,0.5727952,1.629143,-0.2451738,0.190747,0.4500304,-0.1229909,0.5727952,1.429143,-0.2451738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.043462,1,0,1,0.7346361,1.285465,-0.0514397,-0.2872704,0.6132224,0.1191641,0.9215183,1.158167,-0.4409419,0.09853429,-0.6778908,-0.3139834,0.5720613,1.629121,-0.2446531,0.1914543,0.4512696,-0.1226164,0.5720613,1.429121,-0.2446531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064988,1,0,1,0.7320762,1.283636,-0.05432993,-0.2815111,0.6148795,0.1200681,0.9215381,1.158172,-0.4412873,0.09691228,-0.6785012,-0.3151174,0.571427,1.629186,-0.24422,0.1920418,0.4524985,-0.1220193,0.571427,1.429186,-0.24422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087185,1,0,1,0.7296435,1.281678,-0.05752248,-0.2772183,0.6180081,0.1195756,0.9211025,1.158533,-0.4412249,0.09570664,-0.678554,-0.3176035,0.5710888,1.629339,-0.2439105,0.1925799,0.4533396,-0.1205352,0.5710888,1.429339,-0.2439105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.108477,1,0,1,0.7271229,1.280347,-0.06067675,-0.2757826,0.621929,0.1195198,0.9206108,1.15874,-0.4408748,0.09533277,-0.6779799,-0.319815,0.5708261,1.629375,-0.2436422,0.1929657,0.4539302,-0.1189155,0.5708261,1.429375,-0.2436422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131218,1,0,1,0.7248058,1.279472,-0.06286651,-0.2785209,0.6244672,0.1170203,0.9202021,1.158803,-0.4403581,0.09412324,-0.6772017,-0.3224562,0.5706177,1.629342,-0.2434463,0.1930766,0.453926,-0.1182815,0.5706177,1.429342,-0.2434463,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153774,1,0,1,0.7228401,1.278865,-0.06449348,-0.2824066,0.6256936,0.1141694,0.9200306,1.158679,-0.4398409,0.09235563,-0.6766492,-0.3247365,0.5704484,1.62918,-0.2432587,0.193028,0.4533512,-0.1186626,0.5704484,1.42918,-0.2432587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175581,1,0,1,0.7214935,1.279149,-0.06422108,-0.2845173,0.6238789,0.1133512,0.9199984,1.158641,-0.4395652,0.09097405,-0.6762373,-0.3264127,0.5703409,1.628937,-0.2431375,0.1933648,0.4525121,-0.1196545,0.5703409,1.428937,-0.2431375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197168,1,0,1,0.7208318,1.279192,-0.06381613,-0.2848447,0.6227919,0.1125649,0.9201503,1.158607,-0.4393273,0.09096328,-0.6760885,-0.3263417,0.570222,1.628694,-0.2430488,0.1938156,0.4513019,-0.1203149,0.570222,1.428694,-0.2430488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
