0.2416506,0,0,1,0.523946,0.5310246,0.2911142,0.1934375,0.1525628,-0.08008252,0.6228921,0.7545823,-0.5060993,0.01362831,-0.7510613,-0.2229131,0.3623845,1.277478,-0.2281139,0.2313776,0.3162803,-0.1069846,0.5623845,0.5242891,0.3669507,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2640703,0,0,1,0.5239627,0.5336564,0.2942441,0.1915477,0.1508542,-0.07621415,0.6230994,0.754801,-0.5064012,0.01436996,-0.7510633,-0.222232,0.3623038,1.277565,-0.2284483,0.2307949,0.3159382,-0.1073396,0.5623038,0.5312246,0.3749962,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2865152,0,0,1,0.5242482,0.5368496,0.2981785,0.1891815,0.1489348,-0.07352686,0.6231414,0.7547512,-0.5066676,0.01424675,-0.7511678,-0.2217183,0.3622057,1.277869,-0.2287659,0.2293419,0.3155728,-0.1074146,0.5622057,0.5386881,0.3831696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3084331,0,0,1,0.5240659,0.5410465,0.3032165,0.1873842,0.1449427,-0.0684626,0.6231622,0.754702,-0.506721,0.01387268,-0.750772,-0.2216341,0.3620545,1.278418,-0.2289594,0.2275654,0.3150938,-0.1069615,0.5620545,0.5465378,0.3913637,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3318698,0,0,1,0.5235072,0.5472363,0.3102885,0.1823302,0.1380821,-0.06191328,0.6232479,0.7549677,-0.5066133,0.01348888,-0.7501787,-0.2220348,0.3617547,1.278986,-0.229078,0.2258439,0.3142356,-0.1061548,0.5617546,0.554361,0.3993242,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3532144,0,0,1,0.5224124,0.5550569,0.3189323,0.1743594,0.12938,-0.05557229,0.623134,0.7551767,-0.5066411,0.01296412,-0.7498436,-0.2224303,0.3613779,1.279626,-0.2290542,0.2240488,0.3134214,-0.1046405,0.5613779,0.5628948,0.4078631,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3746718,0,0,1,0.5215803,0.5637016,0.3283094,0.1671065,0.1210252,-0.04827089,0.6233283,0.7556628,-0.5068428,0.01223236,-0.749378,-0.2231444,0.3611225,1.280271,-0.2290065,0.2227235,0.3134056,-0.1021522,0.5611225,0.570848,0.4155526,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3976695,0,0,1,0.5212598,0.5726706,0.3376306,0.1594618,0.1161143,-0.04621854,0.6230036,0.7557156,-0.507049,0.01289285,-0.7491676,-0.2231052,0.3609286,1.280864,-0.2290481,0.2216287,0.3133585,-0.09941936,0.5609286,0.5789031,0.4230826,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4197429,0,0,1,0.5211241,0.5821123,0.346916,0.150411,0.1127455,-0.04621164,0.6228927,0.7558353,-0.5075864,0.0135944,-0.7494288,-0.2226843,0.3605758,1.281327,-0.2291949,0.2200975,0.3126905,-0.09740795,0.5605758,0.5874887,0.4309259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4414129,0,0,1,0.5216805,0.592842,0.356453,0.1397593,0.1116766,-0.04726322,0.6229833,0.7559371,-0.5079386,0.01337042,-0.7499714,-0.2218946,0.3601487,1.28195,-0.2293534,0.2180464,0.31163,-0.09645405,0.5601487,0.5960268,0.4383129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4639124,0,0,1,0.5223184,0.6036896,0.365901,0.1317642,0.1098598,-0.04394142,0.6231148,0.7563343,-0.5084844,0.01364879,-0.7505782,-0.2210175,0.3598176,1.282604,-0.2296279,0.2152116,0.3104669,-0.09556437,0.5598176,0.6045637,0.4453265,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4863368,0,0,1,0.5230415,0.6153226,0.3756825,0.1218422,0.1084337,-0.04027136,0.6230927,0.7567199,-0.5088285,0.01483197,-0.7509851,-0.2204807,0.3593995,1.283175,-0.2301141,0.2124893,0.3088918,-0.09486045,0.5593995,0.6134344,0.4522804,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5084333,0,0,1,0.5239315,0.6276187,0.3849245,0.1101625,0.1084746,-0.04007147,0.6230397,0.7570516,-0.5090144,0.01627187,-0.7513087,-0.2198352,0.3591386,1.283895,-0.2305829,0.2099292,0.3072021,-0.09414084,0.5591386,0.6225417,0.4590962,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5308658,0,0,1,0.5246431,0.6394583,0.3936433,0.1025383,0.1083812,-0.03773594,0.6228231,0.756533,-0.5084884,0.01651772,-0.7514459,-0.2199235,0.3589376,1.284663,-0.230877,0.2065227,0.3062696,-0.09341942,0.5589376,0.6316859,0.4658511,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.552572,0,0,1,0.5252868,0.651293,0.4021221,0.09466617,0.1090036,-0.03686924,0.6225603,0.7559862,-0.508204,0.01706567,-0.7517278,-0.2198282,0.3586162,1.285269,-0.2312143,0.2032236,0.3045959,-0.09319638,0.5586162,0.640905,0.4725369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5746636,0,0,1,0.5254561,0.6635482,0.4105048,0.08527288,0.1079519,-0.03528497,0.6226782,0.7562424,-0.5080134,0.01765635,-0.7520046,-0.2202663,0.3582008,1.285842,-0.2317391,0.200614,0.3027143,-0.0931619,0.5582008,0.6499156,0.4786787,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5974466,0,0,1,0.5250397,0.6754637,0.4186773,0.0774709,0.1053628,-0.03209964,0.6228476,0.7564757,-0.5077575,0.01771226,-0.7520575,-0.2209373,0.3579437,1.28658,-0.2322552,0.1975366,0.3013946,-0.0929513,0.5579436,0.6593435,0.4848156,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6192505,0,0,1,0.5246383,0.6874421,0.4265653,0.06934868,0.1024956,-0.03021814,0.6230212,0.7566535,-0.5074646,0.01793499,-0.751789,-0.221526,0.3575158,1.287466,-0.232656,0.1933646,0.3009163,-0.09234594,0.5575158,0.6692983,0.4911348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6413651,0,0,1,0.5243318,0.6994442,0.4341928,0.06108685,0.1007953,-0.02835356,0.6231027,0.7568747,-0.5072137,0.01796852,-0.7515104,-0.2222439,0.3568975,1.288467,-0.2329453,0.1894217,0.3000817,-0.09132372,0.5568975,0.6790774,0.4971409,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6644164,0,0,1,0.5238997,0.711634,0.4416288,0.05266594,0.09894669,-0.02637402,0.6230881,0.7568346,-0.5071006,0.01785295,-0.7512797,-0.2228479,0.3562991,1.289695,-0.2332779,0.184993,0.2991145,-0.08954153,0.5562991,0.689305,0.5030563,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6859411,0,0,1,0.5234936,0.7236344,0.4491287,0.0451428,0.09763488,-0.02532149,0.6231107,0.7570282,-0.5072531,0.0180462,-0.7512152,-0.2228578,0.3556865,1.290861,-0.2335577,0.1804998,0.2983422,-0.08751879,0.5556865,0.6999532,0.5091406,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7084396,0,0,1,0.5233264,0.7356311,0.455681,0.03625238,0.09750575,-0.02567867,0.6230583,0.7572595,-0.5076435,0.01837735,-0.7513376,-0.2226853,0.3549807,1.292194,-0.2337862,0.1758998,0.2980936,-0.08543892,0.5549808,0.7102323,0.5147162,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7306692,0,0,1,0.5235082,0.7479956,0.4622977,0.02572239,0.09842384,-0.02827713,0.6235154,0.7582344,-0.507715,0.0186087,-0.7512504,-0.2228308,0.3541846,1.29355,-0.2339856,0.1708373,0.2974654,-0.08213459,0.5541846,0.7210308,0.5204392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7524433,0,0,1,0.5235579,0.7602359,0.4685761,0.01752508,0.09914568,-0.02834949,0.6233228,0.758473,-0.5078711,0.01854922,-0.7512604,-0.223167,0.353237,1.295169,-0.2341678,0.165226,0.2958357,-0.07697851,0.553237,0.7320697,0.5259624,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7748447,1,0,1,0.5236539,0.7723464,0.4749691,0.008784648,0.09931484,-0.02929718,0.6230272,0.7583538,-0.5080361,0.01889968,-0.7512681,-0.2234511,0.3522489,1.296668,-0.2345352,0.1602211,0.2935487,-0.07177159,0.552249,0.7428803,0.531041,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7981305,1,0,1,0.5235358,0.7840177,0.4803438,0.001438702,0.09912068,-0.03063189,0.6228094,0.7590072,-0.5083218,0.02002231,-0.7515045,-0.2240959,0.3514763,1.297899,-0.2351294,0.156009,0.2930902,-0.06851937,0.5514764,0.7537765,0.5359016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8199281,1,0,1,0.5232744,0.7952298,0.4856212,-0.004684513,0.09806588,-0.0299088,0.6226649,0.7595778,-0.5088778,0.02131233,-0.7517508,-0.2249697,0.3506906,1.298957,-0.2359084,0.1517394,0.29375,-0.0666378,0.5506906,0.7649694,0.5406317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8417416,1,0,1,0.5231737,0.8069212,0.4907987,-0.01181089,0.09694135,-0.03012307,0.6224684,0.7599546,-0.5093154,0.02247062,-0.7524285,-0.2251585,0.3498175,1.300049,-0.2366697,0.147534,0.2923703,-0.06525879,0.5498174,0.7756295,0.5448776,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8643967,1,0,1,0.5229977,0.8185451,0.4956037,-0.01915546,0.09632325,-0.02916373,0.6220043,0.7596632,-0.5096181,0.02314413,-0.7537102,-0.2247343,0.349128,1.301147,-0.2375936,0.1428228,0.2914625,-0.06423791,0.549128,0.7863773,0.5488184,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8863461,1,0,1,0.5232204,0.8301924,0.5002152,-0.02620848,0.09638211,-0.02814243,0.6215754,0.7598881,-0.5101171,0.02416264,-0.7554943,-0.2246116,0.3486049,1.302368,-0.2384572,0.1376075,0.292286,-0.06179669,0.5486049,0.7976978,0.552851,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9084621,1,0,1,0.5236765,0.8413347,0.5049047,-0.03186626,0.09735036,-0.02976608,0.6212391,0.760373,-0.5106906,0.02550018,-0.7572358,-0.224313,0.348159,1.303716,-0.2392867,0.1322721,0.2940697,-0.059653,0.5481589,0.8089034,0.5566124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9312721,1,0,1,0.5242461,0.8525614,0.5091431,-0.03540999,0.09787482,-0.02979476,0.6208169,0.760231,-0.5109668,0.02592187,-0.7585678,-0.2244091,0.3478075,1.305064,-0.2400881,0.1263537,0.2955077,-0.0578353,0.5478075,0.8202541,0.5602835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9525147,1,0,1,0.5241686,0.8641026,0.5135043,-0.04141475,0.09750611,-0.03115213,0.6205958,0.7604891,-0.5111372,0.02595053,-0.7592859,-0.2251391,0.347549,1.306509,-0.2407646,0.1206941,0.2972658,-0.05616688,0.547549,0.8320858,0.5640575,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9753705,1,0,1,0.5246998,0.8765441,0.5178515,-0.04960584,0.09746596,-0.03752519,0.6204736,0.7606409,-0.5113757,0.02637565,-0.7594553,-0.225865,0.3473006,1.307981,-0.2413865,0.1148602,0.2991927,-0.05415019,0.5473006,0.8432943,0.5674312,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9973269,1,0,1,0.5253333,0.8891726,0.5220313,-0.05687201,0.09828791,-0.04047683,0.6202785,0.7603985,-0.5115528,0.02566733,-0.7596117,-0.2264457,0.3470917,1.309386,-0.2418985,0.1093347,0.3007087,-0.05162913,0.5470917,0.8552392,0.5710566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.019278,1,0,1,0.5263387,0.902119,0.5261024,-0.06285037,0.09848535,-0.03969044,0.6205822,0.7608134,-0.5119841,0.02499011,-0.7597575,-0.2264846,0.3468945,1.310654,-0.2423455,0.1048313,0.3023444,-0.04906835,0.5468946,0.8666932,0.5744253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.041913,1,0,1,0.526733,0.9152128,0.52948,-0.06950967,0.09803081,-0.03948956,0.6201851,0.7605232,-0.5119894,0.02523136,-0.759786,-0.2263355,0.3466509,1.311871,-0.242766,0.1000536,0.3041173,-0.04640071,0.5466509,0.8781521,0.5776632,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.064369,1,0,1,0.526981,0.9282379,0.5329585,-0.07517485,0.09650207,-0.04060825,0.6198125,0.7602578,-0.512081,0.02583296,-0.7596984,-0.2260875,0.3461964,1.313009,-0.2432373,0.09586588,0.3058682,-0.04359365,0.5461964,0.8899077,0.5807996,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.085751,1,0,1,0.5272413,0.9409422,0.5363357,-0.07851145,0.09464964,-0.0387257,0.6198134,0.7598567,-0.5121496,0.02568295,-0.7593688,-0.2254662,0.3457502,1.314185,-0.2436508,0.09187374,0.3069677,-0.04076843,0.5457502,0.9016718,0.5837989,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.108296,1,0,1,0.528356,0.95253,0.5391555,-0.0804895,0.09411559,-0.03661121,0.6197851,0.7595241,-0.5122369,0.0256806,-0.759374,-0.224223,0.3451298,1.315347,-0.2439668,0.08729498,0.3069071,-0.03832605,0.5451298,0.9129646,0.5865781,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.130584,1,0,1,0.5294772,0.9640416,0.5415565,-0.08151764,0.09417155,-0.03727949,0.6199754,0.759515,-0.5123903,0.02621935,-0.7594528,-0.2229012,0.3443571,1.316418,-0.2443741,0.08270746,0.3059783,-0.03695788,0.5443571,0.9247656,0.5892702,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.152375,1,0,1,0.5301075,0.9759356,0.5439553,-0.08518635,0.09363115,-0.03887937,0.6202586,0.759645,-0.512487,0.0259812,-0.7595712,-0.2224026,0.3435314,1.31741,-0.244765,0.0787127,0.3045508,-0.03649044,0.5435314,0.9364128,0.5917772,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.174532,1,0,1,0.5311681,0.9885637,0.5458381,-0.0927407,0.09350955,-0.04184353,0.6201922,0.7598256,-0.5123574,0.02607745,-0.7595446,-0.2228119,0.3425958,1.31833,-0.2451643,0.07560069,0.303877,-0.0353498,0.5425957,0.9477928,0.5940505,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.197212,1,0,1,0.5322596,1.001162,0.5474566,-0.1007414,0.09397873,-0.04667804,0.6199028,0.7597008,-0.5120679,0.02623405,-0.759526,-0.2234774,0.3416615,1.319065,-0.2455125,0.07255498,0.3032044,-0.03297461,0.5416615,0.959203,0.5962565,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.219341,1,0,1,0.5330764,1.013621,0.5484279,-0.1093312,0.09517699,-0.05046566,0.6196818,0.759447,-0.5118855,0.02605926,-0.7595332,-0.2240739,0.3408607,1.319918,-0.2459959,0.07000283,0.3023452,-0.03041399,0.5408607,0.9710234,0.5982162,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.241171,1,0,1,0.5335091,1.025867,0.549946,-0.1170213,0.09531698,-0.05547175,0.619789,0.7597973,-0.5120417,0.02659065,-0.7598265,-0.2240691,0.3402248,1.32074,-0.2464753,0.06667134,0.3020354,-0.02781605,0.5402249,0.982583,0.5999531,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.264173,1,0,1,0.5339757,1.037772,0.5510033,-0.1223911,0.09505865,-0.06419338,0.6199516,0.760105,-0.5125408,0.02691565,-0.7606446,-0.2234157,0.339625,1.321577,-0.2470254,0.06310299,0.3021019,-0.02558583,0.539625,0.9940431,0.6014266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.286131,1,0,1,0.5326016,1.049592,0.552236,-0.1230141,0.09398195,-0.05431428,0.6200268,0.7604539,-0.5130005,0.02716725,-0.7615305,-0.2229345,0.3388815,1.322371,-0.2475339,0.05979895,0.3024512,-0.02314476,0.5388815,1.006064,0.6028751,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
