0.3709127,0,0,0,0.3045171,1.155965,-0.7321587,0.7739265,-0.6090438,0.002778739,0.3840521,0.782707,-0.2861854,-0.1057153,0.6376829,0.2522333,-0.03511232,1.251162,-0.264348,-0.08828595,0.8789511,-0.01581478,0.4717422,1.051162,-0.7897037,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3932095,0,0,0,0.3105844,1.155281,-0.7301872,0.7748846,-0.6074356,0.008439958,0.384434,0.7810959,-0.2858606,-0.100205,0.6386901,0.2521753,-0.03412794,1.251272,-0.2639144,-0.08901715,0.8764607,-0.01642422,0.4807918,1.051272,-0.7813675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4156936,0,0,0,0.3180598,1.154306,-0.7274349,0.7740152,-0.6072901,0.01676404,0.3848996,0.7803411,-0.2855218,-0.0968881,0.6388476,0.2513274,-0.03315138,1.251846,-0.2631482,-0.08981147,0.873651,-0.01498354,0.4897563,1.051846,-0.7725278,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4378981,0,0,0,0.3268243,1.153802,-0.7248909,0.7739152,-0.6052729,0.02486241,0.3848449,0.7797012,-0.2852302,-0.09504523,0.6379595,0.2509986,-0.03229244,1.252581,-0.2617832,-0.09038323,0.8696753,-0.01204116,0.4985422,1.052581,-0.7628966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4604252,0,0,0,0.3357037,1.15354,-0.7212903,0.7751777,-0.6009462,0.03210488,0.3839893,0.7799354,-0.2849523,-0.09952224,0.6353379,0.2493269,-0.03151234,1.253207,-0.2600468,-0.09124915,0.8649156,-0.01048912,0.5070224,1.053207,-0.7528757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4826036,0,0,0,0.344601,1.153011,-0.7167699,0.7756905,-0.5982347,0.03916246,0.3834312,0.7806166,-0.2850088,-0.1012664,0.6353176,0.2529185,-0.03075402,1.253548,-0.2580918,-0.09268141,0.8596178,-0.01029171,0.5154606,1.053548,-0.742395,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5039881,0,0,0,0.3535957,1.152528,-0.7113723,0.7748802,-0.5976565,0.04446453,0.3832446,0.7809151,-0.2855979,-0.1040307,0.6365901,0.2518672,-0.02990663,1.254027,-0.256287,-0.0936946,0.8540019,-0.01046285,0.5237372,1.054027,-0.7320795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.527728,0,0,0,0.3634042,1.151469,-0.7063745,0.77435,-0.596265,0.04990774,0.3832048,0.7811984,-0.2856584,-0.1069949,0.6363046,0.2495296,-0.02888829,1.254768,-0.2546988,-0.09466851,0.8482739,-0.008094784,0.5317932,1.054768,-0.7221775,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5489591,0,0,0,0.3739299,1.150916,-0.699423,0.7720216,-0.5957506,0.05830932,0.3834793,0.7817037,-0.2863299,-0.1093734,0.637248,0.2468012,-0.02777767,1.255343,-0.2531156,-0.09538283,0.8426289,-0.00608287,0.5405704,1.055343,-0.7112427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5715389,0,0,0,0.3844533,1.150311,-0.6916357,0.7662627,-0.5983788,0.06650579,0.3836515,0.7818965,-0.2867641,-0.1115724,0.638096,0.2450465,-0.02692349,1.2555,-0.2514474,-0.09582046,0.8376626,-0.005306371,0.548149,1.0555,-0.7011047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5938542,0,0,0,0.3944643,1.148728,-0.6837128,0.7647742,-0.5963778,0.07487443,0.3836935,0.7821537,-0.2868816,-0.1138934,0.6380457,0.2433442,-0.02610916,1.255663,-0.2498442,-0.09595372,0.8336704,-0.005609076,0.5559763,1.055663,-0.6903854,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6162097,0,0,0,0.4037502,1.14665,-0.6761113,0.7635853,-0.5948691,0.08280769,0.3836133,0.7823296,-0.2864295,-0.1134338,0.63791,0.245364,-0.02519693,1.255679,-0.2482748,-0.09565769,0.8300227,-0.005925305,0.5636774,1.055678,-0.6796991,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6374916,0,0,0,0.4125673,1.143933,-0.6680343,0.7615724,-0.5956773,0.08882946,0.38361,0.7827859,-0.2857637,-0.1126843,0.6368687,0.2473948,-0.02415199,1.255826,-0.2468996,-0.09540702,0.8267974,-0.004987236,0.5713803,1.055826,-0.6690859,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6613832,0,0,0,0.4216256,1.141794,-0.6600981,0.7602202,-0.5950467,0.09556302,0.3833791,0.7829715,-0.2847669,-0.1149765,0.6340972,0.2461216,-0.02309289,1.255602,-0.2453256,-0.09403499,0.8239313,-0.005980536,0.578643,1.055602,-0.6586221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6823471,0,0,0,0.4311932,1.14,-0.6512322,0.7572973,-0.5950409,0.1028566,0.3830849,0.783157,-0.2837746,-0.1176418,0.6303335,0.2437778,-0.02188413,1.25562,-0.2436449,-0.09214844,0.8213921,-0.00729933,0.5866579,1.05562,-0.6468528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7049143,0,0,0,0.4408036,1.138657,-0.6416478,0.7531857,-0.5957463,0.1095404,0.3828021,0.7831403,-0.2832344,-0.1190008,0.627871,0.2413592,-0.02079847,1.25577,-0.2419028,-0.0902139,0.8186709,-0.008039229,0.5935764,1.05577,-0.636166,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7270795,0,0,1,0.450191,1.137503,-0.6324525,0.7496997,-0.5957369,0.1154897,0.3822996,0.7829288,-0.2828919,-0.1194557,0.625062,0.239152,-0.01964713,1.255652,-0.2402905,-0.08751723,0.8163425,-0.008131962,0.6008598,1.055652,-0.6248308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7487322,1,0,1,0.459955,1.135933,-0.6229008,0.7463306,-0.5956905,0.1210171,0.3816365,0.7827973,-0.2826064,-0.1214409,0.620923,0.2347993,-0.01841646,1.255678,-0.2383635,-0.08560584,0.8148866,-0.00831433,0.6079634,1.055678,-0.6132612,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7809779,1,0,1,0.469118,1.134535,-0.6132788,0.7425088,-0.5962926,0.126111,0.3809267,0.7827492,-0.2823413,-0.1198443,0.6195835,0.2361369,-0.01721955,1.255712,-0.2359239,-0.08366811,0.8123216,-0.009241752,0.6147529,1.055712,-0.6013153,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8007309,1,0,1,0.4780186,1.13311,-0.6031777,0.7395401,-0.5959451,0.1313578,0.3801036,0.78297,-0.2826286,-0.1182837,0.6176983,0.2371937,-0.01606756,1.25584,-0.2332531,-0.08081231,0.8095533,-0.010062,0.6239657,1.05584,-0.5843336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8155264,1,0,1,0.487126,1.131317,-0.5924293,0.7356322,-0.5962686,0.1379458,0.3785202,0.7827854,-0.2824268,-0.117656,0.6138175,0.2348361,-0.01485373,1.256248,-0.2304448,-0.07755038,0.8070735,-0.008638106,0.6299576,1.056248,-0.5726705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8375714,1,0,1,0.4968166,1.129489,-0.5818115,0.7288151,-0.5991964,0.1444665,0.3772916,0.7833185,-0.2821278,-0.1114457,0.6110925,0.2398576,-0.01416023,1.256667,-0.2286331,-0.07601535,0.8045707,-0.006181508,0.6341498,1.056667,-0.5641837,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8605375,1,0,1,0.5018458,1.128373,-0.5760861,0.7248143,-0.6010718,0.1478525,0.3768897,0.784699,-0.2835523,-0.1149134,0.6157134,0.236818,-0.01344979,1.256854,-0.2269019,-0.07497957,0.8014753,-0.003791653,0.6399449,1.056854,-0.5524405,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.876168,1,0,1,0.5066545,1.127192,-0.5705927,0.7227894,-0.6010453,0.1513294,0.3763226,0.7854832,-0.2841412,-0.1159365,0.617347,0.2337344,-0.01284916,1.256934,-0.2253512,-0.0733474,0.7991197,-0.002738383,0.6456782,1.056934,-0.5403777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8904325,1,0,1,0.5114632,1.125706,-0.565116,0.7210774,-0.6009361,0.1547742,0.3756503,0.7859353,-0.2845089,-0.1174243,0.617171,0.2280025,-0.01222889,1.256904,-0.2238065,-0.07137381,0.7968237,-0.00209577,0.6496952,1.056904,-0.5316321,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9043151,1,0,1,0.5214214,1.122991,-0.5538331,0.7137399,-0.6045024,0.1610216,0.373766,0.7866855,-0.2852537,-0.1317286,0.6122734,0.2006291,-0.0111294,1.256841,-0.2206385,-0.06790508,0.7919474,-0.001412135,0.6538258,1.056841,-0.5218605,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9190258,1,0,1,0.5263864,1.120966,-0.547857,0.7094969,-0.6067829,0.1651424,0.372369,0.7873939,-0.2842157,-0.136853,0.6093796,0.1909884,-0.01056717,1.256876,-0.2190521,-0.06669071,0.7894207,-0.001105372,0.6572747,1.056876,-0.5138187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9338155,1,0,1,0.5315547,1.118951,-0.5421703,0.7069522,-0.6075909,0.1700276,0.3707994,0.7875967,-0.2832102,-0.1331335,0.6076669,0.1937064,-0.01000851,1.256944,-0.2174752,-0.0656255,0.7867622,-0.0007113703,0.6608238,1.056944,-0.5053711,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.949057,1,0,1,0.5420094,1.114707,-0.5303112,0.7003889,-0.6100714,0.179888,0.3665575,0.7884021,-0.2801642,-0.1317302,0.6010663,0.199646,-0.00947412,1.257089,-0.2159022,-0.0643274,0.7840536,-1.604483E-05,0.6642935,1.057089,-0.4968599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9640961,1,0,1,0.5473109,1.112912,-0.5241575,0.6963339,-0.6114121,0.1847223,0.3639362,0.7886578,-0.2782149,-0.1304341,0.5965874,0.2056445,-0.008233727,1.257703,-0.2130907,-0.06256779,0.7783921,0.002824085,0.6684838,1.057703,-0.486867,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9775777,1,0,1,0.5528264,1.111372,-0.5176709,0.6918341,-0.6124715,0.1896062,0.3610401,0.7885594,-0.2755586,-0.1291047,0.5904551,0.2123178,-0.007678431,1.258024,-0.2117476,-0.06203621,0.7756188,0.004927512,0.6718747,1.058024,-0.4784076,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9910472,1,0,1,0.5583986,1.109995,-0.5111336,0.6875713,-0.6128711,0.1940482,0.3581677,0.7883697,-0.2731627,-0.1304149,0.583383,0.2142917,-0.007081177,1.258242,-0.2104812,-0.06128033,0.7728427,0.006460069,0.6749504,1.058242,-0.4707369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.006193,1,0,1,0.5695162,1.107782,-0.4974371,0.6799971,-0.6117339,0.2022299,0.352701,0.7875646,-0.2686577,-0.1346521,0.5701001,0.2163758,-0.005990294,1.258464,-0.2080831,-0.05920078,0.7673236,0.008533759,0.6784571,1.058464,-0.4619171,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.023947,1,0,1,0.5747117,1.107377,-0.4906108,0.6762775,-0.6108577,0.2046369,0.3500988,0.7865783,-0.2664815,-0.1361877,0.5637643,0.2191842,-0.00536988,1.258596,-0.2070057,-0.05838839,0.7646561,0.00957831,0.681722,1.058596,-0.453592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.040168,1,0,1,0.5847325,1.106562,-0.4775835,0.6715264,-0.6075711,0.2089174,0.3456923,0.7842809,-0.2624113,-0.1320809,0.5535115,0.2304457,-0.004258522,1.258633,-0.2051092,-0.0567215,0.7592338,0.01161266,0.6858352,1.058633,-0.4431652,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.056588,1,0,1,0.5895317,1.106036,-0.4711817,0.6690617,-0.6065815,0.2109154,0.3443034,0.7826294,-0.2610585,-0.1266435,0.5513138,0.2353835,-0.003642605,1.258666,-0.2042572,-0.05591445,0.756335,0.01261908,0.6891013,1.058666,-0.4344871,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.070952,1,0,1,0.598103,1.104431,-0.4583665,0.664663,-0.6051672,0.2153785,0.3430566,0.7795501,-0.2599306,-0.12164,0.5490284,0.238522,-0.002544981,1.258673,-0.2027525,-0.05398341,0.7502736,0.01399648,0.6927914,1.058673,-0.4250299,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.085445,1,0,1,0.6025237,1.103268,-0.4517261,0.6628104,-0.6040248,0.2185468,0.3419991,0.778772,-0.259423,-0.1208637,0.5475795,0.241387,-0.001971066,1.258569,-0.2021621,-0.05304718,0.7471518,0.01414945,0.6955582,1.058569,-0.4174593,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.097593,1,0,1,0.6069,1.102259,-0.4450365,0.6611708,-0.6021959,0.2221587,0.3421046,0.7779453,-0.2595724,-0.1190633,0.5480082,0.2478592,-0.001412049,1.258496,-0.2015991,-0.05206753,0.7440062,0.01439356,0.6982588,1.058496,-0.4098315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.110357,1,0,1,0.6113235,1.101039,-0.4376425,0.6591571,-0.600282,0.2260317,0.3421319,0.7768797,-0.2591113,-0.1154574,0.5493271,0.2582033,-0.0008997122,1.258479,-0.2010602,-0.05115869,0.7408919,0.01426587,0.7005111,1.058479,-0.4033543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.124431,1,0,1,0.6157123,1.100237,-0.4305829,0.6554717,-0.5993592,0.2297334,0.3424997,0.7763945,-0.2592295,-0.1113711,0.5511297,0.2666487,-0.000400472,1.258456,-0.2005524,-0.05062054,0.7378251,0.01444145,0.7027842,1.058456,-0.3965915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
