0.361673,0,0,0,0.6877487,1.177047,-0.2178444,0.2128323,-0.7770523,-0.1326021,0.5702478,1.0589,-0.02161047,0.424395,-0.8308017,0.2368048,0.3542674,1.596369,-0.01926187,0.2206666,0.7235812,-0.2026058,0.3542674,1.396369,-0.01926187,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.396122,0,0,0,0.68484,1.181489,-0.2178752,0.2279808,-0.7731059,-0.1391563,0.5699406,1.058525,-0.02163014,0.4309212,-0.8271337,0.2398556,0.3538677,1.595923,-0.02263581,0.2244077,0.7376951,-0.2029774,0.3538677,1.395923,-0.02263581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4288959,0,0,0,0.6762613,1.190699,-0.2207759,0.2504807,-0.7758005,-0.1656772,0.5710248,1.057497,-0.02134499,0.4282611,-0.8266891,0.2434124,0.3534101,1.595506,-0.0264902,0.2286766,0.7531655,-0.2039138,0.3534101,1.395506,-0.0264902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4629239,0,0,0,0.6593277,1.207722,-0.2229573,0.2806407,-0.7720162,-0.2233414,0.5727033,1.056046,-0.02014706,0.4180176,-0.8293058,0.2476303,0.3528362,1.595299,-0.03001202,0.2326131,0.7662053,-0.2055632,0.3528362,1.395299,-0.03001202,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.495147,0,0,0,0.6404486,1.224651,-0.2212279,0.3573594,-0.7318147,-0.2381053,0.5732175,1.055647,-0.01987252,0.417703,-0.8288748,0.2491979,0.3525928,1.595478,-0.03314245,0.2317237,0.7795776,-0.2067278,0.3525928,1.395478,-0.03314245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5281852,0,0,0,0.6210099,1.241705,-0.2107945,0.3752605,-0.6858441,-0.3023883,0.5725164,1.056148,-0.01971504,0.4212475,-0.8286734,0.2463076,0.3530629,1.596013,-0.03568178,0.2273598,0.7931222,-0.2055065,0.3530629,1.396013,-0.03568178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5615417,0,0,1,0.5968513,1.257437,-0.2017501,0.3894544,-0.6339663,-0.3827918,0.5725293,1.05634,-0.01899788,0.4227049,-0.827865,0.2460997,0.3528032,1.595998,-0.03761201,0.2260024,0.8016732,-0.2030905,0.3528032,1.395998,-0.03761201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5953662,0,0,1,0.5756675,1.269414,-0.196521,0.4128962,-0.5826421,-0.4232585,0.5723304,1.056385,-0.01872274,0.4221959,-0.82806,0.2458312,0.3517355,1.595363,-0.03889627,0.2290822,0.8053703,-0.2016905,0.3517355,1.395363,-0.03889627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6284999,0,0,1,0.558558,1.278385,-0.1935121,0.4096199,-0.5571018,-0.4821138,0.5721831,1.05667,-0.01902434,0.4219575,-0.828365,0.2446387,0.3500717,1.594824,-0.03976173,0.2335242,0.8080962,-0.2011636,0.3500717,1.394824,-0.03976173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6621113,0,0,1,0.5464878,1.284055,-0.1953312,0.4079469,-0.5501971,-0.5208547,0.5720512,1.056256,-0.01923749,0.4218759,-0.8283392,0.2449479,0.3479873,1.594627,-0.04025505,0.2367558,0.8105102,-0.2004109,0.3479873,1.394627,-0.04025505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6953745,0,0,1,0.5377567,1.287234,-0.1992167,0.41673,-0.5457119,-0.5328059,0.5724546,1.05619,-0.01998898,0.4214908,-0.828532,0.2457125,0.3457917,1.594925,-0.04088713,0.2393467,0.8130219,-0.1978894,0.3457917,1.394925,-0.04088713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.728017,0,0,1,0.5360492,1.287096,-0.2072837,0.4360007,-0.5340357,-0.5143855,0.572504,1.055864,-0.02089593,0.421228,-0.8288088,0.2463931,0.344145,1.595891,-0.0414732,0.2402133,0.8158838,-0.1932632,0.344145,1.395891,-0.0414732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7617053,0,0,1,0.5425681,1.285225,-0.2104871,0.3870707,-0.5599,-0.5327951,0.5728372,1.055718,-0.0213978,0.42073,-0.8286551,0.2470371,0.3432174,1.59707,-0.04194762,0.2389687,0.8182167,-0.1888752,0.3432174,1.39707,-0.04194762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7954001,0,0,1,0.5470953,1.283203,-0.2189342,0.3784012,-0.5698493,-0.5222446,0.5731662,1.055815,-0.02180955,0.4208394,-0.8289807,0.247126,0.3425658,1.598119,-0.04240643,0.2362598,0.8206685,-0.1852201,0.3425658,1.398119,-0.04240643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8289431,0,0,1,0.5510732,1.282187,-0.2304317,0.3726716,-0.5890055,-0.5110463,0.5730613,1.05586,-0.02162215,0.4220393,-0.8286092,0.2469092,0.3422514,1.599098,-0.0427309,0.2353965,0.8214564,-0.1811973,0.3422514,1.399098,-0.0427309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8617128,0,0,1,0.5541551,1.282864,-0.2434218,0.3652087,-0.6159528,-0.490918,0.5731037,1.055742,-0.02124867,0.4222256,-0.8284065,0.2472067,0.3422503,1.599794,-0.04316213,0.2360878,0.8202936,-0.1780844,0.3422503,1.399794,-0.04316213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8950629,0,0,1,0.5537223,1.284981,-0.2569829,0.3597732,-0.6471017,-0.4828398,0.5736855,1.055803,-0.02103183,0.4221706,-0.8282591,0.2479244,0.3425654,1.600257,-0.04354762,0.235691,0.8199915,-0.1762919,0.3425654,1.400257,-0.04354762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.929104,0,0,1,0.5526826,1.286511,-0.2658012,0.3671352,-0.6612478,-0.4761346,0.5738663,1.055914,-0.02045867,0.4214825,-0.8284262,0.2481165,0.3429704,1.599985,-0.04381914,0.235105,0.8191424,-0.1761057,0.3429704,1.399985,-0.04381914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9613627,0,0,1,0.5534716,1.282781,-0.2626339,0.345615,-0.6537492,-0.5147451,0.5740682,1.055937,-0.01998755,0.4205145,-0.8285347,0.2486629,0.3428765,1.599339,-0.04398956,0.2371675,0.8171251,-0.1778932,0.3428765,1.399339,-0.04398956,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9949056,0,0,1,0.5506289,1.275213,-0.258923,0.3438732,-0.6307743,-0.5461801,0.5741782,1.05607,-0.01969168,0.4200695,-0.8286027,0.2487825,0.3426513,1.598618,-0.04457613,0.2395189,0.8156319,-0.1794489,0.3426513,1.398618,-0.04457613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.028871,0,0,1,0.5479069,1.267699,-0.2531146,0.3143713,-0.6151479,-0.5959996,0.5736975,1.055941,-0.01966223,0.4204367,-0.8285596,0.2484719,0.3420201,1.597898,-0.04494399,0.2399867,0.8149366,-0.1820372,0.3420201,1.397898,-0.04494399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.061648,0,0,1,0.5390446,1.261104,-0.2508771,0.2894289,-0.6247983,-0.610013,0.5736877,1.055901,-0.02013204,0.4207406,-0.8285494,0.2482307,0.3417541,1.597633,-0.0456612,0.2399136,0.8147745,-0.1830698,0.3417541,1.397633,-0.0456612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.095036,0,0,1,0.5367805,1.258268,-0.2542652,0.3056168,-0.6461759,-0.5609318,0.573617,1.056007,-0.02051827,0.4210471,-0.8285735,0.2479087,0.3417796,1.597858,-0.0462594,0.2398251,0.8153366,-0.1824058,0.3417796,1.397858,-0.0462594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.128538,0,0,1,0.5395963,1.257115,-0.2571261,0.3442809,-0.6283858,-0.4914502,0.5735654,1.056,-0.02098688,0.4212887,-0.8286588,0.2476839,0.3421168,1.59801,-0.04688738,0.2394332,0.8159708,-0.1821053,0.3421168,1.39801,-0.04688738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.152512,0,0,1,0.5399216,1.255377,-0.2579848,0.3651177,-0.6158211,-0.4510481,0.5733985,1.055628,-0.02081618,0.4214776,-0.828688,0.2475053,0.3424009,1.598017,-0.04744151,0.2387867,0.8161665,-0.1818973,0.3424009,1.398017,-0.04744151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.17258,0,0,1,0.536006,1.254162,-0.259552,0.4005961,-0.5966439,-0.4340174,0.5734101,1.055526,-0.02102289,0.4215389,-0.8287582,0.2475216,0.342642,1.597957,-0.04802421,0.2385599,0.8162475,-0.1817228,0.342642,1.397957,-0.04802421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.196288,1,0,1,0.5273783,1.252572,-0.2588425,0.4253109,-0.5714238,-0.4572226,0.5734572,1.055565,-0.02103886,0.4218292,-0.8286573,0.2477016,0.3424818,1.597677,-0.04841059,0.2393951,0.8160949,-0.1819618,0.3424818,1.397677,-0.04841059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.218899,1,0,1,0.5218649,1.25085,-0.2556027,0.4202643,-0.5613778,-0.5009537,0.5734045,1.055422,-0.0211806,0.4220512,-0.8286104,0.2480091,0.3425232,1.597476,-0.04886683,0.2401408,0.816031,-0.1827931,0.3425232,1.397476,-0.04886683,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.23974,1,0,1,0.5200908,1.248721,-0.2521474,0.4208871,-0.5496999,-0.514159,0.5734513,1.055294,-0.02123782,0.4222641,-0.8284221,0.2482854,0.3424305,1.597179,-0.04925741,0.2396796,0.8161341,-0.183903,0.3424305,1.397179,-0.04925741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.261456,1,0,1,0.5222868,1.247472,-0.2503774,0.4301074,-0.5415932,-0.4973959,0.5736446,1.055168,-0.02102754,0.4221429,-0.8282121,0.2486676,0.3426501,1.597017,-0.04976818,0.2386822,0.8163251,-0.1845419,0.3426501,1.397017,-0.04976818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.286297,1,0,1,0.5245707,1.246558,-0.2491702,0.4402283,-0.5384049,-0.4784789,0.5735809,1.055177,-0.02081177,0.4221007,-0.8283558,0.2484995,0.3429357,1.596869,-0.05027421,0.2383637,0.8159753,-0.1849391,0.3429357,1.396869,-0.05027421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.308669,1,0,1,0.5261827,1.245178,-0.2483164,-0.4476508,0.5363049,0.4714909,0.5736668,1.055132,-0.02069327,0.4219482,-0.8283476,0.2485279,0.342217,1.596329,-0.05004256,0.2388574,0.8152297,-0.1855331,0.342217,1.396329,-0.05004256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.33101,1,0,1,0.5274031,1.244076,-0.2470109,0.4484423,-0.5373009,-0.4751146,0.5737446,1.055129,-0.02040967,0.4214988,-0.8283728,0.2487533,0.3422803,1.596051,-0.05018873,0.2395928,0.8144356,-0.1861941,0.3422803,1.396051,-0.05018873,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.352537,1,0,1,0.5282303,1.242898,-0.2458681,-0.4543521,0.5308683,0.4786298,0.5737639,1.055107,-0.02016398,0.4211286,-0.8284346,0.2487469,0.3424056,1.595843,-0.05021127,0.2397555,0.8139897,-0.1868694,0.3424056,1.395843,-0.05021127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.373844,1,0,1,0.529485,1.241839,-0.2435137,-0.4538255,0.5234772,0.4871461,0.5737519,1.055051,-0.02013668,0.4211587,-0.8283949,0.2486898,0.3425409,1.595617,-0.05009473,0.2395854,0.8136116,-0.1872019,0.3425409,1.395617,-0.05009473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.396839,1,0,1,0.5319866,1.240831,-0.2403996,-0.4461927,0.5181302,0.4967799,0.5738941,1.055343,-0.02027544,0.4209977,-0.8284497,0.2485685,0.3425521,1.595326,-0.04955347,0.2397803,0.8130714,-0.1878352,0.3425521,1.395326,-0.04955347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.419913,1,0,1,0.5354682,1.239908,-0.2382964,-0.4384778,0.5162339,0.4998124,0.5739217,1.055291,-0.0203782,0.4211561,-0.8283577,0.2484884,0.3428917,1.595367,-0.04920976,0.2401035,0.8123338,-0.1879958,0.3428917,1.395367,-0.04920976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.440629,1,0,1,0.5390902,1.239698,-0.2383727,-0.4384244,0.5182694,0.4942692,0.5740723,1.055258,-0.0208163,0.4214562,-0.828225,0.2483974,0.3430502,1.595261,-0.04850176,0.2404563,0.811461,-0.1874557,0.3430502,1.395261,-0.04850176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.463221,1,0,1,0.5423006,1.239685,-0.2391371,-0.4376141,0.5226947,0.4910076,0.5744492,1.05512,-0.02167031,0.4222808,-0.8275998,0.2488784,0.3432964,1.595231,-0.04775701,0.2412149,0.8101882,-0.18692,0.3432964,1.395231,-0.04775701,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.486068,1,0,1,0.5463899,1.239149,-0.2394007,-0.4308164,0.529873,0.4916162,0.5746292,1.055227,-0.02263305,0.4221954,-0.8277981,0.2479595,0.343596,1.595126,-0.0465988,0.2417117,0.8082199,-0.1865671,0.343596,1.395126,-0.0465988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.507376,1,0,1,0.5537325,1.238107,-0.2392505,-0.4176182,0.5388842,0.4901968,0.5743943,1.055036,-0.02387497,0.4243284,-0.8274965,0.2483659,0.3436839,1.595135,-0.04505732,0.24161,0.8059309,-0.1870489,0.3436839,1.395135,-0.04505732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.54089,1,0,1,0.5640991,1.23634,-0.2388566,0.3946801,-0.552167,-0.4844214,0.5742207,1.054041,-0.02498719,0.4271745,-0.8264011,0.2525462,0.3440224,1.595386,-0.04337578,0.2401114,0.8042517,-0.1878285,0.3440224,1.395386,-0.04337578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.578487,1,0,1,0.5735393,1.234842,-0.2400152,0.3826853,-0.5639654,-0.4705009,0.5747721,1.053338,-0.02496454,0.4287484,-0.8247732,0.2565256,0.344211,1.595755,-0.04150952,0.2396331,0.8031196,-0.1870043,0.344211,1.395755,-0.04150952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.608338,1,0,1,0.584958,1.231516,-0.2399556,0.3605594,-0.578716,-0.456594,0.5755865,1.053649,-0.02462348,0.4298375,-0.8234473,0.2567928,0.347003,1.598216,-0.04135025,0.2402101,0.8013373,-0.1842915,0.347003,1.398216,-0.04135025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
