0.1730661,0,0,1,0.5802776,1.157718,-0.8990653,0.2526385,-0.9482167,-0.07120595,0.6052823,0.6848783,-0.4429546,0.07056673,0.6771355,0.1525838,0.1895528,1.316844,-0.3413513,-0.008029377,0.9240484,-0.02772456,0.61105,1.116844,-0.9127007,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1874445,0,0,1,0.5815864,1.158789,-0.8981128,0.2526934,-0.9478234,-0.07319883,0.6052636,0.6849698,-0.4430265,0.07044433,0.677601,0.1522757,0.1896597,1.316729,-0.3411443,-0.007646299,0.9238148,-0.02823951,0.6164488,1.116729,-0.9085515,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1988725,0,0,1,0.5820636,1.159433,-0.8975602,0.2527987,-0.9476076,-0.07462609,0.6051975,0.6850384,-0.4431035,0.07013331,0.6779364,0.1524315,0.1895922,1.316549,-0.3409859,-0.007289656,0.9237273,-0.02862519,0.6220526,1.116549,-0.9040827,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2114683,0,0,1,0.58279,1.159986,-0.8968402,0.2527713,-0.9474291,-0.0755343,0.6052183,0.6849883,-0.4431586,0.07006618,0.6781273,0.1526148,0.189733,1.316409,-0.3409131,-0.007025024,0.9236392,-0.02914225,0.6266698,1.116408,-0.9005435,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2237141,0,0,1,0.5836176,1.160627,-0.8961909,0.2525869,-0.9473369,-0.07603196,0.6052536,0.6850454,-0.4430978,0.07008051,0.6783216,0.1529374,0.1898064,1.316361,-0.3407944,-0.006625321,0.9235605,-0.02957696,0.6316449,1.116361,-0.8965629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2368799,0,0,1,0.5845088,1.161081,-0.8954371,0.252031,-0.9472885,-0.07594224,0.605209,0.6849571,-0.4429802,0.070765,0.6781896,0.1534429,0.1899137,1.316386,-0.3407126,-0.006279579,0.9233716,-0.02978616,0.6364849,1.116386,-0.8926855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2482514,0,0,1,0.5855115,1.161389,-0.8946448,0.2519916,-0.9470977,-0.07599638,0.6052053,0.6849172,-0.4428559,0.07154956,0.6779237,0.1539001,0.1899914,1.316392,-0.3406407,-0.005975879,0.9231722,-0.02964815,0.6416147,1.116392,-0.8884878,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2607997,0,0,1,0.5867634,1.161717,-0.893853,0.2524039,-0.9467477,-0.07629558,0.6051209,0.6848513,-0.4426714,0.07261033,0.677424,0.1547623,0.1901241,1.316425,-0.3405714,-0.005860844,0.9228785,-0.02948926,0.6460801,1.116425,-0.8848177,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2750109,0,0,1,0.5901424,1.162224,-0.8916174,0.2527104,-0.9461153,-0.07575356,0.6048683,0.6849462,-0.4426214,0.07402872,0.6765963,0.1564865,0.1904684,1.316445,-0.3405147,-0.005589592,0.9221779,-0.02983276,0.6511723,1.116445,-0.8807479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2888082,0,0,1,0.5923118,1.162416,-0.8904095,0.253487,-0.9454803,-0.07526156,0.6046534,0.6850932,-0.4427722,0.07375702,0.6766764,0.1568025,0.1906071,1.316446,-0.3404122,-0.005642206,0.9217421,-0.03047018,0.6566454,1.116446,-0.8760505,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3008141,0,0,1,0.5944632,1.162754,-0.889046,0.2543136,-0.9448195,-0.07501035,0.6044275,0.6852527,-0.4429824,0.07333148,0.6769285,0.1569998,0.1907768,1.31639,-0.3403376,-0.00573946,0.9212618,-0.03106493,0.6619502,1.11639,-0.8714643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3138907,0,0,1,0.597257,1.163144,-0.8872607,0.2547865,-0.9440632,-0.07485935,0.6042279,0.6853348,-0.4435574,0.07209186,0.6776549,0.1565084,0.1908817,1.316294,-0.3402261,-0.005668217,0.9206971,-0.03171957,0.6664881,1.116294,-0.867387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.326636,0,0,1,0.600282,1.163471,-0.8852645,0.2550274,-0.9435108,-0.07449148,0.6039902,0.6854738,-0.4440746,0.07094219,0.67854,0.1560029,0.1910169,1.316184,-0.3401186,-0.005331089,0.9200146,-0.03234639,0.6714134,1.116184,-0.8629179,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3399493,0,0,1,0.6030505,1.163759,-0.8836232,0.2553441,-0.9430798,-0.07405292,0.6037247,0.6855967,-0.4446452,0.07007712,0.6794315,0.1555522,0.1911637,1.316059,-0.3400738,-0.004839947,0.9191918,-0.03279556,0.6761907,1.116059,-0.8585801,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.353657,0,0,1,0.6101968,1.16365,-0.8788658,0.2552912,-0.9423597,-0.07143062,0.603171,0.685891,-0.4456019,0.06841345,0.6807502,0.1551346,0.1915322,1.316009,-0.340106,-0.00368633,0.9173493,-0.03311464,0.6813549,1.116009,-0.8540843,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3751073,0,0,1,0.618921,1.163252,-0.873709,0.2556577,-0.9410579,-0.06765887,0.6027708,0.6865213,-0.4466441,0.06644975,0.6822653,0.1547202,0.1918819,1.316002,-0.3399716,-0.003503923,0.9153022,-0.03279452,0.69027,1.116002,-0.8456486,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3893848,0,0,1,0.6240001,1.163149,-0.8707305,0.2566367,-0.9399036,-0.06553771,0.6026905,0.6867275,-0.4470659,0.06559491,0.6830165,0.1544857,0.1920954,1.315999,-0.340001,-0.003676848,0.9142298,-0.0329012,0.6943786,1.115999,-0.8418093,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4021719,0,0,1,0.629386,1.163123,-0.8674331,0.2573628,-0.9385719,-0.06392991,0.6026156,0.6869766,-0.4474588,0.0642042,0.6838421,0.153918,0.1923294,1.315969,-0.3399981,-0.003716998,0.9130815,-0.03286499,0.6995868,1.115969,-0.8367775,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4146738,0,0,1,0.6351641,1.163224,-0.863987,0.2572099,-0.9372408,-0.06306151,0.6025716,0.6871305,-0.4478802,0.06309461,0.6844817,0.1534694,0.1925328,1.315899,-0.3399061,-0.003601527,0.9118823,-0.03327231,0.7042026,1.115899,-0.8321398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4278276,0,0,1,0.6409574,1.163603,-0.8603252,0.2571283,-0.935756,-0.0625803,0.6026651,0.6872044,-0.4480597,0.06235218,0.6849591,0.1526806,0.19274,1.31575,-0.3398803,-0.003287497,0.910631,-0.03377728,0.7086843,1.11575,-0.8276318,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4412326,0,0,1,0.6523033,1.164372,-0.8525994,0.2567326,-0.9329933,-0.0628313,0.602815,0.6871548,-0.4482116,0.06170135,0.6854999,0.151407,0.1930892,1.315452,-0.3397865,-0.002485076,0.9079506,-0.03504058,0.7134884,1.115452,-0.822782,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.455314,0,0,1,0.657857,1.164711,-0.8486608,0.2560346,-0.9318359,-0.06286602,0.602996,0.6870639,-0.4479541,0.0620383,0.6852798,0.1508614,0.1932952,1.315366,-0.3397877,-0.002004761,0.9066826,-0.03558413,0.7181894,1.115366,-0.8178943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4685793,0,0,1,0.6636652,1.164805,-0.8442097,0.2555505,-0.930675,-0.06260394,0.6030416,0.6870557,-0.4476789,0.06247811,0.6847143,0.1509194,0.1934978,1.315351,-0.3396573,-0.001570951,0.9053758,-0.03570459,0.7230643,1.115351,-0.8125836,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4818431,0,0,1,0.6695161,1.164793,-0.8397811,0.2558788,-0.9293231,-0.06125031,0.6030358,0.6871443,-0.4472448,0.06277367,0.6840681,0.1510539,0.193904,1.315411,-0.3395127,-0.00119688,0.9040231,-0.03532527,0.7278253,1.115411,-0.807517,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4936908,1,0,1,0.6753975,1.16451,-0.8352357,0.2558745,-0.9279327,-0.05935644,0.6031504,0.6870331,-0.4470182,0.06321041,0.6835513,0.1510541,0.1942621,1.315611,-0.3394203,-0.001371657,0.9025902,-0.0346017,0.732492,1.115611,-0.802463,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5127973,1,0,1,0.6876606,1.16352,-0.825635,0.2530327,-0.9254588,-0.05442381,0.6031536,0.6871548,-0.4463672,0.06363143,0.6823744,0.1521002,0.1949519,1.315791,-0.3392691,-0.002249675,0.8993096,-0.03391913,0.7369912,1.115791,-0.7978466,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5257155,1,0,1,0.6933568,1.163165,-0.8208025,0.251896,-0.9242095,-0.05255318,0.603147,0.6874015,-0.4461947,0.06227569,0.6825832,0.1521709,0.1953672,1.315808,-0.339142,-0.003057593,0.8976299,-0.0341522,0.7434721,1.115808,-0.7904524,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5384666,1,0,1,0.6989682,1.162899,-0.81599,0.250144,-0.9231578,-0.0512585,0.6031986,0.6875901,-0.4461452,0.06070625,0.6831118,0.1518447,0.1957793,1.315723,-0.3390059,-0.00383608,0.89592,-0.03464337,0.7479299,1.115723,-0.7853574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5538711,1,0,1,0.7096906,1.162662,-0.8060976,0.2463487,-0.9213035,-0.05066621,0.6035477,0.6876022,-0.4462757,0.0587699,0.6846978,0.1508519,0.1966215,1.315468,-0.3387041,-0.004255995,0.8925653,-0.03594519,0.7527217,1.115468,-0.7801253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5679067,1,0,1,0.7154716,1.162259,-0.8008624,0.246588,-0.9196144,-0.05030233,0.6038924,0.6874229,-0.4462029,0.05956243,0.684953,0.1499918,0.1971098,1.315417,-0.3384854,-0.003747089,0.8909221,-0.03640438,0.7579225,1.115417,-0.7739037,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5821491,1,0,1,0.7212258,1.162508,-0.7958544,0.2456343,-0.9181262,-0.04971615,0.6041321,0.6871895,-0.4459571,0.06014936,0.6849427,0.1494611,0.1975832,1.315465,-0.3382335,-0.003239011,0.8892397,-0.03671926,0.7626333,1.115465,-0.7681386,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5955115,1,0,1,0.7269102,1.162024,-0.7906485,0.2442328,-0.9167811,-0.04898994,0.6044437,0.6870763,-0.4456624,0.06088938,0.6845096,0.1489897,0.1980667,1.315513,-0.3379482,-0.002746997,0.8875275,-0.03669206,0.7673612,1.115513,-0.7622166,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6096848,1,0,1,0.7371855,1.161278,-0.7801834,0.2430333,-0.9140098,-0.04751739,0.6049458,0.6869448,-0.4452392,0.06233712,0.683836,0.1486031,0.1991556,1.315866,-0.3375046,-0.00279334,0.8840831,-0.03597509,0.7723812,1.115866,-0.7564465,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6221481,1,0,1,0.7419832,1.160668,-0.774994,0.2428218,-0.9127744,-0.04668166,0.605067,0.6869454,-0.4452167,0.06258324,0.6840103,0.1490325,0.1997752,1.316046,-0.3373312,-0.003269702,0.8824446,-0.03527861,0.777116,1.116046,-0.7505836,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6359548,1,0,1,0.7467234,1.159806,-0.7697857,0.2432958,-0.9115669,-0.04507115,0.6051943,0.6868212,-0.4453018,0.06274696,0.6842549,0.1492958,0.2003743,1.316165,-0.337112,-0.004062778,0.8807409,-0.03472846,0.7812871,1.116165,-0.745328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6488708,1,0,1,0.7517009,1.159079,-0.7645843,0.2432608,-0.9102739,-0.0431549,0.6052914,0.6866651,-0.4452892,0.06312332,0.6843091,0.1494863,0.201026,1.316194,-0.3369621,-0.004836485,0.8789649,-0.0343545,0.7858446,1.116194,-0.7395627,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6679329,1,0,1,0.7619156,1.157296,-0.7535217,0.2425724,-0.9072949,-0.03800376,0.605418,0.6862174,-0.4454668,0.06414205,0.6845129,0.149298,0.2015884,1.316224,-0.3367218,-0.005445123,0.8771919,-0.03436483,0.7900116,1.116224,-0.7340354,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6841478,1,0,1,0.7669062,1.156723,-0.7479593,0.2431892,-0.9055233,-0.03593086,0.6054796,0.6860076,-0.4456863,0.06465626,0.6848354,0.1484171,0.2027971,1.316185,-0.3363206,-0.006215861,0.8735992,-0.03500225,0.7964528,1.116185,-0.7257726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6986448,1,0,1,0.7766184,1.156041,-0.7363085,0.2445427,-0.9016533,-0.03305306,0.6055884,0.68585,-0.4458981,0.06491884,0.6850484,0.1472017,0.2040005,1.316205,-0.335916,-0.005982594,0.8699246,-0.03589354,0.8020245,1.116205,-0.7186263,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7139968,1,0,1,0.781328,1.155917,-0.7304821,0.2444775,-0.8998808,-0.03244546,0.605595,0.6859899,-0.4460449,0.06388207,0.6852678,0.1462661,0.2046707,1.316288,-0.3357267,-0.005991288,0.8679826,-0.03618291,0.8065354,1.116288,-0.7123682,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7284487,1,0,1,0.7858492,1.156277,-0.724472,0.243413,-0.8982344,-0.03330711,0.6055406,0.6862152,-0.4462935,0.06224876,0.685931,0.1456322,0.205293,1.316337,-0.3355633,-0.006003557,0.8659801,-0.03614306,0.8111578,1.116337,-0.705736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7426333,1,0,1,0.7951007,1.156197,-0.712626,0.2421832,-0.8948333,-0.03259582,0.605558,0.6863829,-0.4468417,0.06060582,0.6872804,0.1451472,0.2066544,1.316416,-0.3352517,-0.005986952,0.8617811,-0.03550681,0.8162212,1.116416,-0.6992959,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7571162,1,0,1,0.7998876,1.15572,-0.7066022,0.2401587,-0.8936057,-0.03139009,0.6055903,0.6862422,-0.4470676,0.06088378,0.687745,0.1451829,0.2073191,1.316408,-0.3350971,-0.005964423,0.8595901,-0.03508679,0.8204592,1.116408,-0.6930904,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.770701,1,0,1,0.8045104,1.155193,-0.7007101,0.2387746,-0.8922319,-0.02981648,0.6056578,0.686053,-0.447141,0.06148953,0.6877651,0.1452776,0.2079295,1.316412,-0.3349918,-0.005650063,0.857439,-0.03483882,0.8246561,1.116412,-0.6867706,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7867674,1,0,1,0.8088794,1.154357,-0.6946509,0.2385149,-0.8907415,-0.02672001,0.6056997,0.6859165,-0.4470283,0.06223723,0.6874891,0.1455509,0.2085582,1.31638,-0.334909,-0.005308672,0.8551961,-0.03491687,0.8285916,1.116379,-0.680826,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7999279,1,0,1,0.8178318,1.153228,-0.6825454,0.2394423,-0.8870606,-0.02118915,0.605806,0.685909,-0.4466624,0.06350412,0.6864898,0.1459886,0.209686,1.316153,-0.3347364,-0.0045773,0.8506968,-0.03611422,0.8335584,1.116153,-0.6736807,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8136671,1,0,1,0.8221145,1.153063,-0.6762552,0.2392446,-0.885251,-0.01940552,0.6058259,0.6861615,-0.4461315,0.06342235,0.6862072,0.1457711,0.2102183,1.316093,-0.3345892,-0.004469318,0.8485692,-0.03698879,0.8371769,1.116093,-0.6677903,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8280392,1,0,1,0.8262238,1.153376,-0.6699463,0.2386825,-0.8833699,-0.0190194,0.6058547,0.6863298,-0.4462436,0.06261639,0.6864685,0.14484,0.2107536,1.316046,-0.3344882,-0.004748266,0.8464575,-0.03762597,0.8408777,1.116045,-0.6616635,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
