0.2418705,0,0,1,0.1254925,0.4944391,-0.6968077,0.06889264,-0.9274586,0.3453211,0.1697751,0.7363948,0.0181246,0.2442232,-0.8934937,-0.1363271,-0.08585005,1.219696,-0.1368376,0.06782619,0.9351227,-0.2354358,0.11415,0.4118353,-0.7756173,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2638715,0,0,1,0.1280604,0.5017622,-0.7014661,0.07360174,-0.9287947,0.3397126,0.1697668,0.7363554,0.01835014,0.2447297,-0.8932651,-0.1369808,-0.08503255,1.220582,-0.1358486,0.06859224,0.9364041,-0.2321682,0.1149675,0.4204532,-0.7840909,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2853681,0,0,1,0.1302461,0.5095177,-0.7066479,0.06984684,-0.9307153,0.3334941,0.169545,0.736383,0.01844944,0.2458848,-0.8929812,-0.1371023,-0.08428764,1.221301,-0.1346318,0.06923036,0.9377338,-0.2279256,0.1157124,0.4288917,-0.7920281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.308281,0,0,1,0.1319519,0.518889,-0.7131937,0.06752154,-0.932539,0.3280005,0.1692257,0.7362431,0.01853897,0.2465139,-0.8931262,-0.1365301,-0.08365866,1.222114,-0.1332733,0.06953429,0.9389641,-0.2235454,0.1163413,0.4373816,-0.7994983,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3304659,0,0,1,0.1322635,0.5302796,-0.7219332,0.0705857,-0.9356509,0.3189649,0.1688309,0.7359486,0.01847054,0.2475551,-0.8934867,-0.1349445,-0.08275429,1.22331,-0.1321793,0.07024723,0.9399154,-0.2193639,0.1172457,0.4469057,-0.8076866,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3535342,0,0,1,0.1328803,0.5450668,-0.7325576,0.07272317,-0.94081,0.3039096,0.1686673,0.7358803,0.018371,0.2484675,-0.8938828,-0.1340006,-0.08205988,1.22465,-0.1310072,0.07131832,0.9409482,-0.2149163,0.1179401,0.456449,-0.8153741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3741098,0,0,1,0.1330823,0.5598363,-0.7429598,0.07713144,-0.9452544,0.2893177,0.1685603,0.7359558,0.01839425,0.2486736,-0.8942374,-0.1340383,-0.08169261,1.225874,-0.1296201,0.07165889,0.9420248,-0.210967,0.1183074,0.4663479,-0.8230633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3976859,0,0,1,0.1336417,0.5764652,-0.7540742,0.08790575,-0.9491153,0.2739113,0.1685163,0.736182,0.01866807,0.2478384,-0.894548,-0.1354135,-0.08147594,1.227072,-0.1279401,0.07143086,0.9432846,-0.2068133,0.1185241,0.4754057,-0.8293604,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4189153,0,0,1,0.1338172,0.5925249,-0.7643646,0.09088269,-0.9528795,0.2589775,0.1686478,0.736498,0.01901318,0.2475231,-0.8942075,-0.136503,-0.08300457,1.227742,-0.1258225,0.07105342,0.9446383,-0.2019377,0.1169954,0.4852217,-0.8362431,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4417168,0,0,1,0.1339469,0.6086186,-0.774731,0.08413386,-0.9567563,0.2450731,0.1689793,0.7366947,0.01934375,0.2467823,-0.8936534,-0.1375781,-0.08316992,1.229102,-0.1241819,0.07129914,0.9460508,-0.1956259,0.1168301,0.4949419,-0.8425773,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.463992,0,0,1,0.1318531,0.6230891,-0.7840828,0.08056316,-0.9599882,0.2345912,0.1691988,0.7368951,0.01932921,0.2466727,-0.8930907,-0.1381862,-0.08354247,1.230414,-0.1224492,0.07236673,0.9472234,-0.1891458,0.1164575,0.505365,-0.849271,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.486488,0,0,1,0.1292144,0.6375369,-0.793187,0.08081821,-0.9624006,0.2276941,0.1692668,0.7369996,0.01891281,0.2475356,-0.8924936,-0.1386659,-0.08428825,1.231776,-0.1206657,0.07310393,0.9484223,-0.1830379,0.1157117,0.5157554,-0.8555785,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5075247,0,0,1,0.1263455,0.6511846,-0.8010656,0.08255776,-0.9643977,0.2207466,0.1689357,0.7372042,0.01814879,0.2488305,-0.8922329,-0.1394996,-0.08545709,1.233129,-0.1186534,0.07303038,0.9497273,-0.177591,0.1145429,0.526353,-0.8615938,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.530772,0,0,1,0.1236226,0.6644044,-0.8084034,0.08906146,-0.9664459,0.2113003,0.1685113,0.7372285,0.01724626,0.2502898,-0.8922657,-0.1400812,-0.08711439,1.23447,-0.1165359,0.07263243,0.9511371,-0.1723682,0.1128856,0.5364527,-0.8668512,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5525221,0,0,1,0.1210662,0.6759129,-0.8137354,0.08401696,-0.9682404,0.2046184,0.1682885,0.7373548,0.01632608,0.2513194,-0.8923612,-0.1403258,-0.08902016,1.236026,-0.1143225,-0.07184424,-0.9527676,0.1665619,0.1109798,0.5478113,-0.8726369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.574384,0,0,1,0.1192095,0.6863254,-0.8188392,0.07932274,-0.9686745,0.2033903,0.1680441,0.7374631,0.01525833,0.2525822,-0.8922949,-0.1403902,-0.09099597,1.237775,-0.1121259,-0.070888,-0.9544716,0.1599199,0.109004,0.558848,-0.8777795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5972139,0,0,1,0.1168845,0.6939297,-0.8227514,0.08405422,-0.9674991,0.207056,0.1677154,0.737438,0.01416804,0.2546835,-0.891916,-0.1396592,-0.09310358,1.239818,-0.1100863,-0.06893136,-0.9561485,0.1534248,0.1068964,0.5703385,-0.8829738,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6189371,0,0,1,0.1147392,0.7015789,-0.8256847,0.07721403,-0.9669586,0.2112573,0.1674441,0.7375878,0.01309992,0.2569933,-0.8914747,-0.1382207,-0.09516759,1.241752,-0.1080247,-0.0660738,-0.9580688,0.1463605,0.1048324,0.5822542,-0.8883117,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6408187,0,0,1,0.1126855,0.7082049,-0.8275589,0.06494498,-0.9664613,0.2156864,0.1668869,0.7376816,0.01212873,0.2595039,-0.891198,-0.1367197,-0.09734343,1.243488,-0.1056296,-0.06358232,-0.9596738,0.139971,0.1026566,0.5935966,-0.8928091,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6635404,0,0,1,0.1117637,0.7153689,-0.8298324,0.06152609,-0.966504,0.2144892,0.1663084,0.737761,0.01097824,0.2626967,-0.8909526,-0.1355859,-0.09942064,1.245263,-0.1030299,-0.06232408,-0.9608758,0.1354344,0.1005794,0.6051522,-0.8970039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6849385,0,0,1,0.1108964,0.7228525,-0.8309292,0.05327963,-0.9672693,0.2084998,0.1660894,0.7382408,0.009844795,0.2656151,-0.8905495,-0.1360342,-0.100962,1.247277,-0.1001704,-0.06274083,-0.9617425,0.130881,0.099038,0.6174313,-0.901041,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7082611,0,0,1,0.1095544,0.7309793,-0.8316339,0.04195837,-0.9672031,0.2070411,0.1661537,0.7392365,0.008538619,0.2676855,-0.8897449,-0.1385671,-0.1017986,1.249405,-0.09668157,-0.06547309,-0.9616038,0.1255569,0.09820138,0.6293251,-0.9038975,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7302746,0,0,1,0.1058446,0.7390329,-0.8326515,0.05358132,-0.9676974,0.2052405,0.1666337,0.7413876,0.00705339,0.2680243,-0.8881415,-0.1440939,-0.1021264,1.251029,-0.09271083,-0.06814694,-0.9603282,0.1197124,0.09787359,0.6416999,-0.9066759,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7533644,0,0,1,0.1014607,0.7478249,-0.8337775,0.06620002,-0.9695745,0.197832,0.1668466,0.7437835,0.005082741,0.263037,-0.887089,-0.1529395,-0.1024331,1.252792,-0.08874553,-0.06671454,-0.9595293,0.1143057,0.09756692,0.6537093,-0.9089195,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7738855,0,0,1,0.09774782,0.7554651,-0.8344558,0.07192039,-0.9710165,0.1913606,0.1669126,0.7453474,0.002646461,0.2564489,-0.8881855,-0.1597338,-0.1029361,1.254478,-0.08463017,-0.06416882,-0.9597261,0.1097498,0.0970639,0.6662443,-0.9111467,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7973696,0,0,1,0.09549893,0.7623161,-0.8353506,0.0798469,-0.9711111,0.1884706,0.1664231,0.7440646,-0.001110896,0.2556969,-0.8926532,-0.1557003,-0.103263,1.255759,-0.08056349,-0.06322344,-0.9601378,0.1059381,0.09673703,0.677252,-0.9125697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8192129,0,0,1,0.09319568,0.7680176,-0.8358029,0.08607068,-0.9701803,0.1890064,0.1652502,0.7411187,-0.005892262,0.2627187,-0.8967501,-0.1459291,-0.1048716,1.256634,-0.07643415,-0.06353605,-0.9604782,0.1012037,0.0951284,0.689353,-0.914551,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8409902,0,0,1,0.09121133,0.7727791,-0.8363079,0.08546008,-0.9684001,0.1946135,0.1635372,0.7377421,-0.01055811,0.268005,-0.9019935,-0.1358844,-0.1065001,1.257763,-0.07284287,-0.06328975,-0.9614637,0.0942992,0.09349985,0.7010124,-0.9164776,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8636913,1,0,1,0.08773971,0.7777876,-0.8367714,0.08873525,-0.9676762,0.1961892,0.1610276,0.7357558,-0.01402853,0.2641957,-0.9081309,-0.1339198,-0.108315,1.259147,-0.06955574,-0.06168351,-0.9629998,0.08717729,0.09168499,0.7129778,-0.9185312,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8850121,1,0,1,0.08440042,0.7846112,-0.8384532,0.08982213,-0.9683388,0.1914541,0.1602076,0.7365251,-0.01521145,0.2565738,-0.9118263,-0.1386327,-0.1107325,1.259977,-0.06595939,-0.05950584,-0.9646156,0.08107597,0.08926751,0.7249229,-0.9203303,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9085316,1,0,1,0.07977987,0.7926952,-0.8403317,0.07815639,-0.9714392,0.1841693,0.1617795,0.7384344,-0.01382385,0.2558898,-0.9100386,-0.1419962,-0.1135407,1.260684,-0.06260789,-0.05791894,-0.9664435,0.07525628,0.08645926,0.7361448,-0.9218854,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9308345,1,0,1,0.07034088,0.7968556,-0.8417338,0.08737028,-0.9734133,0.1767066,0.1636763,0.7398273,-0.01172589,0.2562549,-0.9077271,-0.1430183,-0.1165591,1.261654,-0.0593192,-0.05634088,-0.9681585,0.07081846,0.08344086,0.7487985,-0.9238271,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9541411,1,0,1,0.06623317,0.8061913,-0.8434886,0.0776462,-0.9761856,0.1695908,0.1652038,0.7406126,-0.008727655,0.2543249,-0.9058179,-0.1439766,-0.1198061,1.26292,-0.05637524,-0.05467577,-0.9697296,0.06598008,0.08019388,0.7612215,-0.9256653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9752985,1,0,1,0.06255031,0.8155026,-0.8450962,0.07933188,-0.9777545,0.1650115,0.1658087,0.7412462,-0.005777821,0.2507329,-0.9047374,-0.1455737,-0.1233367,1.264214,-0.05325592,-0.05192973,-0.9711002,0.06082471,0.07666332,0.7742525,-0.9273571,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9987333,1,0,1,0.06177116,0.8289883,-0.8483614,0.08959018,-0.978384,0.1573098,0.1658216,0.7417173,-0.003255352,0.2499235,-0.9033377,-0.1477394,-0.1269217,1.26535,-0.05028343,-0.04826162,-0.9725223,0.05510443,0.07307826,0.7861103,-0.9285862,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.021453,1,0,1,0.06096268,0.8415741,-0.8489467,0.0712934,-0.9803565,0.147972,0.1651509,0.7428049,-0.0007145256,0.250534,-0.9016696,-0.1511215,-0.1305277,1.266209,-0.04758622,-0.04501221,-0.9738208,0.04752678,0.06947233,0.7989156,-0.9303577,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.043704,1,0,1,0.05999971,0.8563576,-0.8509277,0.09172708,-0.9801638,0.136699,0.1642482,0.7442746,0.001730099,0.2522529,-0.8997532,-0.1551014,-0.1344427,1.266995,-0.04478225,-0.04173799,-0.9748218,0.04095329,0.06555732,0.8113512,-0.931699,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.065105,1,0,1,0.05989481,0.8707689,-0.8520266,0.1004891,-0.9799131,0.1271419,0.1635347,0.7454426,0.003546849,0.2531743,-0.8982034,-0.1583412,-0.1386018,1.267822,-0.04216783,-0.03894673,-0.9756429,0.03510322,0.06139818,0.8236502,-0.9329647,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.087624,1,0,1,0.05971218,0.885937,-0.8528298,0.09488552,-0.9812087,0.1143354,0.1631022,0.7466477,0.005092755,0.2542191,-0.8969287,-0.1601765,-0.1428881,1.268696,-0.03982785,-0.03464296,-0.9764628,0.02985946,0.05711192,0.8356128,-0.9341882,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.108799,1,0,1,0.05863906,0.900996,-0.8542725,0.0947642,-0.9822813,0.09915534,0.1627513,0.7476941,0.006461516,0.2551713,-0.8956448,-0.1618519,-0.1466028,1.269529,-0.03747988,-0.03025841,-0.9771155,0.02495194,0.05339718,0.8481704,-0.9354107,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.132384,1,0,1,0.05766798,0.9155018,-0.8550233,0.0678331,-0.9850138,0.08446649,0.1625018,0.7485555,0.007324591,0.255148,-0.8948647,-0.1625998,-0.1505072,1.270742,-0.03546639,-0.02519023,-0.977874,0.01924589,0.04949285,0.8604582,-0.9365861,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.15405,1,0,1,0.05523873,0.9298151,-0.8560706,0.05724772,-0.9866053,0.07373715,0.1623697,0.7490115,0.008255139,0.2536413,-0.8946531,-0.1627404,-0.1543798,1.272331,-0.03374193,-0.01830143,-0.9789039,0.01306482,0.0456202,0.8744367,-0.9382204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.175149,1,0,1,0.05178595,0.9438648,-0.8565596,0.05523776,-0.9875858,0.06614104,0.1620364,0.74939,0.008950487,0.2506714,-0.8950406,-0.1631937,-0.1579956,1.273954,-0.03209187,-0.01014112,-0.9802164,0.007060307,0.04200442,0.8874885,-0.9394759,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.198976,1,0,1,0.04790712,0.957845,-0.8571543,0.05572914,-0.9883098,0.06102338,0.1620159,0.7499435,0.009472743,0.2473947,-0.8954356,-0.163897,-0.1613891,1.275238,-0.03035453,-0.002513076,-0.9815272,0.001636837,0.03861091,0.8999424,-0.9404015,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.219959,1,0,1,0.04365945,0.9716079,-0.8577608,0.06717794,-0.9881707,0.05522627,0.1625016,0.750489,0.009523645,0.2440531,-0.89574,-0.1649352,-0.1641759,1.276166,-0.02848834,0.004057937,-0.9829274,-0.003327096,0.03582409,0.9135309,-0.9413446,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.243046,1,0,1,0.04031539,0.9859759,-0.857659,0.06572892,-0.988317,0.04634047,0.1636698,0.7509252,0.009143844,0.2395748,-0.8961374,-0.1658731,-0.1663158,1.276774,-0.02656719,0.008211437,-0.9841958,-0.00953414,0.03368422,0.9253251,-0.9417228,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.266365,1,0,1,0.03568268,1.000555,-0.857571,0.07520433,-0.9878904,0.03748993,0.1649614,0.751207,0.008322731,0.233846,-0.8970226,-0.1663483,-0.1670823,1.277064,-0.0248007,0.01065376,-0.9854484,-0.01712069,0.03291771,0.93796,-0.9422967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.290012,1,0,1,0.03014899,1.014168,-0.8585292,0.08955976,-0.9871389,0.03136075,0.1662729,0.7509919,0.007128373,0.2277301,-0.8979944,-0.1668548,-0.1666747,1.27697,-0.02256085,0.01325846,-0.9864427,-0.02387843,0.03332525,0.9503731,-0.9422186,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
