0.3316501,0,0,0,0.8407205,1.240648,0.08441585,-0.2561036,0.5797586,0.1025754,0.905586,1.068576,-0.350768,0.03116525,0.6289831,0.1698021,0.5727941,1.648828,-0.1778321,0.1442632,0.5409523,-0.1164628,0.5727941,1.448828,-0.1778321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3647203,0,0,0,0.8425301,1.236949,0.08267742,-0.2528237,0.5820512,0.09565496,0.9055847,1.068481,-0.3506102,0.03138698,0.6288136,0.1703307,0.5727624,1.647539,-0.1781825,0.1487185,0.5435104,-0.1185357,0.5727624,1.447539,-0.1781825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3988074,0,0,0,0.8464488,1.232202,0.07720619,-0.2478732,0.5884148,0.08292446,0.9055085,1.068503,-0.3505458,0.03157408,0.6288822,0.1706952,0.5731416,1.646316,-0.178742,0.1528409,0.5475079,-0.1213738,0.5731416,1.446316,-0.178742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4321069,0,0,0,0.851742,1.226734,0.06385165,-0.2383319,0.6035472,0.07287937,0.9056162,1.06868,-0.3504365,0.03103867,0.628958,0.1704149,0.5734912,1.645074,-0.179552,0.1564511,0.5528037,-0.1250368,0.5734912,1.445074,-0.179552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4654349,0,0,0,0.856667,1.221745,0.04214901,-0.2329774,0.6335669,0.07317827,0.9059612,1.068593,-0.3502141,0.03158515,0.629009,0.1706377,0.5735075,1.643879,-0.1807232,0.1599974,0.558938,-0.1282433,0.5735075,1.443879,-0.1807232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4983811,0,0,0,0.8605479,1.217507,0.0187555,-0.2418275,0.6614708,0.07240958,0.9061542,1.068419,-0.3498117,0.03224459,0.6288586,0.1711865,0.5734775,1.643187,-0.1819929,0.1628924,0.5653238,-0.1299176,0.5734775,1.443187,-0.1819929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5320513,0,0,0,0.8679489,1.207485,-0.001297295,-0.2318544,0.682272,0.06040794,0.9062988,1.06816,-0.3494591,0.03325923,0.6284407,0.1717741,0.5732491,1.64274,-0.1831324,0.1640977,0.5721984,-0.1313144,0.5732491,1.44274,-0.1831324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5649922,0,0,0,0.8798126,1.192043,-0.01848382,0.1990441,-0.7027457,-0.04866704,0.9061818,1.068019,-0.3496129,0.0341925,0.628888,0.1724338,0.5731519,1.642644,-0.1844952,0.1639669,0.5792527,-0.1319115,0.5731519,1.442644,-0.1844952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5989642,0,0,0,0.8914151,1.179807,-0.0332678,0.1751759,-0.7150743,-0.0507929,0.9062034,1.068374,-0.3503137,0.03372265,0.630041,0.1724855,0.572785,1.642395,-0.185899,0.1664088,0.5853994,-0.1313659,0.572785,1.442395,-0.185899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6319172,0,0,0,0.9040005,1.168569,-0.04608756,0.1691038,-0.7216842,-0.03918301,0.9061198,1.06881,-0.3513294,0.03311346,0.63203,0.1720668,0.572354,1.642029,-0.1872654,0.1672164,0.5910943,-0.1310291,0.572354,1.442029,-0.1872654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6646271,0,0,0,0.9173657,1.15861,-0.05946416,0.1679988,-0.7291594,-0.02061102,0.905941,1.068865,-0.352334,0.03336827,0.6332683,0.1711874,0.5721942,1.641893,-0.188405,0.166389,0.596839,-0.1313588,0.5721942,1.441893,-0.188405,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6980669,0,0,1,0.9307052,1.149091,-0.0729906,0.1515763,-0.7409076,-0.007901795,0.9055594,1.06883,-0.3531061,0.03378668,0.6338024,0.1712987,0.5723935,1.642077,-0.1895326,0.1654447,0.6020896,-0.1321648,0.5723935,1.442077,-0.1895326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7314343,0,0,1,0.9438962,1.144137,-0.08575481,0.1377556,-0.7512574,-0.00657399,0.9051343,1.06892,-0.3537455,0.0339542,0.6341342,0.1719228,0.5727179,1.642276,-0.1908212,0.1654015,0.6069353,-0.132575,0.5727179,1.442276,-0.1908212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7646074,0,0,1,0.9577143,1.137573,-0.0977847,0.1292885,-0.7587291,-0.003618665,0.9050342,1.068922,-0.3544841,0.03416307,0.6350052,0.1712879,0.5730457,1.642347,-0.1921937,0.16572,0.6115326,-0.1335622,0.5730457,1.442347,-0.1921937,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7982776,0,0,1,0.9711621,1.124164,-0.1102208,0.1093374,-0.7661773,0.02130561,0.9051051,1.069458,-0.3553351,0.03357724,0.6369482,0.1721013,0.5733492,1.641927,-0.1938097,0.1664806,0.6161652,-0.1355016,0.5733492,1.441927,-0.1938097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8318238,0,0,1,0.9826267,1.107898,-0.124592,0.0979259,-0.7753035,0.06639534,0.9057118,1.071176,-0.3569314,0.02912156,0.6414782,0.1732414,0.5734406,1.6411,-0.1958022,0.1678257,0.6207469,-0.1386375,0.5734406,1.4411,-0.1958022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8645523,0,0,1,0.9897453,1.097897,-0.1380844,0.076836,-0.7808889,0.08317897,0.9066813,1.074626,-0.3604494,0.02008896,0.6503227,0.1758947,0.5737696,1.640387,-0.1980556,0.1678793,0.6265271,-0.1416827,0.5737696,1.440387,-0.1980556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.898123,0,0,1,0.9934403,1.095524,-0.1516123,0.06032986,-0.7860139,0.07018359,0.9082522,1.080961,-0.368376,0.005422913,0.6692766,0.1823839,0.5746998,1.64024,-0.2006764,0.1671865,0.6336501,-0.1440404,0.5746998,1.44024,-0.2006764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9315386,0,0,1,0.9937043,1.094133,-0.1704057,0.06556969,-0.8033696,0.06670172,0.9096566,1.089521,-0.3807353,0.005923942,-0.6962249,-0.1984186,0.5762286,1.640432,-0.2031853,0.1642632,0.6420281,-0.1455342,0.5762286,1.440432,-0.2031853,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9644818,0,0,1,0.995265,1.091595,-0.1859233,0.0578443,-0.8129685,0.06413773,0.9100893,1.09815,-0.3971298,0.01654171,-0.7277273,-0.2079028,0.5778742,1.640647,-0.2058788,0.1613119,0.6505717,-0.1493097,0.5778742,1.440647,-0.2058788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9979389,0,0,1,0.9977847,1.089201,-0.1983175,0.06093491,-0.8147722,0.06714252,0.9090661,1.104412,-0.4156813,0.03462049,-0.757784,-0.2001178,0.5792109,1.640386,-0.2086066,0.1595071,0.6586748,-0.1533096,0.5792109,1.440386,-0.2086066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.03294,0,0,1,0.9989145,1.087837,-0.2098283,0.08199962,-0.8150796,0.07809719,0.9061754,1.109441,-0.4360879,0.04292928,-0.7895994,-0.2002385,0.5803035,1.639749,-0.2114848,0.1592242,0.6665438,-0.1565164,0.5803035,1.439749,-0.2114848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064627,0,0,1,0.9995629,1.087982,-0.2210204,0.08582342,-0.8197739,0.07565416,0.9037094,1.110504,-0.453764,0.03948347,-0.8123558,-0.1898916,0.5814521,1.639199,-0.2144259,0.1586955,0.6737023,-0.1595375,0.5814521,1.439199,-0.2144259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.098032,1,0,1,1.000742,1.087933,-0.2306855,0.06980393,-0.8230138,0.06470028,0.8996391,1.112113,-0.4694322,0.03666291,-0.8308179,-0.1903735,0.5826876,1.638764,-0.2174451,0.1567829,0.6813129,-0.1636332,0.5826876,1.438764,-0.2174451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131905,1,0,1,1.001466,1.086817,-0.240398,0.0656959,-0.8270494,0.06253618,0.894931,1.11138,-0.4819085,0.02625375,-0.8440169,-0.1889601,0.5836995,1.638146,-0.2206806,0.1559007,0.6889388,-0.1674915,0.5836995,1.438146,-0.2206806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.164464,1,0,1,1.002161,1.085799,-0.2497768,0.07293267,-0.8308911,0.06568,0.891749,1.108541,-0.4901118,0.01820436,-0.8498026,-0.1806645,0.5847248,1.637646,-0.2238701,0.155165,0.6956687,-0.1712891,0.5847248,1.437646,-0.2238701,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197741,1,0,1,1.003121,1.084148,-0.258256,0.07730332,-0.8346326,0.06906922,0.8895682,1.102726,-0.4940659,-0.007228918,-0.8488272,-0.1788594,0.5851601,1.637218,-0.2258837,0.1534609,0.7003809,-0.1734253,0.5851601,1.437218,-0.2258837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.231334,1,0,1,1.004972,1.083071,-0.2623053,0.07157434,-0.8355063,0.06912684,0.8902569,1.094651,-0.4912463,-0.02876073,-0.8375692,-0.166692,0.5857073,1.636857,-0.2279451,0.1517686,0.7051929,-0.1764171,0.5857073,1.436857,-0.2279451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.254367,1,0,1,1.006201,1.082311,-0.2669864,0.06885508,-0.8360858,0.06958751,0.8904623,1.087898,-0.4887988,-0.04812873,-0.8261905,-0.1614533,0.5862745,1.63651,-0.2298769,0.1506278,0.7097849,-0.1788523,0.5862745,1.43651,-0.2298769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.276884,1,0,1,1.00781,1.082394,-0.2712,0.06972972,-0.8359006,0.07075103,0.8912407,1.080815,-0.4838912,-0.06287061,-0.8093244,-0.1528216,0.5866534,1.636243,-0.2318085,0.1495872,0.7144212,-0.1810161,0.5866534,1.436243,-0.2318085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.29904,1,0,1,1.009449,1.083603,-0.2756699,0.07307363,-0.8363261,0.06918266,0.8918601,1.074959,-0.4791963,-0.0750884,-0.7926863,-0.1437416,0.5868801,1.63606,-0.2335829,0.1491125,0.7189564,-0.1825504,0.5868801,1.43606,-0.2335829,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.320083,1,0,1,1.011214,1.085381,-0.2806928,0.07470283,-0.8375448,0.0667467,0.8924296,1.07192,-0.4743338,-0.08088343,-0.7775821,-0.1357621,0.5871572,1.635889,-0.2354584,0.1485814,0.7230496,-0.1837306,0.5871572,1.435889,-0.2354584,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.342339,1,0,1,1.013085,1.087154,-0.2855811,0.07264426,-0.8387595,0.06405586,0.8925956,1.070908,-0.4702281,-0.08333235,-0.7651725,-0.1344094,0.5874509,1.635782,-0.2372383,0.1480319,0.7270841,-0.1848066,0.5874509,1.435782,-0.2372383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.36458,1,0,1,1.015373,1.089233,-0.2905998,0.06624297,-0.8410307,0.06020574,0.8921595,1.072058,-0.4641195,-0.08861089,-0.7472419,-0.1487996,0.5875316,1.635628,-0.2390771,0.1472699,0.7310935,-0.1858133,0.5875316,1.435628,-0.2390771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.386929,1,0,1,1.017524,1.092355,-0.2959761,0.06558335,-0.843685,0.05681806,0.8908219,1.071783,-0.4551793,-0.1019654,-0.7214773,-0.166012,0.5874889,1.635595,-0.2407831,0.1465951,0.7345505,-0.1865593,0.5874889,1.435595,-0.2407831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.409101,1,0,1,1.02023,1.096137,-0.3011468,0.07122099,-0.844737,0.05406588,0.8882056,1.069904,-0.4435722,0.1181926,0.6888716,0.1812225,0.5875211,1.635901,-0.2425551,0.1453373,0.7377928,-0.1864263,0.5875211,1.435901,-0.2425551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.430921,1,0,1,1.023321,1.100437,-0.3061593,0.07880655,-0.8449883,0.05290059,0.8847634,1.066667,-0.4329585,0.1331894,0.659053,0.1851317,0.5877969,1.636414,-0.2442725,0.1435296,0.7415408,-0.1860801,0.5877969,1.436414,-0.2442725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.454602,1,0,1,1.026564,1.105894,-0.3115725,0.08482803,-0.846152,0.05150797,0.8808903,1.06289,-0.4236876,0.14933,0.6346687,0.1846612,0.5877982,1.636576,-0.2459908,0.1411488,0.7456785,-0.1863554,0.5877982,1.436576,-0.2459908,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.476783,1,0,1,1.029536,1.111522,-0.3170896,0.08568631,-0.8480101,0.04623021,0.8775127,1.06044,-0.4158488,0.164068,0.6137629,0.1909157,0.5876811,1.636946,-0.2478458,0.1386799,0.7502377,-0.1867869,0.5876811,1.436946,-0.2478458,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.498153,1,0,1,1.032687,1.118569,-0.3238254,0.09078708,-0.8502688,0.04429672,0.8733574,1.060315,-0.4090718,0.1671943,0.5967764,0.198204,0.5875725,1.637484,-0.2497077,0.1356138,0.7555547,-0.1869224,0.5875725,1.437484,-0.2497077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.520065,1,0,1,1.035431,1.125583,-0.3309397,0.0933153,-0.8532578,0.04272867,0.8690413,1.060431,-0.4013288,0.1723803,0.575053,0.2122153,0.5874976,1.63806,-0.2517122,0.1327627,0.761435,-0.1867437,0.5874976,1.43806,-0.2517122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.543301,1,0,1,1.037936,1.134198,-0.3387242,0.09584659,-0.8573793,0.03659505,0.8635094,1.060546,-0.3931457,0.1733818,0.5512826,0.2232848,0.5873817,1.638502,-0.2537768,0.130391,0.7675069,-0.1860488,0.5873817,1.438502,-0.2537768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.564467,1,0,1,1.040138,1.144022,-0.3476601,0.1022625,-0.8617385,0.02861534,0.8586106,1.059721,-0.3846612,0.1748807,0.5280425,0.2282934,0.587147,1.638795,-0.2558009,0.1282141,0.7733894,-0.1857165,0.587147,1.438795,-0.2558009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
