0.2457841,0,0,0,0.7233765,1.146162,-0.1834864,0.05495075,-0.7558488,-0.1515689,0.5126213,1.126085,0.06295112,0.3146732,-0.8488088,-0.07493186,0.2855768,1.607396,-0.01135145,0.1440849,0.7723384,-0.1866618,0.2855768,1.407396,-0.01135145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2672812,0,0,0,0.7233588,1.146156,-0.1834087,0.0548224,-0.7557865,-0.1518667,0.5125112,1.126201,0.06286672,0.3146045,-0.8488282,-0.07503349,0.2855637,1.607456,-0.01121095,0.1440661,0.7722635,-0.1864295,0.2855637,1.407456,-0.01121095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2904548,0,0,0,0.7233669,1.145983,-0.1835956,0.05479609,-0.7559888,-0.1517737,0.512509,1.126216,0.062848,0.3145944,-0.8488273,-0.07498593,0.2856302,1.607404,-0.01107981,0.144344,0.7721681,-0.1862873,0.2856302,1.407404,-0.01107981,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3255655,0,0,0,0.7232395,1.145977,-0.1836678,0.05508706,-0.7561838,-0.151469,0.5125322,1.126125,0.06279328,0.3145263,-0.8488785,-0.07523918,0.2857136,1.607309,-0.01099231,0.1447751,0.7719047,-0.1867365,0.2857136,1.407309,-0.01099231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3561418,0,0,0,0.7231392,1.146149,-0.1837001,0.05562134,-0.7565156,-0.1512793,0.5125877,1.126125,0.06285372,0.3146484,-0.8488722,-0.07509864,0.2859066,1.607062,-0.0108982,0.1454408,0.7712786,-0.1869569,0.2859066,1.407062,-0.0108982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3891399,0,0,0,0.7232201,1.146222,-0.1838461,0.05584555,-0.7564833,-0.1510853,0.5125968,1.126149,0.06282833,0.3147209,-0.8488017,-0.07522784,0.2860405,1.606786,-0.01050524,0.1454071,0.770345,-0.1883661,0.2860405,1.406786,-0.01050524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4227455,0,0,0,0.7235179,1.145903,-0.1841641,0.05442351,-0.7572067,-0.1468913,0.5125739,1.126115,0.06289104,0.3145858,-0.8488055,-0.07540148,0.2863217,1.606593,-0.0100238,0.1455446,0.7687199,-0.1895014,0.2863217,1.406593,-0.0100238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4566431,0,0,0,0.7237941,1.145593,-0.1847206,0.05470997,-0.7576188,-0.1387247,0.5124735,1.12603,0.0628809,0.3143098,-0.8489851,-0.07537882,0.2865857,1.606525,-0.0094957,0.1474995,0.7667165,-0.1888942,0.2865857,1.406525,-0.0094957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4893252,0,0,0,0.7234446,1.146551,-0.1839512,0.0550014,-0.7543483,-0.1379683,0.5123984,1.126013,0.0628486,0.3146871,-0.8489844,-0.07501719,0.2870313,1.606384,-0.008924076,0.1487145,0.7649304,-0.1883707,0.2870313,1.406384,-0.008924076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.522214,0,0,0,0.7217604,1.148351,-0.1813626,0.05406491,-0.7478008,-0.1437355,0.5124254,1.126043,0.06276527,0.3149126,-0.8487763,-0.07501417,0.2877599,1.606258,-0.008264975,0.1489576,0.7625729,-0.1884598,0.2877599,1.406258,-0.008264975,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5556776,0,0,0,0.7194272,1.148553,-0.1758339,0.04217466,-0.7417372,-0.1340303,0.5125102,1.126114,0.06281486,0.3149972,-0.8486003,-0.07484233,0.2887206,1.606118,-0.007725387,0.1502842,0.7590539,-0.188507,0.2887206,1.406118,-0.007725387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5892226,0,0,0,0.7187376,1.145969,-0.1642217,0.003810808,-0.7274427,-0.129511,0.5125435,1.125969,0.0629411,0.3153167,-0.8485116,-0.0744244,0.2903096,1.60635,-0.007549685,0.151645,0.7559077,-0.1889698,0.2903096,1.40635,-0.007549685,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.623745,0,0,0,0.7189929,1.140662,-0.1465495,-0.01367423,-0.7045634,-0.0981483,0.5124375,1.125921,0.06296936,0.3152117,-0.84851,-0.07454879,0.2919438,1.606286,-0.007423249,0.1514599,0.7540886,-0.1906552,0.2919438,1.406286,-0.007423249,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6565709,0,0,1,0.718601,1.133679,-0.1279922,0.02846849,0.6926823,0.03202742,0.5123902,1.125833,0.06280246,0.314557,-0.8488066,-0.07510123,0.2928218,1.605101,-0.007156596,0.1522986,0.7527773,-0.19399,0.2928218,1.405101,-0.007156596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6889615,0,0,1,0.715638,1.125738,-0.1079506,0.03800391,0.6801018,-0.04793446,0.5123891,1.125795,0.06243494,0.314402,-0.8492208,-0.07547791,0.2928223,1.603607,-0.006585048,0.1556793,0.7506085,-0.1991661,0.2928223,1.403607,-0.006585048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7218994,0,0,1,0.7115991,1.12201,-0.08454412,0.06223167,0.648857,-0.03047509,0.5123301,1.12595,0.0622094,0.3144763,-0.8493197,-0.07546896,0.2928534,1.602928,-0.005767,0.1577189,0.7491736,-0.2023755,0.2928534,1.402928,-0.005767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.755845,0,0,1,0.7089238,1.122688,-0.0632233,0.0485176,0.6266922,-0.00425435,0.5123765,1.126041,0.06214204,0.3148057,-0.8492004,-0.07546183,0.2930831,1.603087,-0.004654445,0.1577587,0.7484297,-0.2009861,0.2930831,1.403087,-0.004654445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7895086,0,0,1,0.710018,1.118895,-0.04894,0.03714354,0.6303887,-0.01285614,0.5122882,1.126006,0.06242934,0.3152355,-0.8489016,-0.07530447,0.2933284,1.603677,-0.003393639,0.1585109,0.747427,-0.1972102,0.2933284,1.403677,-0.003393639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.822344,0,0,1,0.7095194,1.109021,-0.03627878,0.05059043,0.6326427,-0.02840652,0.5120552,1.126105,0.06281129,0.3159804,-0.8481977,-0.07558623,0.2933267,1.60408,-0.001796681,0.1588296,0.7459017,-0.1948862,0.2933267,1.40408,-0.001796681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8559835,0,0,1,0.7100383,1.09637,-0.02584606,0.07714147,0.625776,-0.03970388,0.5119165,1.126253,0.06323722,0.3161358,-0.8478137,-0.07597495,0.2934439,1.604417,-9.401096E-05,0.1585464,0.7442075,-0.1937771,0.2934439,1.404417,-9.401096E-05,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8890665,0,0,1,0.7118902,1.084971,-0.02047998,0.07366435,0.631698,-0.06292771,0.5118081,1.126307,0.06364956,0.3162096,-0.8476561,-0.07629925,0.2939246,1.604844,0.001657766,0.1587614,0.7422073,-0.1914995,0.2939246,1.404844,0.001657766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9219281,0,0,1,0.7134238,1.073686,-0.01807648,0.05984337,0.6491565,-0.06494118,0.5119242,1.126084,0.06398311,0.3156564,-0.8476305,-0.07635381,0.2951646,1.605196,0.0033146,0.160165,0.73927,-0.1893623,0.2951646,1.405196,0.0033146,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9558516,0,0,1,0.7141806,1.061385,-0.01638669,0.05952714,0.6512941,-0.05810357,0.5119336,1.125908,0.06426373,0.3164419,-0.8472425,-0.07579431,0.2961485,1.605059,0.004498636,0.1627906,0.7353843,-0.1881061,0.2961485,1.405059,0.004498636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.989328,1,0,1,0.7131133,1.04711,-0.0167045,0.06731067,0.6450496,-0.08577681,0.5119602,1.125732,0.06455591,0.3176507,-0.8468059,-0.07452095,0.2973618,1.604493,0.005534412,0.1660861,0.730581,-0.1877439,0.2973618,1.404493,0.005534412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.023754,1,0,1,0.7109188,1.033056,-0.01914591,0.116026,0.6404533,-0.09594996,0.5115857,1.125714,0.06488553,0.3196179,-0.8458198,-0.07330734,0.2988369,1.60404,0.00636985,0.1679811,0.7264543,-0.1899917,0.2988369,1.40404,0.00636985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.055694,1,0,1,0.7126182,1.027634,-0.02336496,0.1303451,0.6537816,-0.1061666,0.5109813,1.125754,0.0643653,0.3244013,-0.8440027,-0.06890538,0.3002613,1.603162,0.006878344,0.170836,0.7229043,-0.1923821,0.3002613,1.403162,0.006878344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.090153,1,0,1,0.7156242,1.029639,-0.02485019,0.1314623,0.6623133,-0.08791104,0.5097447,1.124857,0.06360129,0.3321508,-0.841325,-0.06068978,0.3011534,1.602095,0.007076653,0.1748949,0.7190859,-0.1954424,0.3011534,1.402095,0.007076653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.124462,1,0,1,0.7193698,1.035723,-0.02494949,0.1208743,0.6684235,-0.0682432,0.5082452,1.122299,0.06172445,0.3487182,-0.836351,-0.0350737,0.3024145,1.601439,0.006840444,0.1773829,0.7161872,-0.1982725,0.3024145,1.401439,0.006840444,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.157734,1,0,1,0.722331,1.039305,-0.02545458,0.106521,0.6778929,-0.08349339,0.5063342,1.119563,0.06071773,0.3704327,-0.8287699,-0.00294216,0.3040927,1.601299,0.006096157,0.1786441,0.7137237,-0.2002265,0.3040927,1.401299,0.006096157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.1905,1,0,1,0.7241089,1.038923,-0.02555639,0.1008378,0.6866361,-0.1102348,0.5045801,1.116736,0.06107882,0.3819154,-0.8241251,0.0277365,0.3058672,1.601211,0.004970664,0.1792034,0.7113041,-0.2019866,0.3058672,1.401211,0.004970664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.223883,1,0,1,0.7255167,1.037741,-0.0247007,0.09454574,0.6912816,-0.1335621,0.5021119,1.116095,0.06383231,0.4107104,-0.8080143,0.05703686,0.307385,1.600888,0.00344084,0.1800452,0.7089086,-0.2042278,0.307385,1.400888,0.00344084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.258875,1,0,1,0.7266663,1.036592,-0.02239329,0.08972243,0.6893629,-0.1339799,0.4997582,1.115066,0.06819251,0.4188291,-0.8012002,0.07721198,0.3086434,1.600186,0.001583183,0.1792871,0.7065628,-0.2088243,0.3086434,1.400186,0.001583183,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.290313,1,0,1,0.7273648,1.035932,-0.02101463,0.09013649,0.6884205,-0.1269321,0.4964877,1.115333,0.07230988,0.4394522,-0.7892479,0.09288596,0.3094963,1.599396,-0.0003580842,0.1781132,0.7051612,-0.2132852,0.3094963,1.399396,-0.0003580842,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.324677,1,0,1,0.7272609,1.034979,-0.01957422,0.09353217,0.6829209,-0.1142172,0.4926595,1.116898,0.07466736,0.4434677,-0.7902415,0.08855166,0.3098496,1.598793,-0.002412995,0.1772817,0.7047342,-0.2175874,0.3098496,1.398793,-0.002412995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.362081,1,0,1,0.7275193,1.034265,-0.01988727,0.08551789,0.6811389,-0.1182769,0.4898801,1.117993,0.07644562,0.4370633,-0.7963287,0.0801443,0.3098793,1.598607,-0.003664838,0.1758451,0.7052568,-0.2187673,0.3098793,1.398607,-0.003664838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.390254,1,0,1,0.7281349,1.033536,-0.02159446,0.08539089,0.6839011,-0.1248961,0.4881572,1.119202,0.07603768,0.4506734,-0.791347,0.07042201,0.3098825,1.598681,-0.004892072,0.174491,0.7058949,-0.2180801,0.3098825,1.398681,-0.004892072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.414084,1,0,1,0.7289126,1.034001,-0.0232107,0.08590196,0.6873768,-0.1225909,0.4873951,1.119118,0.07489542,0.4597016,-0.7898561,0.06743398,0.3095167,1.598583,-0.005991625,0.1737163,0.7060586,-0.2188905,0.3095167,1.398583,-0.005991625,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.437037,1,0,1,0.7300135,1.035135,-0.02441579,0.08566289,0.690109,-0.1158061,0.4876093,1.119306,0.07466463,0.4649094,-0.7860548,0.06362909,0.309113,1.598729,-0.00689579,0.1727605,0.7064345,-0.2198919,0.309113,1.398729,-0.00689579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.457148,1,0,1,0.7311544,1.036795,-0.02541488,0.08365498,0.6921597,-0.1077799,0.4872774,1.119565,0.07418171,0.4690692,-0.7835463,0.06347589,0.3087208,1.59901,-0.007681312,0.1718374,0.7066894,-0.2200617,0.3087208,1.39901,-0.007681312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.480375,1,0,1,0.7319171,1.037974,-0.02556342,0.08289167,0.6927474,-0.09887962,0.487151,1.119938,0.07290486,0.4784913,-0.780511,0.06343748,0.3083473,1.59937,-0.008461941,0.1704098,0.7068626,-0.2195115,0.3083473,1.39937,-0.008461941,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.502209,1,0,1,0.7327968,1.039415,-0.02556485,0.0822024,0.6911545,-0.08769421,0.4858587,1.119812,0.07204691,0.4853506,-0.7802324,0.05847159,0.3080841,1.599751,-0.009185998,0.1688016,0.7071589,-0.2186712,0.3080841,1.39975,-0.009185998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.524603,1,0,1,0.7328864,1.040419,-0.02555305,0.07598805,0.6912994,-0.08281526,0.4852954,1.119838,0.071726,0.4949045,-0.7773643,0.05017442,0.3081859,1.600172,-0.009876989,0.1661662,0.7078909,-0.2182713,0.3081859,1.400172,-0.009876989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.546146,1,0,1,0.7330872,1.040881,-0.02583665,0.06645139,0.6909736,-0.08494091,0.4838424,1.119866,0.07175175,0.5048147,-0.7734593,0.04097578,0.3082399,1.60059,-0.01078277,0.1637544,0.7084072,-0.2185097,0.3082399,1.40059,-0.01078277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.568115,1,0,1,0.7332039,1.040454,-0.02511781,0.06464038,0.6883299,-0.08178072,0.4816762,1.119655,0.07155148,0.5187194,-0.7677593,0.03496699,0.3083378,1.600838,-0.01149942,0.1620471,0.7087277,-0.2180434,0.3083378,1.400838,-0.01149942,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
