0.241568,0,0,1,0.1558927,0.5053453,0.4853503,0.1234573,0.20915,-0.3365166,0.3704475,0.7798439,-0.2475167,-0.116653,0.5837232,0.2797749,0.004260257,1.209463,-0.05288978,0.1490617,0.2476619,-0.1043525,0.2042603,0.4406844,0.5547028,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2641849,0,0,1,0.1544683,0.5077934,0.4886315,0.120621,0.2072954,-0.34029,0.3704268,0.7797395,-0.2473738,-0.1162613,0.5835646,0.2798704,0.003959496,1.209769,-0.05284661,0.1479545,0.2450566,-0.1039068,0.2039595,0.4480114,0.5633386,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2868634,0,0,1,0.1531673,0.5112751,0.4927239,0.1197471,0.2033835,-0.3395355,0.3703466,0.7797209,-0.247218,-0.115779,0.5832492,0.2800291,0.003756166,1.210417,-0.05284554,0.1456643,0.2427693,-0.1035668,0.2037562,0.4560866,0.5721467,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.308213,0,0,1,0.1521304,0.5160639,0.497852,0.1179175,0.198349,-0.3364344,0.3703185,0.7797264,-0.2471593,-0.1150628,0.5830042,0.2801577,0.003734136,1.2113,-0.05264221,0.1422194,0.2408404,-0.1034317,0.2037341,0.4645548,0.5810622,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3313287,0,0,1,0.1517171,0.5222565,0.503778,0.1128236,0.1944173,-0.3364736,0.3703849,0.7794493,-0.2468818,-0.1137502,0.582743,0.2802977,0.003678743,1.212363,-0.05233354,0.1375107,0.2390084,-0.1026289,0.2036787,0.4728838,0.5894619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3532726,0,0,1,0.1511347,0.5307322,0.5114187,0.1073126,0.1881835,-0.3331644,0.3705137,0.7792369,-0.2469384,-0.1129505,0.5823377,0.2803358,0.003497912,1.213437,-0.05210844,0.132778,0.2365108,-0.1018582,0.2034979,0.4819604,0.5983242,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3746,0,0,1,0.1507498,0.5398743,0.5192784,0.100052,0.1822658,-0.3308626,0.3706184,0.7790929,-0.2466913,-0.111824,0.581993,0.2803984,0.003163547,1.214524,-0.05197286,0.1288705,0.2337452,-0.1010428,0.2031635,0.4907717,0.6065388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3974808,0,0,1,0.1508516,0.5507878,0.5283656,0.09109479,0.1764256,-0.3284054,0.3707291,0.7787455,-0.2463664,-0.1108517,0.5815899,0.2802312,0.002728939,1.215544,-0.0517186,0.1251383,0.2312449,-0.09979751,0.2027289,0.4994173,0.6145308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4196355,0,0,1,0.1507388,0.561898,0.5375028,0.08324664,0.1721345,-0.3259775,0.3708386,0.7784927,-0.2459472,-0.1099158,0.5811294,0.2802654,0.002254291,1.216707,-0.05134723,0.1205082,0.2290305,-0.09793782,0.2022543,0.5088881,0.6230763,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.441797,0,0,1,0.1505081,0.5732403,0.5463679,0.07463068,0.1689148,-0.3256058,0.3709868,0.7786428,-0.2459055,-0.1093529,0.5807196,0.2806962,0.001841553,1.218105,-0.05070558,0.114629,0.2264524,-0.09472211,0.2018416,0.5184537,0.6315054,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4638592,0,0,1,0.1505281,0.5845357,0.5549375,0.06689708,0.1687407,-0.3275508,0.3709394,0.7785306,-0.2453059,-0.1092061,0.5801079,0.2807572,0.001231474,1.219747,-0.04994289,0.1074069,0.2236583,-0.09062744,0.2012315,0.5283853,0.6399307,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4866502,0,0,1,0.1504252,0.5952859,0.5625154,0.06282622,0.1691547,-0.3288007,0.3708593,0.7786222,-0.2451055,-0.1087782,0.5796653,0.2811806,0.0001992882,1.221409,-0.04932699,0.1004134,0.2195366,-0.08655171,0.2001993,0.5384161,0.6480466,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5083162,0,0,1,0.1505646,0.6041825,0.569523,0.06362304,0.1727665,-0.3349896,0.3707692,0.7785001,-0.2448271,-0.108671,0.5795562,0.2818038,-0.001077036,1.222723,-0.0491894,0.09544378,0.2147712,-0.08305653,0.198923,0.5484961,0.6557957,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5311391,0,0,1,0.1508783,0.6124889,0.5757605,0.06379057,0.1771298,-0.3437573,0.3707778,0.7786988,-0.2448158,-0.1085959,0.5795621,0.2821758,-0.002491693,1.223911,-0.04927172,0.09123193,0.210843,-0.08006566,0.1975083,0.5581281,0.6628191,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5531207,0,0,1,0.1516579,0.6211936,0.5819972,0.06272785,0.1803111,-0.35078,0.3708912,0.7788502,-0.2447542,-0.1085463,0.5797641,0.2822545,-0.003928146,1.225069,-0.0493009,0.08675496,0.2071711,-0.07756016,0.1960719,0.5682962,0.670136,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5749083,0,0,1,0.1517849,0.6309967,0.5880626,0.05987951,0.1811383,-0.3519072,0.3709264,0.7789185,-0.2447542,-0.1086216,0.5800871,0.2822102,-0.005212364,1.226176,-0.04939329,0.08242831,0.20412,-0.07478587,0.1947876,0.5781902,0.6769825,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5972244,0,0,1,0.1523042,0.6415142,0.5939083,0.05218554,0.1792112,-0.3536342,0.3710056,0.7789586,-0.2447707,-0.1085143,0.5806717,0.282387,-0.006508387,1.227103,-0.0496498,0.07866714,0.2017282,-0.0714699,0.1934916,0.587932,0.6834698,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6190614,0,0,1,0.1527433,0.6524173,0.5996245,0.04247497,0.1748553,-0.3541222,0.3708372,0.7790922,-0.244809,-0.1084526,0.5810401,0.2829627,-0.007829738,1.228097,-0.0500862,0.07552161,0.1996624,-0.06797334,0.1921703,0.5980588,0.6898011,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6413499,0,0,1,0.1530354,0.6630229,0.6050356,0.03413825,0.1694804,-0.354416,0.370759,0.7792702,-0.2447755,-0.1082248,0.5812712,0.2837189,-0.009108275,1.229136,-0.05050623,0.07126037,0.1974902,-0.06487387,0.1908917,0.6081357,0.695865,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6635993,0,0,1,0.1532325,0.6733974,0.6096952,0.02886172,0.1644408,-0.3502377,0.3707518,0.7794304,-0.244859,-0.1081427,0.5814757,0.283961,-0.01031024,1.23041,-0.05090075,0.06631592,0.1948037,-0.06235245,0.1896898,0.6187349,0.7019456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6858686,0,0,1,0.1532292,0.6840917,0.6136422,0.02262422,0.1614647,-0.3466637,0.3708971,0.7793252,-0.2450335,-0.1072301,0.5819545,0.2839983,-0.01124638,1.231929,-0.05132137,0.06080846,0.1929771,-0.05938564,0.1887536,0.6296622,0.7078434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7078872,0,0,1,0.1534014,0.6948706,0.6175867,0.01641658,0.1584054,-0.3431252,0.3710037,0.779104,-0.2451007,-0.1059271,0.5821049,0.2842377,-0.01183886,1.233559,-0.05170517,0.05493406,0.1921573,-0.05576413,0.1881611,0.6408062,0.7136367,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7324286,0,0,1,0.1531297,0.7056147,0.6219577,0.01195262,0.152773,-0.3382461,0.3710315,0.7787582,-0.2449221,-0.1045505,0.581845,0.2842989,-0.01234747,1.234778,-0.052291,0.04925007,0.1908684,-0.05354946,0.1876525,0.6515254,0.7190123,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7530184,0,0,1,0.1525666,0.716446,0.6265159,0.008234933,0.1463872,-0.3317947,0.3710778,0.7785617,-0.2447086,-0.1038351,0.5814301,0.28428,-0.01307821,1.235733,-0.05318309,0.04578089,0.1891596,-0.05281803,0.1869218,0.6631753,0.7245917,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7748466,1,0,1,0.1514334,0.7276188,0.6313388,0.00358732,0.1378846,-0.3248736,0.3710137,0.778396,-0.2446589,-0.103409,0.5811633,0.2840807,-0.0138124,1.236413,-0.05423347,0.04282931,0.1873927,-0.05238523,0.1861876,0.6729134,0.7288289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7974079,1,0,1,0.1500023,0.7388583,0.6361457,-0.003456518,0.1277054,-0.3209242,0.3710123,0.7783405,-0.2445038,-0.1022271,0.5806675,0.284908,-0.0142516,1.23718,-0.05533275,0.03948105,0.1866266,-0.0506436,0.1857484,0.6833639,0.7331926,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8194075,1,0,1,0.147623,0.7487508,0.6413297,-0.006287307,0.1142462,-0.323834,0.3709539,0.778172,-0.2440376,-0.1012668,0.5796978,0.2855433,-0.01464928,1.238083,-0.05640902,0.03540813,0.1863007,-0.04884851,0.1853507,0.6943631,0.737607,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.841718,1,0,1,0.1441433,0.7571073,0.6466389,-0.002197325,0.09951529,-0.3315078,0.3707156,0.7781508,-0.2434638,-0.1007883,0.5785512,0.2866787,-0.01504725,1.238989,-0.05758728,0.03082439,0.1856328,-0.04717573,0.1849528,0.7051951,0.741629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.864693,1,0,1,0.1397738,0.7649772,0.6513396,0.005082756,0.08438537,-0.336713,0.3705923,0.7781124,-0.243087,-0.09985312,0.5777387,0.2876282,-0.01564664,1.239763,-0.05884013,0.02715662,0.1848156,-0.04573596,0.1843534,0.716116,0.7454937,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8866915,1,0,1,0.1350084,0.7721978,0.6556961,0.0142156,0.07078305,-0.337704,0.3705284,0.7780526,-0.2426095,-0.0990884,0.5771378,0.2883111,-0.01610229,1.240446,-0.06019198,0.02384766,0.1836433,-0.04456286,0.1838977,0.7273307,0.7492461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9085037,1,0,1,0.1318056,0.7797996,0.6590745,0.01847248,0.06320941,-0.337894,0.3703387,0.7782122,-0.2423515,-0.09741146,0.5767277,0.2896741,-0.01646666,1.24102,-0.06161577,0.02077879,0.1821541,-0.04344565,0.1835333,0.7380629,0.7525507,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9307213,1,0,1,0.1306421,0.788285,0.6618604,0.01770714,0.06232664,-0.3382614,0.3700967,0.7783815,-0.2414726,-0.0929125,0.5758227,0.2927655,-0.01655694,1.241648,-0.0631611,0.01754223,0.1806313,-0.04240292,0.1834431,0.7488342,0.7555394,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9523202,1,0,1,0.1307083,0.7979795,0.664015,0.0124976,0.06427413,-0.331569,0.3694891,0.7788111,-0.2404031,-0.0908742,0.5731868,0.2928394,-0.01623137,1.242298,-0.0650152,0.01390698,0.1787679,-0.04242661,0.1837686,0.7598858,0.7581442,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9746615,1,0,1,0.1305425,0.8086357,0.6662011,0.00342761,0.06289932,-0.3263471,0.3687236,0.7796969,-0.2394414,-0.09042023,0.5705574,0.2939577,-0.01536433,1.243105,-0.06711874,0.00964319,0.1763338,-0.04343861,0.1846357,0.7708699,0.7602203,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9972425,1,0,1,0.1306225,0.8202306,0.6680909,-0.008097842,0.06173512,-0.3271299,0.3678989,0.7810972,-0.2381131,-0.09259831,0.5660172,0.2928458,-0.01382294,1.243961,-0.06950302,0.003969688,0.1734794,-0.04503685,0.1861771,0.7823185,0.7619976,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.019612,1,0,1,0.1304391,0.8325839,0.6701177,-0.01820205,0.05890575,-0.3238712,0.3668328,0.7823085,-0.2366354,-0.09547917,0.5604545,0.2922918,-0.01171625,1.244815,-0.07213335,-0.001113746,0.1692679,-0.04655751,0.1882837,0.793942,0.763405,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.04222,1,0,1,0.1299902,0.8452173,0.6719621,-0.02681811,0.05692095,-0.3172033,0.3657541,0.7833658,-0.2350421,-0.1007228,0.5534493,0.2939202,-0.009069276,1.245588,-0.0749499,-0.005669544,0.1645705,-0.04892994,0.1909307,0.8054454,0.7644207,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.064001,1,0,1,0.1298782,0.8579677,0.6735524,-0.03619274,0.05546203,-0.318599,0.3651311,0.7838836,-0.2334858,-0.1041658,0.5473994,0.2951029,-0.00622488,1.246346,-0.07782158,-0.01035747,0.161102,-0.05268565,0.1937751,0.8171088,0.7652514,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.086758,1,0,1,0.1297349,0.8708886,0.67498,-0.04401648,0.05430031,-0.3232186,0.3654978,0.7834185,-0.2317199,-0.1046837,0.5425221,0.2948705,-0.003383589,1.247105,-0.08068279,-0.01499549,0.1581367,-0.05631188,0.1966164,0.8284274,0.7657941,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.107917,1,0,1,0.1292337,0.883857,0.6767972,-0.04854067,0.05223,-0.3216174,0.3658155,0.7829698,-0.230092,-0.1034675,0.5374446,0.2955521,-0.0004971391,1.24775,-0.08372034,-0.01882715,0.1554957,-0.0586083,0.1995029,0.8401584,0.766141,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.130396,1,0,1,0.1285367,0.8974785,0.6786478,-0.05340892,0.04979956,-0.3187861,0.3667557,0.7821869,-0.228611,-0.1025732,0.5338253,0.2958761,0.002416142,1.248129,-0.08683872,-0.02234911,0.1535757,-0.05991017,0.2024162,0.8508934,0.7660112,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.152344,1,0,1,0.1279653,0.9114463,0.6800752,-0.0585268,0.04805857,-0.3183075,0.3676752,0.78154,-0.2273185,-0.1020188,0.5313061,0.2959144,0.005242538,1.248568,-0.08994121,-0.02580051,0.1525451,-0.06118391,0.2052425,0.86238,0.7659158,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.1742,1,0,1,0.1271311,0.9254019,0.6814377,-0.06286934,0.04580817,-0.3189816,0.3684174,0.7810073,-0.2259685,-0.1006465,0.5284542,0.2979715,0.007796365,1.249047,-0.09291739,-0.02992665,0.1518944,-0.06244845,0.2077964,0.8736901,0.7657081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.197222,1,0,1,0.1258597,0.9393712,0.6828923,-0.06619059,0.04150376,-0.3183845,0.3690842,0.7805448,-0.2252776,-0.1020039,0.5264142,0.2946118,0.01014703,1.24955,-0.09605576,-0.03443117,0.1520063,-0.06341221,0.210147,0.8850212,0.7651616,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.219625,1,0,1,0.1251385,0.9541258,0.6835919,-0.06930593,0.03772715,-0.3119481,0.3695297,0.7801013,-0.2248912,-0.103401,0.5249579,0.289271,0.01235018,1.250134,-0.09904362,-0.03955242,0.1519628,-0.06499577,0.2123502,0.8970497,0.7647249,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.241441,1,0,1,0.1252268,0.9690309,0.6839586,-0.07599568,0.03598452,-0.3079683,0.3697367,0.7795893,-0.2248327,-0.1042175,0.5240676,0.2840118,0.01423945,1.250794,-0.1020039,-0.04544674,0.1517119,-0.06675991,0.2142394,0.9088864,0.7640703,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.263357,1,0,1,0.1262558,0.9841059,0.6837852,-0.08353555,0.03757381,-0.3088706,0.3698245,0.7794597,-0.2252608,-0.1050286,0.525211,0.2821304,0.01582507,1.251431,-0.1050025,-0.05159942,0.1512187,-0.06747191,0.2158251,0.9204396,0.763149,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.28582,1,0,1,0.1262601,0.9993044,0.6841603,-0.09005958,0.03476092,-0.3056431,0.369679,0.7797389,-0.2263705,-0.1073694,0.5275342,0.2820791,0.01742292,1.252103,-0.1078226,-0.0572308,0.1510205,-0.06700189,0.2174229,0.9321096,0.7622479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
