0.2431463,0,0,1,0.639106,1.446274,-0.2761055,-0.3871586,0.5777854,0.4139941,0.8541052,1.132301,0.1591509,-0.1752531,0.6494613,0.1579897,0.4115295,1.622971,-0.09579158,0.07134262,0.8268217,-0.07499357,0.4115295,1.422971,-0.09579158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2656318,0,0,1,0.6400152,1.446989,-0.2768199,-0.382498,0.578198,0.4179701,0.8541327,1.13243,0.1592568,-0.1746831,0.6494827,0.1586003,0.4114602,1.622293,-0.09746385,0.07201131,0.8330723,-0.07839356,0.4114602,1.422293,-0.09746385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2896536,0,0,1,0.6413722,1.448145,-0.2795719,-0.3849888,0.5790065,0.4126099,0.854213,1.13269,0.1595024,-0.1735758,0.6494954,0.1598594,0.4112034,1.621281,-0.1000053,0.0720596,0.8412746,-0.08541884,0.4112034,1.421281,-0.1000053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.31049,0,0,1,0.6428802,1.449229,-0.2831404,-0.3828657,0.5843696,0.4122182,0.8543165,1.132867,0.1597978,-0.1719798,0.6492639,0.1617332,0.4104515,1.619524,-0.1036171,0.07073884,0.8517483,-0.0951569,0.4104515,1.419524,-0.1036171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3335645,0,0,1,0.6443141,1.449734,-0.2865869,0.36858,-0.5925394,-0.4240296,0.8544455,1.133043,0.1602529,-0.1704582,0.6487807,0.1635335,0.4094003,1.617798,-0.1077309,0.06895868,0.8640205,-0.1076004,0.4094003,1.417798,-0.1077309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3558747,0,0,1,0.6459885,1.449856,-0.2907297,0.3528336,-0.5975248,-0.4395633,0.8545094,1.133031,0.1607599,-0.1683956,0.6481764,0.1660475,0.4084374,1.616067,-0.1117011,0.06652246,0.8757418,-0.1188885,0.4084374,1.416067,-0.1117011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3774764,0,0,0,0.6475611,1.449073,-0.2944935,0.3356388,-0.604572,-0.4502907,0.8545071,1.133123,0.1613087,-0.1667765,0.6473039,0.1684854,0.407626,1.613949,-0.1155176,0.06549247,0.8859334,-0.1283895,0.407626,1.413949,-0.1155176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3989613,0,0,0,0.6501944,1.447682,-0.2996539,0.319565,-0.6105593,-0.4492087,0.8542376,1.133202,0.1618158,-0.165874,0.6465818,0.1710874,0.4066925,1.611363,-0.1190104,0.06653753,0.8945712,-0.1371556,0.4066925,1.411363,-0.1190104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4213711,0,0,0,0.6523379,1.446173,-0.3039541,0.3080499,-0.6112367,-0.4461954,0.8540213,1.133334,0.1621929,-0.165146,0.646181,0.1732322,0.4060323,1.608641,-0.1220604,0.06946148,0.901531,-0.146405,0.4060323,1.408641,-0.1220604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4429974,0,0,0,0.6548835,1.44355,-0.3086371,0.2891275,-0.6125481,-0.4462084,0.8539242,1.133592,0.1624884,-0.1650752,0.6462051,0.1746139,0.4053132,1.605782,-0.1245783,0.07365507,0.9065325,-0.1560695,0.4053132,1.405782,-0.1245783,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4652105,0,0,0,0.6568176,1.439795,-0.3120154,0.2617123,-0.6113443,-0.4549741,0.8538635,1.133839,0.1628321,-0.1646741,0.6464242,0.1758886,0.4047975,1.603011,-0.1268294,0.07801388,0.9103733,-0.1659218,0.4047975,1.403011,-0.1268294,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4892513,0,0,0,0.6573189,1.436142,-0.3156801,0.2380105,-0.6080387,-0.4649214,0.8538338,1.13383,0.1633319,-0.1641162,0.6464616,0.1768396,0.404357,1.600614,-0.1288905,0.08212821,0.9134012,-0.1747642,0.404357,1.400614,-0.1288905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5097752,0,0,0,0.656445,1.432852,-0.3196122,0.216071,-0.6051548,-0.4770871,0.8539224,1.133711,0.1638057,-0.1634093,0.6464691,0.1770812,0.4041788,1.598567,-0.1311077,0.08524324,0.9161431,-0.1817205,0.4041788,1.398567,-0.1311077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5319441,0,0,0,0.6549922,1.430336,-0.3269776,-0.2208001,0.6033284,0.4581372,0.8539916,1.133602,0.164059,-0.1620853,0.6465188,0.1776156,0.404283,1.596727,-0.1332814,0.08669558,0.9183429,-0.1885984,0.404283,1.396727,-0.1332814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.555557,0,0,0,0.6531663,1.428445,-0.3332467,-0.2158716,0.6024386,0.4499781,0.8540014,1.133475,0.1642504,-0.1610458,0.6465906,0.1779683,0.4045811,1.595092,-0.1353448,0.08815031,0.9198731,-0.1944743,0.4045811,1.395092,-0.1353448,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.577219,0,0,0,0.6522955,1.425828,-0.3418009,-0.2102516,0.6162243,0.4361553,0.8540964,1.133313,0.1643003,-0.1605578,0.6468193,0.1776171,0.4053236,1.593567,-0.1372544,0.09030135,0.9206628,-0.1993372,0.4053236,1.393567,-0.1372544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5983253,0,0,0,0.6513665,1.421434,-0.3491525,0.2099975,-0.6270036,-0.4158846,0.8539567,1.133325,0.1639728,-0.1604753,0.6472707,0.1775817,0.4058457,1.59203,-0.1388886,0.09461612,0.92033,-0.2035384,0.4058457,1.39203,-0.1388886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6213157,0,0,0,0.6505356,1.414827,-0.3560085,0.2058573,-0.6409779,-0.4037632,0.8539027,1.133291,0.1636866,-0.1607931,0.6476323,0.1775305,0.4063489,1.590415,-0.1403538,0.09979528,0.9193634,-0.2077677,0.4063489,1.390415,-0.1403538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6434901,0,0,1,0.6489003,1.402654,-0.3608601,0.1880455,-0.6519393,-0.4030581,0.853981,1.13342,0.1629937,-0.1619718,0.6479976,0.1772467,0.4069387,1.588661,-0.1413671,0.1044389,0.9176214,-0.2126504,0.4069387,1.388661,-0.1413671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6650426,0,0,1,0.6495191,1.38904,-0.3636626,0.1559321,-0.6602379,-0.4084705,0.8542516,1.133562,0.1621315,-0.1627473,0.6483819,0.1768769,0.4072932,1.587019,-0.1421398,0.1083668,0.9157207,-0.2182253,0.4072932,1.387019,-0.1421398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6881762,0,0,1,0.6485283,1.373238,-0.3636106,0.135904,-0.6593366,-0.4042378,0.8544904,1.133788,0.1613739,-0.1630532,0.6486412,0.1766311,0.4077998,1.585889,-0.1424899,0.1103337,0.9137697,-0.2226407,0.4077998,1.385889,-0.1424899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7095827,0,0,1,0.648277,1.357118,-0.3648805,0.1351102,-0.6618814,-0.3753107,0.8547971,1.133732,0.160629,-0.163202,0.6486633,0.1762172,0.4085492,1.585288,-0.1428716,0.1105573,0.9117455,-0.2253063,0.4085492,1.385288,-0.1428716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7323393,0,0,1,0.6490185,1.339686,-0.3663518,0.1245114,-0.6695104,-0.3479812,0.855278,1.133729,0.1600326,-0.1635497,0.6486515,0.1753407,0.4095411,1.585114,-0.1433583,0.1100548,0.9096285,-0.2258808,0.4095411,1.385113,-0.1433583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7545938,0,0,1,0.6507156,1.322974,-0.3669936,0.1086437,-0.6754293,-0.3317876,0.8554647,1.133826,0.1594794,-0.1640968,0.6485461,0.1745079,0.4106864,1.585187,-0.1440842,0.1093926,0.9072605,-0.2256008,0.4106864,1.385187,-0.1440842,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7767426,0,0,1,0.6518805,1.307817,-0.3666354,0.09681841,-0.6793238,-0.32284,0.8557744,1.133842,0.1588779,-0.1647557,0.6486948,0.173112,0.4121669,1.585221,-0.1448114,0.1090764,0.9041824,-0.2259394,0.4121669,1.385221,-0.1448114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7980872,0,0,1,0.6535317,1.293619,-0.3669862,0.0922647,-0.6871617,-0.3064076,0.8561283,1.133684,0.1581185,-0.1654718,0.6492225,0.1713692,0.4136028,1.584723,-0.1450959,0.1093373,0.9004984,-0.2282428,0.4136028,1.384723,-0.1450959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.821052,0,0,1,0.6562281,1.280316,-0.3673169,0.09133984,-0.6969612,-0.2818806,0.8565438,1.133455,0.1572587,-0.1664277,0.6502552,0.1691077,0.414786,1.583955,-0.145137,0.1102438,0.8965168,-0.2315753,0.414786,1.383955,-0.145137,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8424959,1,0,1,0.6594307,1.26638,-0.3656286,0.08223528,-0.701573,-0.2595687,0.8568962,1.133278,0.1565213,-0.1673183,0.6512912,0.1670742,0.4159915,1.583293,-0.1453613,0.1119833,0.8926814,-0.2349273,0.4159915,1.383293,-0.1453613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8647057,1,0,1,0.6625803,1.254899,-0.3622925,0.07322322,-0.7021848,-0.2423437,0.8572948,1.133031,0.1557748,-0.1678803,0.6526954,0.1648853,0.4176798,1.582886,-0.1452621,0.1135266,0.888743,-0.2374957,0.4176798,1.382886,-0.1452621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8876624,1,0,1,0.6664152,1.245411,-0.3584635,0.07055593,-0.7014804,-0.226983,0.8576226,1.132836,0.1553114,-0.1683932,0.6536899,0.1630835,0.4196517,1.582371,-0.1449663,0.1144951,0.8843048,-0.2395258,0.4196517,1.382371,-0.1449663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9094547,1,0,1,0.6708508,1.238373,-0.3541823,0.07174119,-0.7008416,-0.2166573,0.8578234,1.132567,0.1551048,-0.1684879,0.6543894,0.1619051,0.4217716,1.581813,-0.1442943,0.1161114,0.8795766,-0.2411337,0.4217716,1.381813,-0.1442943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9316871,1,0,1,0.6729671,1.230538,-0.3475516,0.07239721,-0.702021,-0.2162376,0.8579098,1.132346,0.1550909,-0.1683177,0.6549314,0.1609388,0.4238719,1.58118,-0.1433219,0.1183039,0.8750219,-0.242807,0.4238719,1.38118,-0.1433219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9548659,1,0,1,0.6781938,1.226104,-0.3424116,0.07044064,-0.7019575,-0.2179533,0.8578749,1.132209,0.1553438,-0.1684143,0.6549498,0.1603965,0.4258884,1.580445,-0.1418228,0.1202838,0.8700298,-0.2452314,0.4258884,1.380445,-0.1418228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9758812,1,0,1,0.6852694,1.221937,-0.3369202,0.07282481,-0.6996477,-0.2148055,0.8577553,1.132192,0.1555311,-0.1685704,0.6548829,0.1601928,0.4283555,1.579932,-0.1402124,0.1222434,0.8647436,-0.2474485,0.4283555,1.379932,-0.1402124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9980524,1,0,1,0.6923702,1.216935,-0.3302445,0.07403089,-0.6948606,-0.2070705,0.8576269,1.132094,0.1559517,-0.1684476,0.6545325,0.1605252,0.430595,1.579599,-0.1384103,0.1252928,0.8596227,-0.2477219,0.430595,1.379599,-0.1384103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.022003,1,0,1,0.699896,1.210924,-0.3231958,-0.0708722,0.6905859,0.1973145,0.8575246,1.131979,0.1563985,-0.1680419,0.6540347,0.1602888,0.432653,1.579372,-0.1365009,0.1294841,0.8552458,-0.2463235,0.432653,1.379372,-0.1365009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.043272,1,0,1,0.7069917,1.205866,-0.3169106,-0.07283044,0.6919603,0.1813733,0.8573704,1.131912,0.1568759,-0.1678672,0.6536127,0.1603127,0.4341389,1.579025,-0.1340276,0.133428,0.8508953,-0.2460458,0.4341389,1.379025,-0.1340276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064618,1,0,1,0.713132,1.201453,-0.3107588,-0.0756579,0.6933137,0.1675145,0.857071,1.13205,0.1573641,-0.1674878,0.6530854,0.1611097,0.4360709,1.578779,-0.1315452,0.1349798,0.8466522,-0.2462949,0.4360709,1.378779,-0.1315452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087942,1,0,1,0.7187877,1.198313,-0.3027157,-0.07323992,0.6898335,0.1618873,0.8565476,1.132244,0.1580929,-0.167204,0.6519862,0.1628094,0.4382304,1.578842,-0.1291811,0.1362328,0.8430575,-0.2452707,0.4382304,1.378842,-0.1291811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.109168,1,0,1,0.723133,1.195767,-0.293798,-0.07074986,0.6818675,0.1635606,0.8559866,1.132364,0.1589232,-0.1669001,0.6507392,0.1642481,0.4404728,1.578971,-0.1269902,0.1392834,0.8396345,-0.2422709,0.4404728,1.378971,-0.1269902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131532,1,0,1,0.7268753,1.194356,-0.2845913,-0.06785873,0.6739954,0.1629514,0.8553902,1.132506,0.1598303,-0.1664912,0.6493835,0.1655615,0.4425385,1.578037,-0.1232822,0.144085,0.8357502,-0.2387522,0.4425385,1.378037,-0.1232822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153722,1,0,1,0.7296505,1.19487,-0.2756385,-0.06691837,0.6687306,0.1654777,0.8549049,1.13267,0.1606718,-0.1657649,0.6481432,0.1672599,0.4450597,1.57851,-0.1219821,0.1494956,0.8307737,-0.2371358,0.4450597,1.37851,-0.1219821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175722,1,0,1,0.7325491,1.19536,-0.2668584,-0.06972672,0.6638992,0.1623684,0.8546021,1.132741,0.1615254,-0.165052,0.646966,0.1687827,0.4472964,1.57815,-0.1193199,0.1536622,0.8255253,-0.2367652,0.4472964,1.37815,-0.1193199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198829,1,0,1,0.7351584,1.196132,-0.258664,-0.07185119,0.6607521,0.1560581,0.8544005,1.132773,0.1622246,-0.1645754,0.6458856,0.1702932,0.4494078,1.577955,-0.1168046,0.1577076,0.8204437,-0.2363265,0.4494078,1.377955,-0.1168046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
