0.2446506,0,0,0,0.7141448,1.406889,-0.4163749,0.2186023,0.5029317,0.5165967,0.8510678,1.137475,0.152538,-0.174285,0.6498942,0.2031204,0.3904656,1.62144,-0.1460523,-0.03400386,-0.9620742,0.1124195,0.3904656,1.42144,-0.1460523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2660514,0,0,0,0.713501,1.410377,-0.4205235,0.2194361,0.5047144,0.5184518,0.851243,1.137274,0.153099,-0.1735003,0.6499769,0.2027732,0.3904645,1.622203,-0.1460753,-0.03360251,-0.9629598,0.109393,0.3904645,1.422202,-0.1460753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2877441,0,0,0,0.7129959,1.413813,-0.4253398,0.2222141,0.5083853,0.5183197,0.8512625,1.137059,0.153374,-0.1732889,0.6498029,0.2023709,0.3900402,1.622863,-0.1462494,-0.0325277,-0.9641216,0.1073823,0.3900402,1.422863,-0.1462494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3111658,0,0,0,0.7121813,1.416707,-0.4306896,0.2252066,0.5124077,0.515744,0.8513337,1.136945,0.1537693,-0.172953,0.6497979,0.2022489,0.3893242,1.623289,-0.1464027,-0.03146475,-0.9654253,0.1056787,0.3893242,1.423289,-0.1464027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3322549,0,0,0,0.710992,1.419359,-0.4365671,0.2212224,0.5229787,0.5040938,0.8514202,1.136708,0.1539159,-0.17237,0.6503195,0.2015844,0.3886521,1.623529,-0.1467681,-0.03159088,-0.9664782,0.1044312,0.3886521,1.423529,-0.1467681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3549314,0,0,0,0.7089921,1.420426,-0.4424741,0.2251286,0.5288203,0.5033945,0.8514993,1.136529,0.1541007,-0.1719404,0.6506442,0.2010766,0.3881219,1.623379,-0.1470666,-0.03193967,-0.9670485,0.1055806,0.3881219,1.423379,-0.1470666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3770552,0,0,0,0.7070258,1.421225,-0.4490368,0.2323862,0.5320522,0.5037282,0.8513968,1.136496,0.1542003,-0.171505,0.6507033,0.2012782,0.3875362,1.622746,-0.1473165,-0.03173368,-0.9673425,0.1085946,0.3875362,1.422746,-0.1473165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4019696,0,0,0,0.7046416,1.420776,-0.4551703,0.2425534,0.528401,0.509365,0.8513166,1.1366,0.1542967,-0.1711232,0.6505889,0.2019551,0.3871078,1.621937,-0.1475446,-0.0317614,-0.9675644,0.111522,0.3871078,1.421937,-0.1475446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4211847,0,0,0,0.7002227,1.419275,-0.4602494,0.2505952,0.522335,0.5162899,0.8510212,1.136842,0.1542256,-0.1711577,0.6502645,0.2030505,0.3866559,1.620898,-0.1480514,-0.03249726,-0.9675976,0.1143683,0.3866559,1.420898,-0.1480514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4444547,0,0,0,0.6956846,1.418937,-0.4663725,0.2534378,0.5223634,0.5174598,0.8508732,1.137211,0.154157,-0.1712962,0.650101,0.2035616,0.3847122,1.618591,-0.1480275,-0.03196546,-0.967824,0.1183202,0.3847122,1.418591,-0.1480275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4658833,0,0,0,0.6957706,1.422524,-0.4774903,0.2516943,0.5310445,0.5051017,0.8505759,1.137312,0.1538597,-0.1712089,0.6502728,0.2037484,0.3838608,1.617405,-0.1490975,-0.02966759,-0.9682148,0.1235596,0.3838608,1.417405,-0.1490975,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4878942,0,0,0,0.6922435,1.420512,-0.4867886,0.253874,0.5414688,0.4938656,0.8503486,1.13732,0.1536676,-0.1715905,0.6503499,0.2038383,0.3832004,1.616086,-0.1505223,-0.02811196,-0.9684924,0.1295163,0.3832004,1.416086,-0.1505223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5110166,0,0,0,0.6881031,1.415651,-0.4968451,0.2701569,0.5458579,0.4920769,0.8502537,1.137399,0.1533272,-0.1720547,0.6504605,0.2039163,0.3822535,1.614517,-0.1519201,-0.02882168,-0.9684188,0.1365598,0.3822535,1.414517,-0.1519201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5335319,0,0,0,0.6832353,1.410238,-0.5058502,0.2897139,0.5402421,0.5008411,0.8503264,1.137413,0.1531485,-0.1723188,0.6508418,0.2038196,0.381135,1.612577,-0.1537138,-0.02996808,-0.9682168,0.1439894,0.381135,1.412577,-0.1537138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5543696,0,0,0,0.677866,1.404685,-0.5141003,0.2957418,0.5422267,0.4947765,0.8506775,1.13728,0.1530003,-0.1722252,0.6513667,0.2032906,0.380007,1.610626,-0.1557153,-0.03041587,-0.9681668,0.1513786,0.380007,1.410625,-0.1557153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.577288,0,0,0,0.6731592,1.399562,-0.5226054,0.2966873,0.5500544,0.481662,0.8513179,1.137084,0.1528047,-0.1715052,0.6524374,0.2019567,0.3790368,1.608607,-0.1576767,-0.03019759,-0.9680682,0.1592809,0.3790368,1.408607,-0.1576767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.599656,0,0,0,0.6685479,1.39508,-0.5312229,0.2947365,0.5604089,0.4664179,0.8519866,1.136655,0.1523023,-0.1703853,0.6540661,0.2004513,0.3779613,1.606382,-0.1596171,-0.03028877,-0.9677218,0.1677715,0.3779613,1.406381,-0.1596171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6217715,0,0,0,0.6641009,1.390605,-0.5397363,0.2954284,0.5687143,0.4507429,0.8525701,1.136374,0.1516638,-0.1696231,0.6558114,0.1993847,0.3767166,1.604343,-0.1615269,-0.02998769,-0.9674665,0.1759248,0.3767166,1.404343,-0.1615269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6438317,0,0,0,0.659451,1.384419,-0.5472209,0.3069653,0.5677931,0.4391671,0.8530482,1.136084,0.1507658,-0.1692194,0.6580189,0.198174,0.3755914,1.602784,-0.1635055,-0.02863953,-0.9674203,0.1832082,0.3755914,1.402784,-0.1635055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6674421,0,0,0,0.6543186,1.37645,-0.5532234,0.3210157,0.5605862,0.4295266,0.8534544,1.135724,0.1497814,-0.1691606,0.6604081,0.1967906,0.3747207,1.60137,-0.1654039,-0.027597,-0.9674064,0.1893163,0.3747207,1.40137,-0.1654039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6877716,0,0,0,0.6485213,1.366445,-0.5597796,0.3209034,0.5649636,0.3939524,0.8538109,1.1356,0.1488048,-0.169376,0.6622208,0.1953429,0.3741024,1.600026,-0.1670575,-0.02750644,-0.9671966,0.1946004,0.3741024,1.400026,-0.1670575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7100173,0,0,0,0.6422288,1.35214,-0.566875,0.3493949,0.5542634,0.3585486,0.8541318,1.135543,0.1478685,-0.1696216,0.6634285,0.1940808,0.3735934,1.599156,-0.1685678,-0.02847775,-0.9670463,0.1987453,0.3735934,1.399156,-0.1685678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7318615,0,0,0,0.6317838,1.334718,-0.5734317,0.3965192,0.5197675,0.3272722,0.8543195,1.135644,0.1470781,-0.1708926,0.664197,0.192962,0.3734369,1.598702,-0.1704238,-0.02733885,-0.9674435,0.2005789,0.3734369,1.398702,-0.1704238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7546636,0,0,0,0.6212878,1.320284,-0.5794988,0.4372748,0.4813391,0.3113495,0.8543395,1.135649,0.1464344,-0.1711739,0.664659,0.1927158,0.373561,1.598117,-0.1721773,-0.02605385,-0.9677639,0.20238,0.373561,1.398117,-0.1721773,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7767056,0,0,0,0.6125178,1.309531,-0.5870584,0.4679315,0.4567143,0.3072,0.8543094,1.13566,0.1459046,-0.1717387,0.6645482,0.1921978,0.3737948,1.59744,-0.1736109,-0.0263629,-0.967888,0.2045868,0.3737948,1.39744,-0.1736109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.798896,0,0,0,0.6040008,1.30002,-0.5967785,0.4948553,0.4482836,0.2946956,0.8542635,1.135779,0.1454174,-0.1722154,0.6645113,0.1918297,0.3741333,1.596591,-0.1745949,-0.02759438,-0.9677508,0.2072494,0.3741333,1.396591,-0.1745949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.821153,0,0,0,0.595189,1.290923,-0.6069336,0.5148661,0.4586265,0.2675636,0.8542975,1.135972,0.1450792,-0.1723333,0.6643186,0.1920596,0.3748442,1.595732,-0.1752355,-0.02800628,-0.9673642,0.2106657,0.3748442,1.395732,-0.1752355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8442435,0,0,0,0.5872926,1.282317,-0.6158082,0.5162487,0.4810626,0.239893,0.8542823,1.136237,0.1449861,-0.1721772,0.6638116,0.1929083,0.3760031,1.595085,-0.1756115,-0.02740068,-0.967003,0.2138438,0.3760031,1.395085,-0.1756115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.865914,0,0,0,0.5786231,1.272302,-0.620048,0.5144066,0.4824867,0.2328359,0.8542241,1.136618,0.1451109,-0.1718061,0.6629279,0.1945511,0.3777304,1.594765,-0.1757698,-0.02783997,-0.9668169,0.2156001,0.3777304,1.394765,-0.1757698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8875176,0,0,0,0.5683008,1.259763,-0.6236854,0.5240479,0.4747276,0.2250148,0.854084,1.137089,0.1454777,-0.1709999,0.6619275,0.1970115,0.3798336,1.594774,-0.175973,-0.02878667,-0.9667712,0.2156827,0.3798336,1.394774,-0.175973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9110226,0,0,0,0.5572294,1.246371,-0.6272914,0.5366585,0.4682845,0.2106217,0.85402,1.137252,0.145781,-0.1702352,0.6609806,0.1991898,0.3821511,1.595128,-0.1757946,-0.0303318,-0.9668251,0.2145525,0.3821511,1.395128,-0.1757946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9317609,0,0,0,0.5459075,1.232494,-0.6282172,0.547784,0.4552329,0.2027655,0.8539724,1.137436,0.1460145,-0.1700988,0.6603552,0.199673,0.384662,1.595709,-0.1752665,-0.0328961,-0.9668784,0.2126053,0.384662,1.395709,-0.1752665,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9543509,0,0,0,0.5380514,1.221777,-0.6295512,0.5479437,0.4575085,0.1872831,0.8540041,1.137523,0.1460093,-0.170175,0.6602491,0.1999352,0.387333,1.596294,-0.1745853,-0.0349201,-0.9669588,0.2102704,0.387333,1.396294,-0.1745853,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9774644,0,0,0,0.5285376,1.209791,-0.6289063,0.5512138,0.4545103,0.1702369,0.85404,1.137725,0.1460192,-0.1705611,0.660408,0.2000375,0.3901978,1.597168,-0.1739526,-0.0369164,-0.9670959,0.206683,0.3901978,1.397168,-0.1739526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.000365,0,0,0,0.5181125,1.197445,-0.6265948,0.5645702,0.4275524,0.1709186,0.8540351,1.137977,0.1461695,-0.1708412,0.6604434,0.2006678,0.3932303,1.598364,-0.17361,-0.03985742,-0.9672219,0.2025585,0.3932303,1.398364,-0.17361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.020928,0,0,0,0.5083809,1.186664,-0.6245453,0.5768245,0.403679,0.1736759,0.8541692,1.137923,0.1464073,-0.1703278,0.6603537,0.2010479,0.3958253,1.599441,-0.1731858,-0.04488314,-0.9670821,0.1989917,0.3958253,1.399441,-0.1731858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.044637,0,0,0,0.5003872,1.177962,-0.6226542,0.5861254,0.3838431,0.1739163,0.8545835,1.137586,0.1466091,-0.1689686,0.6605212,0.2004859,0.3981159,1.60021,-0.1725795,-0.05064762,-0.9667101,0.1959426,0.3981159,1.40021,-0.1725795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065645,0,0,0,0.4948598,1.171019,-0.6205163,0.5880926,0.3751677,0.168115,0.8549544,1.137219,0.1465297,-0.1679284,0.6608441,0.1996182,0.4002699,1.600854,-0.1720594,-0.05408103,-0.9663378,0.1937042,0.4002699,1.400854,-0.1720594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.088894,0,0,1,0.489115,1.164566,-0.6183858,0.5894517,0.3710853,0.1575118,0.8554215,1.136928,0.146288,-0.1671933,0.6613884,0.1989499,0.4020142,1.601538,-0.1717224,-0.05523553,-0.9663481,0.1913594,0.4020142,1.401538,-0.1717224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.109357,1,0,1,0.4845756,1.159348,-0.6159594,0.5868807,0.3698061,0.1448976,0.8557348,1.136983,0.1458027,-0.1675846,0.6619884,0.1979897,0.4032128,1.602088,-0.1712743,-0.05616389,-0.9664778,0.1891253,0.4032128,1.402088,-0.1712743,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132703,1,0,1,0.4795818,1.154024,-0.6136694,0.5901033,0.3611972,0.1396039,0.8558651,1.137077,0.1451328,-0.1682603,0.6627174,0.1976233,0.4042334,1.602183,-0.1705758,-0.05854302,-0.966121,0.1879345,0.4042334,1.402183,-0.1705758,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.154045,1,0,1,0.474322,1.148447,-0.6117776,0.5972681,0.3492116,0.1324334,0.8558719,1.13723,0.1445011,-0.1690893,0.6632264,0.1970341,0.4052438,1.602206,-0.1701976,-0.06110346,-0.9653414,0.1878924,0.4052438,1.402206,-0.1701976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.17631,1,0,1,0.4698398,1.143682,-0.6086589,0.603113,0.3315584,0.132886,0.8556027,1.137348,0.1437748,-0.1701583,0.6638455,0.1966366,0.4061944,1.602428,-0.1699025,-0.06214058,-0.964711,0.1878832,0.4061944,1.402428,-0.1699025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.199476,1,0,1,0.4678946,1.140869,-0.6046763,0.5987484,0.3297256,0.1286187,0.8553262,1.137367,0.1430855,-0.1712299,0.6645757,0.196441,0.4069967,1.602514,-0.1696153,-0.06200428,-0.9641176,0.1881924,0.4069967,1.402514,-0.1696153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
