0.2411306,0,0,1,0.1732147,0.5105317,-0.6539481,-0.07763985,-0.994211,0.0571364,0.4044946,0.7241009,-0.0361765,-0.1637967,0.5762531,-0.0198921,0.04180552,1.127445,-0.2235071,0.09748114,0.8929018,-0.3395056,0.2418055,0.4597867,-0.7494001,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2620219,0,0,1,0.1739709,0.511045,-0.6541544,-0.07558919,-0.9942899,0.05735285,0.4043441,0.7241092,-0.03615683,-0.1639434,0.5761365,-0.02004626,0.04188126,1.127599,-0.2235317,0.09729745,0.8928776,-0.3395731,0.2418813,0.465764,-0.7565567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2857621,0,0,1,0.1747732,0.511621,-0.6544154,-0.07434636,-0.9943292,0.0570012,0.4041875,0.7241201,-0.03608948,-0.1640168,0.5760421,-0.02003111,0.04192619,1.127652,-0.2234937,0.09737825,0.8929361,-0.3393438,0.2419262,0.4714494,-0.7632102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3080039,0,0,1,0.1759212,0.5124686,-0.6549175,-0.07343302,-0.9943926,0.05596758,0.4042861,0.7240742,-0.03600878,-0.1637771,0.5761662,-0.02020236,0.04193681,1.127749,-0.2234391,0.09731876,0.8930939,-0.3388645,0.2419368,0.4780645,-0.770659,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3295871,0,0,1,0.1765533,0.5130296,-0.6557444,-0.07310417,-0.9943925,0.05515195,0.4043679,0.7239028,-0.03606361,-0.163679,0.576409,-0.02018171,0.04199111,1.128078,-0.2233653,0.09721678,0.8931491,-0.3385323,0.2419911,0.484612,-0.7775161,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3519766,0,0,1,0.1773983,0.513926,-0.6571444,-0.07346302,-0.9943285,0.05457049,0.4043537,0.7240804,-0.03609902,-0.1638306,0.5762161,-0.02031473,0.041898,1.128365,-0.2230789,0.09672261,0.8932244,-0.3381842,0.241898,0.4910356,-0.7838624,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.374618,0,0,1,0.1781156,0.5149629,-0.6591187,-0.07246082,-0.9943768,0.05481627,0.4043395,0.7241313,-0.03610653,-0.1642204,0.5761703,-0.02056994,0.04190022,1.128908,-0.2227479,0.09613315,0.8933982,-0.3374695,0.2419002,0.4980489,-0.7903133,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3959982,0,0,1,0.1785994,0.5164313,-0.6622904,-0.07081793,-0.9944739,0.05571078,0.4044482,0.7241231,-0.03612417,-0.1642615,0.5764672,-0.02056797,0.0417194,1.12948,-0.2224547,0.09531224,0.8938874,-0.3358865,0.2417194,0.5052715,-0.7967747,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4187459,0,0,1,0.1794549,0.5188186,-0.6659551,-0.07024471,-0.9945943,0.05521865,0.4044152,0.7241616,-0.03605837,-0.1645162,0.576408,-0.02084582,0.04145495,1.130166,-0.2221841,0.0940721,0.894604,-0.3338062,0.241455,0.5123346,-0.8027852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4410123,0,0,1,0.1792936,0.5222287,-0.6709214,-0.069383,-0.9949984,0.05253023,0.4044788,0.7241719,-0.036089,-0.1646933,0.576408,-0.02114034,0.04099081,1.130846,-0.2217575,0.09227926,0.8956754,-0.3316033,0.2409908,0.5199023,-0.8089362,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4628906,0,0,0,0.1785574,0.5263606,-0.6764699,-0.06804416,-0.9955686,0.04843676,0.4045289,0.7241625,-0.03611809,-0.1645107,0.5767826,-0.02135211,0.04050846,1.131749,-0.2214137,0.09076562,0.8967753,-0.3295214,0.2405085,0.5276472,-0.8149244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4856323,0,0,0,0.1774742,0.531294,-0.6826437,-0.06763354,-0.9960795,0.04283403,0.4046668,0.7241374,-0.03620571,-0.1645028,0.5770462,-0.02146491,0.0400164,1.13275,-0.2211564,0.0891614,0.8980051,-0.3271114,0.2400164,0.5354659,-0.8207842,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5081577,0,0,0,0.1769022,0.5360444,-0.6881908,-0.06934276,-0.9963359,0.03626261,0.4046759,0.7242343,-0.03604335,-0.16436,0.5769632,-0.02110659,0.03945868,1.133601,-0.2209214,0.08751684,0.8992573,-0.3244454,0.2394587,0.543501,-0.8267967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5291262,0,0,0,0.1761664,0.5405583,-0.6939002,-0.07346537,-0.9963235,0.02888162,0.4047472,0.7242588,-0.03579813,-0.1639812,0.5766086,-0.02065919,0.03875909,1.13438,-0.2206041,0.08596307,0.9004639,-0.3220887,0.2387591,0.5514939,-0.8325543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5529791,0,0,0,0.1758797,0.5453707,-0.6997471,-0.07802711,-0.9960984,0.02231313,0.4047467,0.7243161,-0.03554755,-0.1632379,0.5761989,-0.02037589,0.03793444,1.134982,-0.2204248,0.08466989,0.9016602,-0.3200852,0.2379344,0.5588956,-0.8379275,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5737706,0,0,0,0.175363,0.5500402,-0.705534,-0.08135896,-0.995927,0.01898091,0.4046145,0.724389,-0.03550237,-0.1627953,0.575689,-0.02001921,0.03697135,1.135551,-0.2201524,0.08334163,0.9027814,-0.3185256,0.2369713,0.5672975,-0.8438497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5969961,0,0,0,0.1745779,0.5552347,-0.711365,-0.08095282,-0.996079,0.01566381,0.4045739,0.7243992,-0.03560883,-0.1626288,0.5754026,-0.01966899,0.03613986,1.136182,-0.2200481,0.08205318,0.9039223,-0.3167628,0.2361399,0.5748385,-0.8490378,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6188239,0,0,0,0.173923,0.5612339,-0.7176333,-0.07914528,-0.9963293,0.01124366,0.4045125,0.7245024,-0.03580254,-0.1630084,0.5754474,-0.0195443,0.03537231,1.136873,-0.2199973,0.08021677,0.9052786,-0.3147903,0.2353723,0.5833394,-0.8547799,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6419581,0,0,0,0.1728545,0.5680269,-0.7236438,-0.07773088,-0.9966048,0.003868546,0.4044911,0.7245052,-0.03600484,-0.1632824,0.5756965,-0.01982424,0.03450628,1.137701,-0.2201169,0.07841361,0.9066765,-0.3123226,0.2345063,0.5915924,-0.8602277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.663094,0,0,0,0.1713814,0.5748963,-0.7294951,-0.07672897,-0.9968239,-0.00355842,0.4044315,0.7245162,-0.03618902,-0.1637503,0.5758041,-0.02019276,0.03363104,1.138577,-0.2202319,0.07668468,0.9080939,-0.3097601,0.233631,0.6004249,-0.8658658,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6860732,0,0,0,0.1702926,0.5813295,-0.7353182,-0.07466597,-0.9969921,-0.009222277,0.4044072,0.7245986,-0.03628045,-0.164302,0.5760317,-0.0206585,0.03278926,1.139519,-0.2204898,0.07500575,0.9095307,-0.3072319,0.2327893,0.6087127,-0.8710566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7076299,0,0,0,0.1693596,0.5867443,-0.7411473,-0.07414499,-0.9969676,-0.01411928,0.4042942,0.7245657,-0.03654188,-0.1650063,0.5763924,-0.02098401,0.0319224,1.140454,-0.2208619,0.07298829,0.9110134,-0.3043355,0.2319224,0.6177164,-0.8766685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7292199,0,0,0,0.1699008,0.5944321,-0.747906,-0.07533577,-0.9967582,-0.01935392,0.4041767,0.7244819,-0.0366208,-0.1659811,0.5765213,-0.02141865,0.03075823,1.141378,-0.2210423,0.07084941,0.9126259,-0.3012255,0.2307582,0.626285,-0.881646,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7516135,0,0,0,0.1688097,0.6004786,-0.7542702,-0.07734407,-0.9964858,-0.02474861,0.4043942,0.7243825,-0.03692085,-0.1666155,0.576773,-0.02212859,0.02985778,1.142583,-0.2214291,0.06813339,0.9143319,-0.2978621,0.2298578,0.6352176,-0.8867216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7746139,0,0,0,0.1675723,0.6068459,-0.7611548,-0.08056871,-0.9961472,-0.02980947,0.4045207,0.7243249,-0.03692132,-0.166829,0.5768801,-0.02292478,0.02887739,1.143815,-0.2217921,0.06494658,0.916232,-0.2936724,0.2288774,0.6445386,-0.8918244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7958453,0,0,0,0.166248,0.6133155,-0.7683557,-0.08536282,-0.9956439,-0.0349361,0.4046859,0.724268,-0.03692621,-0.1671959,0.5766839,-0.02388059,0.02788891,1.145217,-0.2222448,0.06084315,0.9183999,-0.2888771,0.2278889,0.6543248,-0.8970129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8190906,0,0,0,0.1650183,0.6199567,-0.7756776,-0.09268247,-0.9948508,-0.03986903,0.4047427,0.7242879,-0.03696948,-0.1677577,0.5766551,-0.02438918,0.02660665,1.146508,-0.2225054,0.05662192,0.920833,-0.2833365,0.2266067,0.6634219,-0.9015253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8410169,0,0,0,0.1641445,0.6270757,-0.7822779,-0.0983223,-0.994165,-0.04332315,0.4047411,0.7242728,-0.03694969,-0.1683977,0.576623,-0.02476275,0.02538965,1.148199,-0.2229774,0.05208918,0.9233354,-0.2773347,0.2253897,0.6737303,-0.9065192,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8636906,0,0,0,0.1633288,0.6341755,-0.7891003,-0.1018065,-0.9935811,-0.04788342,0.4047075,0.7243074,-0.03698164,-0.1693895,0.5764847,-0.02505539,0.02423175,1.149987,-0.2235796,0.0479095,0.9261016,-0.2701715,0.2242317,0.6837125,-0.9112581,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8849182,0,0,0,0.1632346,0.6427841,-0.7964181,-0.1044045,-0.9930357,-0.05340116,0.4046635,0.7242516,-0.03710693,-0.1701033,0.5765639,-0.02566577,0.02289799,1.152009,-0.2242537,0.04401819,0.9290645,-0.2623282,0.222898,0.6942749,-0.9160775,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9084668,0,0,0,0.1623838,0.6519202,-0.8036278,-0.1069549,-0.9924588,-0.0590192,0.4046533,0.7241547,-0.03719956,-0.1706951,0.5764932,-0.02675512,0.02133432,1.153966,-0.2246958,0.04053499,0.9320096,-0.2543599,0.2213343,0.7042849,-0.9202777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9288135,0,0,1,0.1616056,0.6614603,-0.8111972,-0.1095464,-0.9918233,-0.06487618,0.4046735,0.7241576,-0.03735536,-0.1716462,0.5760049,-0.02786635,0.01991022,1.156039,-0.2253107,0.03693748,0.9349397,-0.2463966,0.2199102,0.7153568,-0.9249214,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9521044,0,0,1,0.1599302,0.6723413,-0.8189477,-0.1112701,-0.9912684,-0.07056028,0.4045737,0.7242208,-0.03753,-0.1732143,0.5755954,-0.02901968,0.01843722,1.158258,-0.2260206,0.03329355,0.9381487,-0.2375584,0.2184372,0.7254028,-0.9289929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9742646,0,0,1,0.1579253,0.6843626,-0.8270069,-0.1107703,-0.9907643,-0.07818916,0.40457,0.7242448,-0.03769416,-0.174474,0.5755461,-0.02995871,0.01659828,1.160527,-0.2266078,0.02931483,0.9414368,-0.2280706,0.2165983,0.7366887,-0.9332911,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9957075,0,0,1,0.1558662,0.6969641,-0.8349305,-0.1136995,-0.9895908,-0.08815561,0.4044726,0.7243561,-0.03776604,-0.175701,0.5754162,-0.0310699,0.01456432,1.16295,-0.2271967,0.02461424,0.9445449,-0.2187335,0.2145643,0.747746,-0.9372746,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.019977,0,0,1,0.1536899,0.7109562,-0.8427638,-0.1169501,-0.9882028,-0.09852961,0.4043993,0.7243768,-0.03767115,-0.17648,0.5752313,-0.03199629,0.01242237,1.165303,-0.2276862,0.01899494,0.9475263,-0.2093846,0.2124224,0.7585031,-0.9409212,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.041523,0,0,1,0.1515656,0.725444,-0.8504413,-0.1137566,-0.9875743,-0.1076763,0.4043069,0.7243714,-0.03757542,-0.1770688,0.5747823,-0.03256095,0.01019925,1.167738,-0.2278976,-0.01248674,-0.9504398,0.2002485,0.2101993,0.7705051,-0.9445539,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.062175,0,0,1,0.1496606,0.7402313,-0.8576084,-0.1102739,-0.9868999,-0.1166543,0.4043772,0.7244924,-0.03736144,-0.1773091,0.5744176,-0.03294326,0.004339591,1.167888,-0.2269096,-0.005258337,-0.9534218,0.1907959,0.2043396,0.7791961,-0.946467,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.084901,0,0,1,0.1480942,0.7549057,-0.8644737,-0.1044594,-0.9866613,-0.1237534,0.4046126,0.7244368,-0.03725117,-0.177112,0.5741708,-0.03331174,0.0007829136,1.169597,-0.2266805,0.00185331,-0.956443,0.1807696,0.2007829,0.7891322,-0.9488978,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.107345,0,0,1,0.1467945,0.7692065,-0.8708721,-0.09958262,-0.9861276,-0.1318233,0.4048498,0.7243973,-0.0370633,-0.1762312,0.5739866,-0.03347213,-0.00227374,1.171689,-0.2266395,0.00837753,-0.9593991,0.1706601,0.1977263,0.8003209,-0.9516464,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.129316,0,0,1,0.1457503,0.7832496,-0.8764466,-0.09693405,-0.9852539,-0.140292,0.4050416,0.7243283,-0.03691238,-0.1755981,0.5730783,-0.03405656,-0.005788538,1.17359,-0.2264155,0.01454737,-0.9623088,0.160652,0.1942115,0.8112478,-0.9540356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.151549,0,0,1,0.1449783,0.7967222,-0.8813862,-0.09798695,-0.983985,-0.1485896,0.4051384,0.7243047,-0.03707331,-0.1757386,0.5723589,-0.03452657,-0.009249345,1.175588,-0.2261185,0.0200316,-0.9650281,0.1508422,0.1907507,0.8221202,-0.9561594,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.174084,0,0,1,0.1445482,0.8090756,-0.8856825,-0.1014251,-0.9826089,-0.1555009,0.4050433,0.7242372,-0.03754896,-0.1761233,0.5721554,-0.03483704,-0.01265452,1.17742,-0.2258072,0.02544063,-0.9674425,0.1420816,0.1873455,0.8329679,-0.9581591,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.195215,0,0,1,0.1432289,0.8215321,-0.8899125,-0.102759,-0.9812764,-0.1629035,0.4050805,0.724194,-0.03819281,-0.177131,0.5722237,-0.03555859,-0.01585514,1.179275,-0.2252464,0.0301336,-0.9696365,0.1336136,0.1841449,0.8439977,-0.9597977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.218506,0,0,1,0.1410716,0.8343204,-0.893968,-0.1041083,-0.9796833,-0.171411,0.4051641,0.7242512,-0.03872937,-0.1787078,0.572122,-0.03586163,-0.01913579,1.180903,-0.2247701,0.03514272,-0.9715013,0.125664,0.1808642,0.8542598,-0.9612523,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.242648,0,0,1,0.1373642,0.8469039,-0.8974119,-0.1009584,-0.9786283,-0.1789419,0.4050953,0.7245045,-0.03911179,-0.18046,0.5719165,-0.03609674,-0.02211462,1.182359,-0.2243228,0.04013111,-0.9730061,0.1182915,0.1778854,0.8652635,-0.9627857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.265323,0,0,1,0.1329308,0.8586987,-0.901378,-0.09329599,-0.9784766,-0.1831553,0.4049922,0.7247002,-0.03940672,-0.1821708,0.5718799,-0.03646063,-0.02486015,1.183824,-0.2236196,0.04544997,-0.9741526,0.1118423,0.1751398,0.8766575,-0.9639715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
