0.3671166,0,0,1,0.8450681,0.8391348,-0.1210027,0.2480225,0.643234,-0.01559343,0.6772834,1.096048,0.05761725,-0.04216618,0.3997457,0.1728667,0.5168889,1.522768,-0.1233565,0.162803,0.7025138,-0.2099211,0.9290451,0.8867323,-0.1233565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4007207,0,0,1,0.8493904,0.8444084,-0.1206556,0.2395649,0.6499462,-0.00827758,0.6776578,1.096773,0.05463237,-0.0429047,0.4049366,0.1760319,0.5153533,1.524067,-0.1223151,0.1609852,0.7053272,-0.2104259,0.937447,0.8976436,-0.1223151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4345546,0,0,1,0.8553765,0.8496996,-0.1212015,0.2301784,0.6610669,-0.0191885,0.6779008,1.097494,0.05175716,-0.04440784,0.409183,0.1805675,0.5136406,1.524899,-0.1208653,0.1594717,0.7087989,-0.2123644,0.9456161,0.9084888,-0.1208653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4672517,0,0,1,0.8615526,0.856088,-0.1203212,0.2156322,0.6664073,-0.01773956,0.678688,1.097688,0.04933172,-0.04411873,0.4125668,0.1816595,0.5119815,1.525634,-0.1193785,0.1581216,0.7115231,-0.2137538,0.9536667,0.919538,-0.1193785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4997311,0,0,1,0.868315,0.8626543,-0.1201743,0.2045904,0.6711243,-0.01409669,0.6793036,1.097698,0.0484032,-0.04290124,0.4144687,0.1830879,0.5106344,1.526747,-0.1178381,0.1564397,0.7141335,-0.2118135,0.961469,0.9308321,-0.1178381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5335153,0,0,1,0.8757577,0.8687531,-0.1218759,0.1981175,0.6758269,-0.01328193,0.6793317,1.097935,0.04910868,-0.0419552,0.4137639,0.1875723,0.5096912,1.527697,-0.1160653,0.1546216,0.716019,-0.2085898,0.969382,0.9421004,-0.1160653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5670174,0,0,1,0.8826933,0.8740844,-0.1241286,0.2000345,0.6775801,0.0008125678,0.6793466,1.097511,0.05041689,-0.04248258,0.4131262,0.1865595,0.5090945,1.528423,-0.1138497,0.1532204,0.7151606,-0.2068038,0.9777467,0.9537696,-0.1138497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5997635,0,0,1,0.8892443,0.8800005,-0.1263974,0.2013853,0.6763918,0.0133384,0.6794096,1.096873,0.05261165,-0.03816538,0.4112496,0.1869598,0.5084955,1.528893,-0.1117908,0.1541685,0.7131448,-0.2051747,0.9857772,0.9652967,-0.1117908,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6342129,0,0,0,0.8943189,0.8835906,-0.1275527,0.204354,0.6743374,0.02036115,0.679193,1.095669,0.05527574,-0.03013937,0.408802,0.188559,0.5082487,1.529578,-0.1098153,0.1545401,0.711929,-0.2029595,0.9937131,0.9769809,-0.1098153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6668479,0,0,0,0.8991128,0.8871676,-0.1286346,0.2047522,0.6740241,0.02363725,0.6786116,1.094609,0.05743831,-0.02340076,0.4054714,0.1913413,0.5077513,1.530504,-0.107913,0.1512602,0.7110906,-0.2024533,1.00155,0.9896771,-0.107913,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7015462,0,0,0,0.9044548,0.8920803,-0.1303235,0.2036402,0.6760067,0.03014709,0.6782026,1.094174,0.05854577,-0.01883563,0.4047386,0.1937569,0.5074505,1.532131,-0.1059491,0.1452952,0.7114782,-0.2025218,1.008882,1.002637,-0.1059491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.734291,0,0,0,0.909951,0.8969113,-0.1320248,0.2039181,0.67851,0.03417172,0.6782113,1.094025,0.05828649,-0.01513775,0.4076244,0.1975425,0.5069501,1.53373,-0.1044403,0.13993,0.7120076,-0.1998785,1.016212,1.016471,-0.1044403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7669443,0,0,0,0.9157286,0.9027468,-0.1329862,0.2006628,0.6832211,0.03538097,0.678268,1.094544,0.05767041,-0.01372632,0.410749,0.202808,0.5058949,1.535773,-0.1032605,0.1346369,0.7126964,-0.195659,1.022272,1.030233,-0.1032605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.800299,0,0,0,0.9211351,0.9087467,-0.1322878,0.1970071,0.6850683,0.03653013,0.6785311,1.094773,0.0572179,-0.009513974,0.414204,0.2094549,0.5042876,1.53781,-0.1021262,0.1280743,0.7131568,-0.1917056,1.027491,1.044113,-0.1021262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8338801,0,0,0,0.9271421,0.9160906,-0.1305713,0.1935387,0.6846238,0.03966845,0.6783749,1.09523,0.05682772,-0.008271299,0.417039,0.2115454,0.5021968,1.539764,-0.1008495,0.1225319,0.7137201,-0.1892857,1.032094,1.058323,-0.1008495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8671265,0,0,0,0.9353315,0.9282801,-0.1308584,0.1902285,0.6827234,0.04633867,0.6763465,1.096715,0.0572378,-0.004332423,0.4248056,0.2040557,0.5001774,1.541917,-0.09937178,0.1172086,0.7141547,-0.1853278,1.036523,1.072968,-0.09937178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9003326,0,0,0,0.9418663,0.9377809,-0.129045,0.1879651,0.6819058,0.05313979,0.6716964,1.100436,0.05829793,0.01176768,0.4442531,0.2085942,0.4978217,1.544172,-0.09775794,0.11307,0.7130513,-0.1800854,1.040262,1.087737,-0.09775794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9353783,0,0,0,0.9491717,0.9488361,-0.1261548,0.1846471,0.6784202,0.06460845,0.6657524,1.105081,0.0575822,0.02652364,0.4690526,0.219994,0.4955012,1.547041,-0.09645,0.1124317,0.7111452,-0.172215,1.043737,1.103242,-0.09645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9673315,0,0,0,0.9576716,0.962363,-0.1229853,0.1785046,0.6750217,0.07625436,0.6572232,1.109261,0.0546017,0.00753437,0.5024425,0.2184848,0.4937441,1.550039,-0.09528369,0.1094616,0.7106194,-0.162961,1.047777,1.119719,-0.09528369,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.000022,0,0,0,0.9671804,0.9769398,-0.1202869,0.1699679,0.6740794,0.08683777,0.6441789,1.110578,0.05196229,-0.04683192,0.5191548,0.1947619,0.4918572,1.552525,-0.09400749,0.1039026,0.7099897,-0.1546261,1.050887,1.134614,-0.09400749,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.035038,0,0,0,0.9770334,0.9922581,-0.1173837,0.1622976,0.6723933,0.09908164,0.6287,1.111046,0.05286506,-0.08167543,0.5194991,0.182149,0.4892696,1.553901,-0.09225902,0.09918142,0.7091535,-0.1492976,1.053125,1.148798,-0.09225902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.067297,0,0,0,0.9878057,1.009336,-0.1152598,0.1544123,0.6737036,0.1115491,0.6181291,1.107102,0.05302027,-0.07136819,0.538018,0.176103,0.4864285,1.555097,-0.09113286,0.09544788,0.7083567,-0.1462275,1.055126,1.16383,-0.09113286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.100924,0,0,0,0.9984612,1.02836,-0.1124625,0.1464912,0.6763015,0.1230251,0.6121402,1.102616,0.05671504,-0.0484023,0.5289852,0.1640688,0.4834803,1.556803,-0.09016867,0.09103653,0.707642,-0.1446123,1.056339,1.178385,-0.09016867,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.133299,0,0,0,1.009179,1.048891,-0.1088232,0.1341761,0.6780019,0.1322078,0.6077598,1.103803,0.0646607,-0.07412059,0.4903784,0.1560155,0.4811403,1.557669,-0.08919266,0.08737975,0.7078433,-0.1434712,1.058027,1.19274,-0.08919266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.168165,0,0,0,1.016134,1.064575,-0.1058188,0.1228828,0.6791429,0.1394042,0.6091143,1.102885,0.070241,-0.06778606,0.4789562,0.1602736,0.4788243,1.55884,-0.0883889,0.08395188,0.7079582,-0.1401667,1.05929,1.206985,-0.0883889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.192354,0,0,0,1.022985,1.079684,-0.1029986,0.1115815,0.6798982,0.1453788,0.6110561,1.100519,0.0732471,-0.05528371,0.4776203,0.1665821,0.4765051,1.559988,-0.08753814,0.0805352,0.7078274,-0.1360984,1.060493,1.222298,-0.08753814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.212264,0,0,0,1.029497,1.095464,-0.1000203,0.1013779,0.6801006,0.15478,0.6137566,1.097963,0.07418886,-0.04698354,0.4803783,0.1679883,0.4740018,1.561083,-0.0865359,0.07696113,0.7076701,-0.1322036,1.06023,1.233269,-0.0865359,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.235232,0,0,0,1.035669,1.110902,-0.09707361,0.09424075,0.6782579,0.1647015,0.6159946,1.095452,0.07438233,-0.04268593,0.4792632,0.1671142,0.4712564,1.56216,-0.08537547,0.07337105,0.707623,-0.1281063,1.059204,1.242502,-0.08537547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.257176,0,0,0,1.041604,1.12734,-0.09479797,0.08782246,0.6770112,0.1745622,0.6174323,1.093666,0.07407561,-0.0425607,0.4722682,0.1608662,0.4687152,1.563343,-0.08427761,0.06873059,0.7075569,-0.1238603,1.058505,1.253123,-0.08427761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.280082,0,0,1,1.04745,1.145442,-0.09286225,0.08097873,0.6776662,0.1872133,0.6184831,1.09268,0.07417718,-0.03817932,0.4661304,0.1599136,0.4663034,1.564838,-0.08298808,0.06368936,0.7074878,-0.1198693,1.057711,1.263661,-0.08298808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.300795,0,0,1,1.052957,1.164445,-0.0908401,0.07291188,0.6789807,0.2002909,0.6180761,1.092757,0.07357433,-0.03506166,0.4629254,0.1611468,0.4637677,1.566352,-0.08157076,0.05860558,0.7074229,-0.1167938,1.056717,1.274641,-0.08157076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.325295,0,0,1,1.057283,1.184391,-0.08900404,0.06089354,0.6811541,0.2108601,0.6175041,1.093888,0.0720661,-0.03659755,0.468094,0.1638797,0.4612825,1.567981,-0.08010122,0.05427801,0.7074238,-0.1126216,1.055496,1.284849,-0.08010122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.34543,0,0,1,1.06126,1.203888,-0.08682811,0.04814139,0.6821833,0.2189005,0.6180812,1.095107,0.07105997,-0.04072407,0.4756788,0.1659978,0.4586081,1.569859,-0.07870521,0.05073338,0.707436,-0.108241,1.054155,1.296897,-0.07870521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.36851,0,0,1,1.064896,1.22241,-0.08446074,0.03900208,0.6810241,0.2275405,0.6179541,1.096279,0.07030132,-0.04561228,0.4779752,0.1690716,0.4559458,1.571769,-0.07728057,0.04753772,0.7073956,-0.102706,1.052459,1.307181,-0.07728057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.389946,0,0,1,1.068001,1.240514,-0.08252442,0.03136012,0.6791272,0.2364069,0.6176088,1.097061,0.07025948,-0.04976973,0.4791728,0.1718943,0.4534652,1.573709,-0.07588983,0.04351532,0.7076977,-0.09630653,1.050942,1.318736,-0.07588983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.41326,0,0,1,1.070662,1.257728,-0.08127618,0.02636918,0.6783874,0.2443155,0.6180326,1.096648,0.07053068,-0.04880963,0.4805242,0.1735653,0.4511681,1.57553,-0.07444082,0.03901964,0.7082043,-0.08913317,1.0494,1.3295,-0.07444082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.43514,0,0,1,1.073094,1.274694,-0.08046007,0.02266544,0.6780216,0.2551452,0.6198435,1.096809,0.06968251,-0.04465712,0.4817043,0.1733498,0.4487979,1.577144,-0.07295364,0.03434668,0.7088625,-0.08265778,1.047699,1.340851,-0.07295364,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.456619,0,0,1,1.074437,1.29185,-0.08063662,0.01890028,0.6798288,0.2675072,0.6210627,1.095048,0.07002988,-0.03905929,0.4808982,0.1704516,0.4463544,1.578541,-0.07128188,0.02997213,0.7092589,-0.07618383,1.04574,1.351396,-0.07128188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.480983,0,0,1,1.075571,1.308861,-0.08084571,-0.01069908,-0.68172,-0.2757413,0.6219934,1.093843,0.07032064,-0.03369588,0.4811963,0.1705538,0.4437763,1.58007,-0.06964956,0.02627741,0.7098085,-0.07124564,1.043501,1.36191,-0.06964956,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.50118,0,0,1,1.075975,1.324799,-0.08049667,-0.006147727,-0.6815901,-0.286882,0.6222664,1.093569,0.07039621,-0.02941692,0.4809994,0.174376,0.4411221,1.581339,-0.06808895,0.02216983,0.7105034,-0.06650839,1.041069,1.373378,-0.06808895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.524901,0,0,1,1.075867,1.340081,-0.07937467,-0.003682643,-0.6796668,-0.29908,0.6223257,1.093768,0.07033053,-0.02813859,0.4805827,0.17662,0.4385195,1.582538,-0.06654744,0.01740096,0.7110892,-0.06159462,1.038519,1.383032,-0.06654744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.546017,0,0,1,1.075357,1.354815,-0.0779568,0.001717374,-0.6771612,-0.3076657,0.6220284,1.094319,0.07008126,-0.02953145,0.4801774,0.1782386,0.4359022,1.583785,-0.06502211,0.0130422,0.7116248,-0.05725261,1.035812,1.394209,-0.06502211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.568838,0,0,1,1.073925,1.368689,-0.07604146,0.005014643,-0.6720239,-0.3200277,0.621585,1.095001,0.07009128,-0.03121214,0.4796239,0.1806388,0.4332093,1.585038,-0.06351335,0.008798789,0.7125642,-0.05277984,1.0329,1.404301,-0.06351335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.591503,0,0,1,1.072265,1.381646,-0.07442498,0.006750822,-0.6686131,-0.3311913,0.6209275,1.095369,0.07023826,-0.03153188,0.4781002,0.1831321,0.4305177,1.586331,-0.062094,0.004971381,0.7135246,-0.04732214,1.029826,1.41514,-0.062094,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
