0.3575586,0,0,1,0.7795147,0.8761903,-0.1427451,-0.07087794,-0.7016454,0.3427666,0.5280089,1.105931,-0.2924946,-0.1943762,0.4970075,0.07773098,0.3778164,1.570449,-0.1612087,0.1163257,0.7071349,-0.1876102,0.8753973,0.8363016,-0.1612087,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3899375,0,0,1,0.7836071,0.8794883,-0.140173,-0.06124912,-0.697024,0.3402929,0.5281112,1.105832,-0.2928923,-0.1944814,0.4975012,0.07667285,0.3772733,1.5725,-0.1621313,0.1085323,0.7074533,-0.1853165,0.887349,0.8502716,-0.1621313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4234277,0,0,1,0.7900838,0.8843058,-0.1364658,-0.06129712,-0.6873921,0.3379916,0.5286002,1.106145,-0.2930616,-0.1918249,0.4989332,0.07664714,0.377912,1.575363,-0.1636008,0.09802039,0.7090912,-0.1798309,0.8996553,0.8647912,-0.1636008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4569065,0,0,1,0.8021655,0.8948666,-0.1332214,-0.05621451,-0.6764387,0.3338726,0.5285245,1.105636,-0.2931728,-0.1917877,0.4999585,0.07680798,0.3782902,1.577787,-0.1650433,0.08737892,0.7095444,-0.1727314,0.9118214,0.8795459,-0.1650433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4908167,0,0,1,0.8174299,0.9139951,-0.1352043,-0.03838459,-0.683657,0.3046283,0.5277562,1.104866,-0.2928444,-0.19211,0.5004507,0.07671251,0.3785949,1.580346,-0.1659922,0.07780032,0.7104998,-0.1671376,0.9236188,0.8947026,-0.1659922,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5231004,0,0,1,0.8310071,0.9321179,-0.141272,-0.01128584,-0.706318,0.2843385,0.5282604,1.105137,-0.2930462,-0.1929882,0.4992906,0.07495368,0.3784709,1.582643,-0.166485,0.06959914,0.7122687,-0.1623115,0.9348324,0.910031,-0.166485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5563921,0,0,1,0.8435534,0.9490634,-0.1479488,0.01733373,-0.7323798,0.2684022,0.5288826,1.105008,-0.2929069,-0.1922017,0.4971503,0.07446903,0.3780414,1.584981,-0.1663932,0.06436419,0.7132963,-0.1573831,0.9449072,0.9250206,-0.1663932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5896099,0,0,1,0.8581183,0.9634426,-0.1502085,0.06284219,-0.7451125,0.2742691,0.5293779,1.105342,-0.292842,-0.1925096,0.4960245,0.07297242,0.3772219,1.586981,-0.1663557,0.06150856,0.713826,-0.1510136,0.9546188,0.940312,-0.1663557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6232358,0,0,1,0.873994,0.9759563,-0.1479738,0.06737699,-0.7423188,0.2804577,0.5296397,1.105326,-0.2924623,-0.1925837,0.4958847,0.07255262,0.3763556,1.588979,-0.1661727,0.05738447,0.7142451,-0.1440591,0.9639496,0.9558121,-0.1661727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6571336,0,0,1,0.8920228,0.9887447,-0.1429518,0.05367855,-0.7345326,0.2803032,0.5297787,1.105454,-0.2921143,-0.1923263,0.4957437,0.07332809,0.3762116,1.591591,-0.1662107,0.05076141,0.7141794,-0.1361575,0.9738065,0.9723295,-0.1662107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6893322,0,0,1,0.9121174,1.008475,-0.1381692,0.0605929,-0.7230302,0.271683,0.5287846,1.104777,-0.2920278,-0.1933222,0.4966452,0.07381766,0.3767598,1.594476,-0.1661982,0.04193398,0.713993,-0.1276571,0.9841035,0.9894654,-0.1661982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7228342,0,0,1,0.9311469,1.031312,-0.1339396,0.07991944,-0.7102993,0.2576152,0.5287119,1.104426,-0.2924945,-0.1930126,0.4990777,0.07468718,0.3770982,1.596866,-0.1662363,0.03304387,0.7152396,-0.1196919,0.9933875,1.005602,-0.1662363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7571236,0,0,1,0.9471887,1.054851,-0.1326033,0.1040382,-0.7023885,0.2503919,0.529368,1.104342,-0.2936657,-0.1922104,0.5018958,0.07468124,0.3767857,1.598993,-0.1661124,0.02721277,0.7170154,-0.1133738,1.002052,1.022241,-0.1661124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7893696,0,0,1,0.9606431,1.076678,-0.1329587,0.1071646,-0.7028959,0.2395041,0.5294342,1.104074,-0.2941909,-0.1922311,0.5036389,0.07326084,0.3762302,1.601306,-0.1657771,0.02113277,0.7175648,-0.1066329,1.010331,1.039621,-0.1657771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8234974,0,0,1,0.9732318,1.098824,-0.1353062,0.1231152,-0.7041948,0.2336975,0.5292788,1.103928,-0.2943911,-0.1937746,0.5033979,0.07189669,0.3752265,1.603542,-0.1656187,0.01590401,0.7178375,-0.0990365,1.017304,1.056215,-0.1656187,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8566397,0,0,1,0.9842998,1.12137,-0.136936,0.134314,-0.7021077,0.2265672,0.5294139,1.103896,-0.2941227,-0.1939864,0.5015335,0.07081798,0.3739071,1.605734,-0.1655753,0.01004728,0.7174804,-0.0904814,1.024073,1.073795,-0.1655753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8898745,0,0,1,0.9940047,1.141982,-0.1384789,0.1485646,-0.6993199,0.2293654,0.5295753,1.104574,-0.2935586,-0.1930464,0.4998017,0.07104886,0.3725282,1.607648,-0.1657295,0.003913376,0.7164228,-0.08298078,1.030196,1.090831,-0.1657295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9233475,1,0,1,1.001276,1.160879,-0.140053,0.1624854,-0.6963316,0.2328981,0.529917,1.104733,-0.2932996,-0.1933916,0.4986571,0.07023939,0.370859,1.609599,-0.165901,-0.003546625,0.71537,-0.07764772,1.035697,1.108118,-0.165901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9573632,1,0,1,1.00803,1.179698,-0.144336,0.1745862,-0.6968858,0.2378264,0.5303739,1.105042,-0.2937026,-0.1947653,0.4988081,0.0687698,0.3687512,1.611029,-0.1662648,-0.01112343,0.7149687,-0.07257175,1.040449,1.125157,-0.1662648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9904473,1,0,1,1.013867,1.201254,-0.1467822,0.1809569,-0.6978174,0.2222337,0.5300754,1.104656,-0.2938487,-0.1946815,0.4994495,0.06924199,0.3667644,1.612771,-0.1666986,-0.01865584,0.715584,-0.06734971,1.045057,1.142921,-0.1666986,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.023727,1,0,1,1.019417,1.224518,-0.1484439,0.2059829,-0.6934844,0.2102987,0.5302682,1.10468,-0.2940964,-0.1939729,0.5004904,0.06959339,0.3646502,1.614589,-0.167044,-0.02465434,0.7161167,-0.06121644,1.048991,1.160469,-0.167044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.056765,1,0,1,1.025138,1.24697,-0.14875,0.2116448,-0.690534,0.2021641,0.5302898,1.104981,-0.294541,-0.1942636,0.5009286,0.07027151,0.3624421,1.616628,-0.1674848,-0.03005043,0.7157885,-0.05371416,1.052499,1.178466,-0.1674848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.089544,1,0,1,1.029828,1.268685,-0.1487983,0.2211225,-0.687784,0.1952695,0.5299158,1.105133,-0.2949148,-0.194638,0.5013224,0.07092825,0.3608583,1.617825,-0.1678271,-0.03406033,0.7155966,-0.05014233,1.056222,1.195633,-0.1678271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.12322,1,0,1,1.032269,1.283356,-0.1486531,0.2268203,-0.6857247,0.1918361,0.5307703,1.106265,-0.2956251,-0.1951561,0.5013916,0.07024173,0.3591717,1.618709,-0.1681348,-0.03811659,0.7156028,-0.04793715,1.059435,1.212478,-0.1681348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.145361,1,0,1,1.034837,1.298236,-0.148434,0.2300489,-0.6836383,0.186978,0.5308455,1.105991,-0.2956168,-0.1959625,0.501327,0.06958533,0.3575736,1.619849,-0.1684436,-0.04303071,0.7154871,-0.04465495,1.062489,1.230129,-0.1684436,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.1686,1,0,1,1.03687,1.31329,-0.1484725,0.2358459,-0.6820573,0.1814272,0.5311552,1.106171,-0.2957496,-0.196414,0.5010434,0.06910877,0.3559941,1.621116,-0.16872,-0.04854608,0.7149921,-0.04029841,1.063757,1.242308,-0.16872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.190345,1,0,1,1.038167,1.328795,-0.1491659,0.2452892,-0.681357,0.1759603,0.5316149,1.106648,-0.2959767,-0.1964017,0.5007855,0.06890711,0.3544238,1.622499,-0.1690355,-0.05412514,0.7143667,-0.03558138,1.064993,1.255192,-0.1690355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.212446,1,0,1,1.039199,1.344382,-0.1497574,0.2523792,-0.6805086,0.1686285,0.5317293,1.10672,-0.2959722,-0.1966788,0.5004976,0.06855366,0.3525709,1.62378,-0.1692766,-0.05953599,0.7137051,-0.0313116,1.065596,1.267273,-0.1692766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.235224,1,0,1,1.039685,1.359741,-0.1504044,0.2616151,-0.6789649,0.1629719,0.5317634,1.106785,-0.2958557,-0.1967928,0.500168,0.06823634,0.3507497,1.624906,-0.1694648,-0.06417114,0.7131324,-0.02788289,1.066104,1.279413,-0.1694648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.257424,1,0,1,1.039658,1.374922,-0.1509739,0.2709907,-0.6771721,0.158121,0.531914,1.107102,-0.2958016,-0.196879,0.4996156,0.06814925,0.3489974,1.625875,-0.1697181,-0.06847405,0.7123761,-0.02432299,1.066574,1.29177,-0.1697181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.279306,1,0,1,1.039526,1.389776,-0.1508785,0.2778367,-0.6750445,0.1532114,0.531707,1.106806,-0.295507,-0.1964959,0.4992217,0.06826066,0.3471242,1.626896,-0.1698617,-0.07292223,0.7114574,-0.02061644,1.066692,1.303922,-0.1698617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.30226,1,0,1,1.03913,1.40377,-0.1504982,0.2857181,-0.6721794,0.1495745,0.5319476,1.106946,-0.2952887,-0.1948912,0.4992218,0.06895029,0.3452756,1.627857,-0.1698114,-0.07712187,0.7102802,-0.01658257,1.066637,1.315884,-0.1698114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.323484,1,0,1,1.03873,1.417273,-0.1497374,0.2923952,-0.6688848,0.1468038,0.531951,1.107092,-0.2947786,-0.1915755,0.4995246,0.07132551,0.3433263,1.628984,-0.1698661,-0.08121602,0.7088246,-0.01169012,1.066388,1.328579,-0.1698661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.346487,1,0,1,1.038207,1.430817,-0.1486344,-0.299063,0.6646861,-0.1436623,0.5319253,1.10695,-0.2937356,-0.1848041,0.5013648,0.07579687,0.3413383,1.630034,-0.1699479,-0.08475266,0.7073196,-0.006510966,1.065808,1.340348,-0.1699479,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.368853,1,0,1,1.037223,1.44444,-0.1473525,-0.3102569,0.6587614,-0.1419832,0.5325098,1.10741,-0.2927946,-0.1754315,0.5042464,0.08196275,0.3395111,1.630961,-0.1701119,-0.08823706,0.705745,-0.001071308,1.065327,1.352914,-0.1701119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.389932,1,0,1,1.035785,1.457917,-0.1463043,-0.3189053,0.6539103,-0.1395169,0.5329909,1.108148,-0.2912545,-0.1631739,0.5065438,0.09261073,0.3377665,1.632127,-0.1702858,-0.09231351,0.7039013,0.004369881,1.064712,1.365416,-0.1702858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.412938,1,0,1,1.034449,1.47165,-0.1450517,-0.3237449,0.6502663,-0.1335885,0.5326195,1.108554,-0.2883056,-0.1509116,0.5050862,0.103503,0.3359732,1.633156,-0.1705151,-0.09608367,0.7021902,0.008247662,1.063821,1.377145,-0.1705151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.434923,1,0,1,1.03257,1.48449,-0.1440691,-0.3324538,0.645623,-0.1307059,0.531733,1.109936,-0.2860551,-0.146456,0.5040305,0.1150823,0.3342526,1.633988,-0.1707891,-0.09958296,0.7005294,0.01120158,1.062906,1.389668,-0.1707891,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.45663,1,0,1,1.030426,1.496428,-0.1434192,-0.3403142,0.6428363,-0.1298182,0.53179,1.111851,-0.2834472,-0.1419071,0.5034523,0.1272465,0.3326513,1.63469,-0.1708841,-0.1031353,0.6988663,0.01412005,1.061899,1.401552,-0.1708841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.478867,1,0,1,1.027931,1.507355,-0.1431053,-0.3457381,0.6418617,-0.1291644,0.5331446,1.114789,-0.2816299,-0.1458752,0.5061009,0.1269319,0.3311886,1.635368,-0.1709165,-0.1068355,0.6967307,0.01673882,1.060854,1.413279,-0.1709165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.502416,1,0,1,1.025553,1.518335,-0.143244,-0.3545747,0.6395182,-0.1330131,0.5350058,1.117936,-0.2794411,-0.1509981,0.5076763,0.1221755,0.3297473,1.636048,-0.1710474,-0.1093762,0.694339,0.01974031,1.059668,1.425283,-0.1710474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.524888,1,0,1,1.022704,1.529946,-0.14371,-0.3597732,0.6383382,-0.132092,0.5360816,1.121078,-0.2762106,-0.158417,0.5063197,0.1175164,0.3283857,1.636667,-0.1712195,-0.1109669,0.6914178,0.02373848,1.058385,1.437897,-0.1712195,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.545779,1,0,1,1.018921,1.542977,-0.1448249,-0.3695655,0.6357642,-0.1285113,0.5368855,1.123633,-0.2714917,-0.1655334,0.5014229,0.1142002,0.3268659,1.637404,-0.1713521,-0.113048,0.6886531,0.0274908,1.056756,1.450081,-0.1713521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.568733,1,0,1,1.014655,1.556733,-0.1458895,-0.3787245,0.6329983,-0.1231514,0.5382142,1.126134,-0.2671678,-0.1695794,0.4973827,0.1148832,0.3253689,1.638206,-0.171626,-0.1159861,0.6859993,0.03069238,1.054996,1.461521,-0.171626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
