0.2452585,0,0,0,0.7989275,1.523907,0.1904208,-0.608157,0.4915948,-0.3727801,0.9086559,1.076065,-0.3488335,0.08050076,0.6081302,0.2869028,0.5215259,1.661286,-0.2585194,0.07033715,0.3585517,-0.09543469,0.5215259,1.461285,-0.2585194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2660202,0,0,0,0.7989455,1.522464,0.1899234,-0.6076075,0.4930871,-0.3738327,0.9086053,1.076043,-0.348866,0.08030628,0.6079954,0.2869818,0.5215992,1.661179,-0.2587523,0.07056111,0.3581249,-0.09569405,0.5215992,1.461179,-0.2587523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2882731,0,0,0,0.7990375,1.521397,0.1895671,-0.6067265,0.4945469,-0.3744073,0.9086097,1.07605,-0.3489686,0.08024457,0.6081734,0.2867771,0.5217465,1.661248,-0.2589123,0.07067381,0.3575251,-0.09557146,0.5217465,1.461248,-0.2589123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3117925,0,0,0,0.7990476,1.52097,0.1895305,-0.6058002,0.494943,-0.373689,0.9086514,1.076112,-0.3490283,0.07987736,0.6080826,0.2866041,0.5219253,1.661219,-0.25903,0.07066115,0.3574342,-0.09603489,0.5219253,1.461219,-0.25903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3322925,0,0,0,0.7993259,1.520569,0.1894537,-0.6056312,0.4944159,-0.3733315,0.9086938,1.076147,-0.348924,0.07984515,0.6079232,0.2868431,0.522194,1.661086,-0.2590809,0.07089664,0.3572716,-0.0970262,0.522194,1.461086,-0.2590809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3555092,0,0,0,0.7994485,1.520139,0.1895404,-0.6058008,0.4938316,-0.3731142,0.9085547,1.076045,-0.3487785,0.07951885,0.6076376,0.2870393,0.5223762,1.660826,-0.2590806,0.07174113,0.3568548,-0.0978428,0.5223762,1.460826,-0.2590806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3773986,0,0,0,0.7993287,1.519301,0.189551,-0.6056052,0.4938935,-0.3734628,0.9085401,1.076163,-0.3486525,0.07940269,0.6074307,0.2873198,0.5226229,1.660482,-0.258927,0.07287215,0.3561075,-0.09850292,0.5226229,1.460482,-0.258927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4008398,0,0,0,0.799247,1.518055,0.1898086,-0.603947,0.4948471,-0.3739738,0.9084674,1.076347,-0.3487231,0.07884538,0.6073521,0.2873324,0.5229001,1.659951,-0.2586834,0.07476251,0.3548315,-0.09932616,0.5229001,1.459951,-0.2586834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4218933,0,0,0,0.7990924,1.516212,0.1900946,-0.6025581,0.495315,-0.375034,0.9084531,1.076605,-0.3487617,0.07794419,0.6075554,0.2873938,0.523169,1.659233,-0.2582348,0.07767177,0.353375,-0.1003408,0.523169,1.459233,-0.2582348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4440944,0,0,0,0.7990481,1.51308,0.19025,-0.5994487,0.4972655,-0.3769827,0.9084662,1.076799,-0.3489621,0.07725736,0.6081839,0.2871042,0.5235126,1.658289,-0.2576816,0.08112257,0.3513078,-0.1021083,0.5235126,1.458289,-0.2576816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4663455,0,0,0,0.7986237,1.507146,0.1908859,0.5943268,-0.501289,0.3838252,0.9085151,1.076805,-0.349009,0.07726176,0.6085914,0.2869059,0.523953,1.657113,-0.2569136,0.08562438,0.3484437,-0.1051853,0.523953,1.457113,-0.2569136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4884576,0,0,0,0.7980928,1.4986,0.1912123,0.5875699,-0.5087904,0.395286,0.9085532,1.076766,-0.34898,0.07730152,0.6085818,0.2867099,0.5244194,1.655695,-0.2557156,0.09127808,0.344377,-0.109639,0.5244194,1.455695,-0.2557156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5112519,0,0,0,0.797052,1.487931,0.1917941,0.5774059,-0.51861,0.4080867,0.9084131,1.07676,-0.349036,0.07715624,0.6083913,0.2868268,0.5248243,1.653946,-0.25455,0.09765249,0.3398582,-0.1143904,0.5248243,1.453946,-0.25455,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5334316,0,0,0,0.7955458,1.47495,0.1928781,0.563449,-0.5311387,0.4233381,0.9083378,1.076773,-0.3490533,0.07719051,0.6081967,0.2871317,0.5251369,1.652336,-0.2534492,0.1041495,0.3363211,-0.1178182,0.5251369,1.452335,-0.2534492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.555279,0,0,0,0.7932183,1.458775,0.1922733,0.5542318,-0.5442591,0.4433108,0.9082147,1.076758,-0.3490666,0.07709497,0.607976,0.2870549,0.5257013,1.651136,-0.2523667,0.1091301,0.3334477,-0.1197502,0.5257013,1.451136,-0.2523667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5784447,0,0,0,0.7895795,1.442263,0.1914481,0.5456668,-0.5574083,0.4631134,0.908101,1.076596,-0.3489494,0.07732957,0.607549,0.2873082,0.5262883,1.650162,-0.2513589,0.1124315,0.3316405,-0.1213982,0.5262883,1.450162,-0.2513589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6006148,0,0,0,0.7851246,1.426663,0.1908183,0.52999,-0.5727272,0.4821335,0.9080113,1.076488,-0.3487929,0.07745631,0.6070605,0.2876154,0.5269983,1.649575,-0.250583,0.1149013,0.3306464,-0.122781,0.5269983,1.449575,-0.250583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6219162,0,0,0,0.7814973,1.41504,0.1894276,0.5152965,-0.5867252,0.4931627,0.9079345,1.076514,-0.3485563,0.07706767,0.60657,0.287578,0.5277348,1.649394,-0.2500996,0.1165097,0.3309363,-0.1227932,0.5277348,1.449394,-0.2500996,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6445647,0,0,0,0.7806703,1.410631,0.1875574,0.5091814,-0.5928926,0.4904001,0.9078687,1.076555,-0.3482755,0.07668497,0.6062887,0.2874578,0.5284979,1.649466,-0.2498136,0.1166608,0.3324889,-0.1223409,0.5284979,1.449466,-0.2498136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6676906,0,0,0,0.7822652,1.411482,0.1865342,0.5078444,-0.5909806,0.4807062,0.9080046,1.076395,-0.3479208,0.07662883,0.6058755,0.2873077,0.5290815,1.649499,-0.2497901,0.1169357,0.3348574,-0.1227725,0.5290815,1.449499,-0.2497901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6880882,0,0,0,0.7837503,1.412969,0.1851835,0.5131465,-0.586481,0.4733908,0.908047,1.076297,-0.3475154,0.07671838,0.6053911,0.2874151,0.5295552,1.649336,-0.2499657,0.1178392,0.3370692,-0.1239014,0.5295552,1.449336,-0.2499657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7118259,0,0,0,0.7844753,1.414013,0.1831642,0.5161931,-0.5860381,0.4658983,0.9081709,1.07623,-0.3471183,0.07694419,0.6049366,0.2874028,0.5299382,1.649086,-0.2501921,0.118862,0.3397406,-0.1248598,0.5299382,1.449085,-0.2501921,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7325987,0,0,0,0.7854546,1.415523,0.1805061,0.5171389,-0.5871118,0.4563651,0.9082884,1.07627,-0.3467453,0.07770624,0.6044919,0.2879721,0.5305728,1.648961,-0.2504401,0.1191418,0.3426332,-0.1251498,0.5305728,1.448961,-0.2504401,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7551839,0,0,0,0.7862992,1.418118,0.1776454,0.5170558,-0.5888638,0.4439275,0.9083682,1.076394,-0.346597,0.0782454,0.6043075,0.2882361,0.5313487,1.649092,-0.2506186,0.1189159,0.3457774,-0.1256313,0.5313487,1.449092,-0.2506186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7774804,0,0,0,0.7863781,1.420114,0.173086,0.5180255,-0.592533,0.4307525,0.9083517,1.076661,-0.3467383,0.07789592,0.6045195,0.2882834,0.532192,1.649294,-0.2506042,0.1181844,0.3492873,-0.1259668,0.532192,1.449294,-0.2506042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7995657,0,0,0,0.7855997,1.421375,0.1673024,0.518589,-0.5983921,0.4198512,0.9083105,1.076631,-0.3469581,0.07788085,0.604629,0.2886162,0.5330745,1.649534,-0.250311,0.1172136,0.3525576,-0.1269049,0.5330745,1.449534,-0.250311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8224819,0,0,0,0.7845194,1.421972,0.1612687,0.5200009,-0.6041392,0.4126564,0.908257,1.076412,-0.3473343,0.07893962,0.6048074,0.2887892,0.5338817,1.649721,-0.2498176,0.1161322,0.3550662,-0.1278563,0.5338817,1.449721,-0.2498176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.844068,0,0,0,0.7832329,1.422804,0.1553454,0.5232592,-0.608864,0.4037991,0.9081358,1.076065,-0.3476878,0.08021109,0.6050322,0.2886347,0.5344748,1.649592,-0.249026,0.1164466,0.3555472,-0.1282947,0.5344748,1.449592,-0.249026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8663744,0,0,0,0.7823621,1.423872,0.149545,0.5271526,-0.6120753,0.3958719,0.908015,1.075995,-0.3479399,0.08036984,0.6053814,0.2882977,0.534694,1.648853,-0.2479595,0.1186343,0.3537938,-0.1294866,0.534694,1.448853,-0.2479595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.887516,0,0,0,0.780987,1.423849,0.1451223,0.5305509,-0.6132898,0.3919308,0.907891,1.075911,-0.3480988,0.08065493,0.6055839,0.2881702,0.534728,1.647533,-0.2464864,0.1224572,0.3494225,-0.1323302,0.534728,1.447533,-0.2464864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9101287,0,0,0,0.7795208,1.422618,0.1414513,0.5331142,-0.613912,0.3914669,0.9078277,1.07573,-0.3479109,0.08138142,0.6052762,0.2886406,0.5347002,1.645948,-0.2445129,0.1274125,0.3427917,-0.1365979,0.5347002,1.445948,-0.2445129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9333737,0,0,0,0.7765083,1.416536,0.1401255,0.536103,-0.6126248,0.4046327,0.9077425,1.07551,-0.3475673,0.0823653,0.6045457,0.28913,0.5347095,1.643795,-0.242052,0.1335194,0.3334655,-0.1431907,0.5347095,1.443795,-0.242052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9542351,0,0,0,0.7727298,1.408315,0.1395429,0.5349276,-0.6144888,0.4216869,0.9075309,1.075552,-0.3472216,0.08229661,0.603509,0.2898323,0.5349988,1.641161,-0.239552,0.1412644,0.3242301,-0.1503287,0.5349988,1.441161,-0.239552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9766995,0,0,0,0.7674552,1.397602,0.1400682,0.5279583,-0.6201899,0.4413993,0.9073611,1.075518,-0.346896,0.08267821,0.6024264,0.2908194,0.5354991,1.638148,-0.2368251,0.1508998,0.3147255,-0.1577404,0.5354991,1.438148,-0.2368251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.999243,0,0,0,0.7610912,1.38608,0.1419472,0.5123804,-0.6294492,0.4621907,0.9070946,1.075337,-0.3466026,0.08343046,0.6014094,0.2912167,0.5360893,1.634823,-0.2335871,0.1614939,0.3056131,-0.1652389,0.5360893,1.434823,-0.2335871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.021295,0,0,0,0.7543582,1.375274,0.1442758,0.4974686,-0.6375696,0.4784156,0.906742,1.075101,-0.3463605,0.08414893,0.6003497,0.2915052,0.5367883,1.631424,-0.2298955,0.1716826,0.2948897,-0.1727619,0.5367883,1.431424,-0.2298955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.043183,0,0,0,0.7463653,1.364366,0.1478544,0.4791508,-0.6456642,0.4941493,0.9063177,1.07482,-0.3461296,0.08476562,0.5990078,0.2915428,0.5375112,1.628083,-0.2257567,0.182047,0.2817062,-0.1803358,0.5375112,1.428083,-0.2257567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065228,0,0,0,0.7365268,1.352029,0.1521983,0.4558935,-0.6535119,0.5139688,0.9056461,1.074548,-0.3457565,0.08528568,0.5973881,0.2921276,0.5382586,1.624776,-0.2217778,0.1931198,0.2686488,-0.1862902,0.5382586,1.424776,-0.2217778,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087536,0,0,0,0.7234448,1.337536,0.1562913,0.4201376,-0.6676416,0.5330155,0.9048233,1.074216,-0.3453097,0.08590844,0.5954447,0.2928566,0.5391095,1.621394,-0.2180355,0.2050654,0.2564288,-0.1902328,0.5391095,1.421394,-0.2180355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.109334,0,0,0,0.7077159,1.322603,0.1588469,0.3841902,-0.6835269,0.5507159,0.9041582,1.073789,-0.34485,0.08659344,0.5935922,0.2934867,0.5400937,1.618161,-0.2146944,0.2165059,0.246702,-0.1943737,0.5400937,1.418161,-0.2146944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132212,0,0,0,0.6873575,1.306061,0.1572972,0.3505635,-0.7036704,0.5638303,0.903733,1.0734,-0.3443159,0.08744371,0.5917499,0.2938761,0.5415044,1.615187,-0.2115854,0.2262288,0.2398683,-0.1989896,0.5415044,1.415187,-0.2115854,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.154446,0,0,0,0.6685288,1.292066,0.1553992,0.3146023,-0.7195015,0.5744708,0.9034711,1.072838,-0.3438599,0.08817925,0.5900785,0.2940686,0.5432659,1.612517,-0.2087792,0.2343547,0.2354432,-0.2032892,0.5432659,1.412517,-0.2087792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.176628,0,0,0,0.6488364,1.279313,0.1514278,0.2839527,-0.7322998,0.5827169,0.903669,1.072268,-0.3435331,0.08963065,0.5890089,0.2941598,0.5451463,1.610161,-0.2062157,0.2416524,0.2320127,-0.206996,0.5451463,1.410161,-0.2062157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198754,0,0,0,0.6295058,1.268065,0.1461966,0.2572843,-0.7433224,0.5887427,0.9041146,1.071701,-0.3432316,0.09107233,0.5884063,0.2935577,0.5469922,1.608306,-0.2038755,0.2472435,0.2284827,-0.2096794,0.5469922,1.408306,-0.2038755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
