0.2431897,0,0,0,0.6787651,1.135116,0.08246285,-0.244836,0.6833655,0.009013206,0.5770748,1.121833,-0.2670952,-0.2093484,0.4813483,-0.0170874,0.3327815,1.585251,-0.09804086,0.06723917,0.677155,-0.1166338,0.3327815,1.385251,-0.09804086,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2653234,0,0,0,0.6788278,1.13511,0.08238369,-0.2446995,0.6833843,0.009078443,0.5771343,1.121908,-0.2670797,-0.209511,0.481146,-0.01734597,0.3347923,1.583456,-0.09810075,0.072022,0.6768764,-0.1221695,0.3347923,1.383456,-0.09810075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2875942,0,0,0,0.6788332,1.135117,0.08234686,-0.2448158,0.6833352,0.009008169,0.5771269,1.121932,-0.2670498,-0.2095862,0.4809335,-0.01762456,0.3366295,1.581687,-0.09823777,0.07706425,0.6766835,-0.1277394,0.3366295,1.381687,-0.09823777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3103432,0,0,0,0.6788399,1.135139,0.08235508,-0.2450367,0.6833308,0.008832149,0.5772176,1.121864,-0.2671557,-0.2097528,0.4807283,-0.01772806,0.338182,1.579998,-0.09829403,0.08199321,0.6762421,-0.1335526,0.338182,1.379998,-0.09829403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3324458,0,0,0,0.678762,1.13514,0.08230191,-0.2454887,0.6833651,0.008663051,0.5772382,1.121693,-0.2672461,-0.2097836,0.4808587,-0.0177153,0.3395848,1.578546,-0.09833489,0.08595683,0.6758212,-0.1381731,0.3395848,1.378546,-0.09833489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.354226,0,0,0,0.6786479,1.135123,0.08231384,-0.2455355,0.6832902,0.008798301,0.5771762,1.121655,-0.2672612,-0.2098109,0.4810303,-0.01745277,0.3407101,1.577363,-0.09839261,0.08903661,0.6751746,-0.1419078,0.3407101,1.377363,-0.09839261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3763992,0,0,0,0.6786091,1.135165,0.08233517,-0.2455606,0.683166,0.009166539,0.5771667,1.121731,-0.2673652,-0.2099327,0.481232,-0.01719286,0.3416696,1.576512,-0.09849712,0.09143345,0.6744696,-0.1448768,0.3416696,1.376512,-0.09849712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.398238,0,0,0,0.678606,1.135107,0.08247834,-0.2449827,0.683035,0.009323806,0.5770614,1.121803,-0.2674381,-0.210127,0.4812583,-0.01714464,0.3425619,1.575799,-0.09855587,0.09282024,0.6740771,-0.1470744,0.3425619,1.375799,-0.09855587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4214026,0,0,0,0.6786697,1.135168,0.08255333,-0.2447856,0.6829044,0.00953602,0.5770324,1.121904,-0.2674852,-0.2103622,0.4813588,-0.01728541,0.3432515,1.575378,-0.09859355,0.09363622,0.6735985,-0.1484701,0.3432515,1.375378,-0.09859355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4427718,0,0,0,0.6786032,1.13515,0.0825246,-0.2449832,0.6829336,0.00949043,0.577005,1.121952,-0.2675482,-0.2106943,0.4815312,-0.01743907,0.3436993,1.57536,-0.09864108,0.0936383,0.6731061,-0.1489958,0.3436993,1.37536,-0.09864108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4651151,0,0,0,0.6785961,1.135129,0.08240062,-0.2452538,0.6830069,0.009210266,0.5770216,1.121874,-0.2675907,-0.2107206,0.481575,-0.01745203,0.3439302,1.575546,-0.09864551,0.09317248,0.6724349,-0.1488717,0.3439302,1.375546,-0.09864551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4878587,0,0,0,0.6786265,1.135129,0.08233958,-0.2454137,0.6829605,0.008938558,0.5769924,1.121892,-0.2675435,-0.2105443,0.4815376,-0.01733041,0.3439549,1.575647,-0.0984922,0.09273497,0.671316,-0.1479485,0.3439549,1.375647,-0.0984922,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5096777,0,0,0,0.6786563,1.135133,0.0822404,-0.2454535,0.682998,0.008588225,0.5770239,1.121883,-0.2675637,-0.2107089,0.4814172,-0.01722345,0.3438626,1.575746,-0.09809016,0.09259596,0.6695111,-0.1472733,0.3438626,1.375746,-0.09809016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5317654,0,0,0,0.6784046,1.135206,0.08218938,-0.2470536,0.6814067,0.006885618,0.5770832,1.121963,-0.2676168,-0.2109025,0.4813932,-0.01733044,0.3434618,1.575597,-0.09723337,0.09295858,0.6660014,-0.1473113,0.3434618,1.375597,-0.09723337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5547374,0,0,0,0.6751971,1.137984,0.08239204,-0.2654074,0.6699222,0.005688176,0.5772288,1.121845,-0.2675492,-0.2103177,0.4815229,-0.01756071,0.3427674,1.575108,-0.09580845,0.09461533,0.6593751,-0.1493942,0.3427674,1.375108,-0.09580845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5769638,0,0,0,0.6660849,1.147063,0.08167082,-0.3109668,0.6454229,0.01511858,0.5774006,1.121751,-0.2673522,-0.2081476,0.4817594,-0.01790895,0.3419529,1.574225,-0.09312068,0.09497579,0.6471254,-0.1547891,0.3419529,1.374225,-0.09312068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5981616,0,0,0,0.6513044,1.162994,0.07889679,-0.3702562,0.6131279,0.03770053,0.5774025,1.121635,-0.267038,-0.2050505,0.481645,-0.01737586,0.3417085,1.573759,-0.08968993,0.09728862,0.630679,-0.1607946,0.3417085,1.373759,-0.08968993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6210587,0,0,0,0.6375251,1.175006,0.07263508,-0.40551,0.6044343,0.05683395,0.5771991,1.121781,-0.2667724,-0.2036087,0.48148,-0.0161274,0.3417453,1.572839,-0.08624458,0.1011813,0.613419,-0.1653909,0.3417453,1.372839,-0.08624458,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6425868,0,0,0,0.6228126,1.185657,0.06727043,-0.3871684,0.6266219,0.1009111,0.5771688,1.121696,-0.2673391,-0.2053738,0.4817413,-0.01686347,0.3416995,1.571185,-0.08274724,0.1050271,0.5960832,-0.1704157,0.3416995,1.371185,-0.08274724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6656178,0,0,0,0.6120222,1.190246,0.05812457,0.3750849,-0.6604314,-0.1031252,0.5772058,1.121569,-0.2679584,-0.2075106,0.4821442,-0.01815207,0.3415916,1.569024,-0.07947032,0.1093786,0.5808872,-0.1766352,0.3415916,1.369024,-0.07947032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6874682,0,0,0,0.5993807,1.195163,0.04988876,0.4055883,-0.6726093,-0.09008537,0.5771157,1.121514,-0.2679901,-0.2074274,0.4819774,-0.01788629,0.3415065,1.566659,-0.07700205,0.1157151,0.5682745,-0.1843096,0.3415065,1.366659,-0.07700205,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7095506,0,0,0,0.5856108,1.200729,0.04336444,0.440772,-0.6787736,-0.09108785,0.5769312,1.121538,-0.2676722,-0.2066698,0.480783,-0.01757398,0.3415017,1.563945,-0.07497311,0.1252246,0.5576027,-0.1910745,0.3415017,1.363945,-0.07497311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7316418,0,0,0,0.5736188,1.205759,0.0395731,0.4522787,-0.6909719,-0.08959331,0.5768157,1.121966,-0.2678096,-0.2091407,0.4802065,-0.01825789,0.3413805,1.560936,-0.07337798,0.1354825,0.5488755,-0.198158,0.3413805,1.360936,-0.07337798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7537398,0,0,0,0.5644464,1.207617,0.03767684,0.4338334,-0.7175603,-0.08409461,0.577096,1.121983,-0.2680843,-0.2102872,0.4814969,-0.01891804,0.3414388,1.558133,-0.07234637,0.1450182,0.5431471,-0.2062254,0.3414388,1.358133,-0.07234637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7772711,0,0,1,0.5550591,1.207527,0.03569534,0.4039101,-0.7486778,-0.0729454,0.577065,1.121984,-0.2678678,-0.2098201,0.4817762,-0.01827079,0.3417947,1.556021,-0.07156224,0.1524096,0.5401999,-0.2128138,0.3417947,1.356021,-0.07156224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7980624,0,0,1,0.5483714,1.206857,0.03432766,0.3744894,-0.7718564,-0.05182438,0.5770177,1.121966,-0.2671984,-0.2087122,0.4812142,-0.01673252,0.3424635,1.554203,-0.07105786,0.1569265,0.5399624,-0.2173474,0.3424635,1.354203,-0.07105786,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8225214,0,0,1,0.5397981,1.210793,0.03544644,0.3717621,-0.771948,-0.04282975,0.5771399,1.122127,-0.2668423,-0.2087444,0.4810561,-0.01628879,0.3432249,1.552565,-0.07076286,0.1604698,0.5412875,-0.2206541,0.3432249,1.352565,-0.07076286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8425414,0,0,1,0.5277449,1.219338,0.03537419,0.3730011,-0.769978,-0.05068889,0.5775976,1.122257,-0.2667406,-0.2099472,0.4808729,-0.01774502,0.3437115,1.551146,-0.07028447,0.1638218,0.5426311,-0.2228128,0.3437115,1.351146,-0.07028447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8653888,1,0,1,0.5132579,1.233091,0.03472939,0.3663911,-0.7723308,-0.08233528,0.577867,1.122185,-0.2663684,-0.2099971,0.4806599,-0.01861004,0.3440267,1.550016,-0.06946512,0.1654527,0.5427338,-0.2247563,0.3440267,1.350016,-0.06946512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8880741,1,0,1,0.4976353,1.246762,0.03439501,0.3660455,-0.7763795,-0.1232515,0.577987,1.121897,-0.2657464,-0.2072157,0.4807589,-0.01792154,0.3442582,1.549271,-0.06859833,0.1670458,0.5425867,-0.22684,0.3442582,1.349271,-0.06859833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9092211,1,0,1,0.4863849,1.254993,0.03361717,0.387783,-0.7716458,-0.1376172,0.5779535,1.121749,-0.265225,-0.2043657,0.480505,-0.01607445,0.3444704,1.54894,-0.06769671,0.1688792,0.5432503,-0.2280624,0.3444704,1.34894,-0.06769671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9317176,1,0,1,0.4814553,1.258145,0.03476468,0.3949907,-0.7681423,-0.1308563,0.5778601,1.121735,-0.2651504,-0.203808,0.4802468,-0.01553871,0.3443967,1.548551,-0.06676886,0.1705994,0.5425894,-0.2286609,0.3443967,1.348551,-0.06676886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9545251,1,0,1,0.4827231,1.258858,0.04017296,0.3782928,-0.7661442,-0.1212048,0.5780332,1.121677,-0.2653967,-0.2043673,0.4804921,-0.01629248,0.3439873,1.547698,-0.06516339,0.1726052,0.5397201,-0.2305952,0.3439873,1.347698,-0.06516339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9766306,1,0,1,0.4818599,1.261294,0.04936686,0.3569504,-0.7599227,-0.1210995,0.578257,1.121554,-0.2656212,-0.2041106,0.4806891,-0.01769292,0.3428478,1.54685,-0.06331763,0.1747188,0.5350303,-0.232443,0.3428478,1.34685,-0.06331763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.014308,1,0,1,0.4842255,1.256717,0.06047228,0.3524592,-0.7495638,-0.1050602,0.5782485,1.12122,-0.2654818,-0.2021113,0.4798215,-0.01808994,0.341182,1.546838,-0.0613675,0.1766216,0.5271506,-0.2301701,0.341182,1.346838,-0.0613675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.045022,1,0,1,0.4832421,1.252967,0.06913833,0.3602118,-0.7380049,-0.08654511,0.5782093,1.12091,-0.2657394,-0.20165,0.4798295,-0.0182961,0.3399382,1.547433,-0.05887974,0.1753356,0.5204776,-0.2280172,0.3399382,1.347433,-0.05887974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.077874,1,0,1,0.4787819,1.24929,0.07594685,0.3709869,-0.7275571,-0.0779696,0.5780565,1.120878,-0.2661813,-0.2017681,0.4805123,-0.01856558,0.3385242,1.54846,-0.05614274,0.1723122,0.513232,-0.2264252,0.3385242,1.34846,-0.05614274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.111236,1,0,1,0.4723686,1.247266,0.08130255,0.3769624,-0.7191666,-0.07249352,0.5777798,1.120853,-0.2662643,-0.2005499,0.4805976,-0.01818671,0.3375451,1.549755,-0.05378412,0.171732,0.5066192,-0.223225,0.3375451,1.349755,-0.05378412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.143133,1,0,1,0.4688461,1.245107,0.08596232,0.3690032,-0.7187841,-0.06565566,0.5777451,1.120897,-0.2662097,-0.2003736,0.4809968,-0.01794295,0.3373724,1.550899,-0.05215839,0.1693348,0.5015364,-0.2205368,0.3373724,1.350899,-0.05215839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.176269,1,0,1,0.4667609,1.240377,0.09235718,0.361631,-0.7160345,-0.05547141,0.5780414,1.12083,-0.2661307,-0.2008923,0.4816462,-0.0182048,0.3366442,1.551044,-0.05067311,0.1666635,0.496881,-0.2200677,0.3366442,1.351044,-0.05067311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.209382,1,0,1,0.4664176,1.234425,0.09919515,0.357296,-0.7119853,-0.03823952,0.5781093,1.120994,-0.2658434,-0.2022325,0.4807173,-0.01906732,0.3350802,1.55036,-0.04968727,0.1666555,0.4924245,-0.2221067,0.3350802,1.35036,-0.04968727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.243173,1,0,1,0.4663133,1.228835,0.1048488,0.3527985,-0.7095363,-0.02386566,0.5783452,1.12118,-0.2656047,-0.2028037,0.4801354,-0.02038741,0.3337692,1.549834,-0.04959083,0.1668829,0.4899564,-0.2249435,0.3337692,1.349834,-0.04959083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.27703,1,0,1,0.4681844,1.226005,0.1108084,0.3422223,-0.7030377,-0.01974358,0.5783455,1.121313,-0.265414,-0.2034073,0.4794717,-0.02060806,0.333212,1.550195,-0.04950926,0.1660248,0.4883122,-0.2239166,0.333212,1.350195,-0.04950926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.310249,1,0,1,0.4723476,1.222659,0.1154768,0.3243866,-0.7006203,-0.01917046,0.5783415,1.121217,-0.2651667,-0.2028717,0.4795756,-0.0203506,0.3326876,1.551058,-0.04907215,0.1627687,0.487205,-0.2230987,0.3326876,1.351058,-0.04907215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
