0.575461,0,0,1,0.3784006,0.6766319,-0.8271363,-0.09255265,-0.9775209,-0.02903431,0.5928239,0.7518435,0.1433726,-0.2636017,0.6178272,0.01903217,0.1362027,1.226336,-0.1545455,0.08929598,0.9328961,-0.1620324,0.3362027,0.5904877,-0.8650238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5985065,0,0,1,0.3785365,0.6886253,-0.8330012,-0.1013122,-0.9759356,-0.03885514,0.5928889,0.7519127,0.1436443,-0.2631474,0.6173637,0.01920982,0.1346576,1.228104,-0.1536356,0.08634946,0.9345641,-0.1559483,0.3346575,0.6011828,-0.8709439,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6201516,0,0,1,0.3781728,0.7010301,-0.8385392,-0.1003496,-0.9755878,-0.04599555,0.5928575,0.7520419,0.1438823,-0.2625771,0.61692,0.01978215,0.1334856,1.229811,-0.1527049,0.08310042,0.9363056,-0.1498179,0.3334856,0.6120676,-0.8768046,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6420197,0,0,1,0.3767548,0.71261,-0.8441015,-0.09731796,-0.976043,-0.04989383,0.5927472,0.7522025,0.1439919,-0.2622464,0.6164922,0.02032336,0.1320565,1.231406,-0.1516945,0.08024865,0.9378,-0.1439356,0.3320566,0.6223814,-0.882038,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6640304,0,0,1,0.3749531,0.7232971,-0.8494908,-0.09718464,-0.9764353,-0.05278644,0.5929345,0.7522173,0.1440402,-0.262068,0.616506,0.02067353,0.130495,1.232787,-0.1505876,0.07812534,0.9390979,-0.1383056,0.3304949,0.6326647,-0.8871046,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6870291,0,0,1,0.3730587,0.7333442,-0.8545514,-0.09990439,-0.9763468,-0.05720193,0.5929605,0.7522242,0.1440039,-0.26204,0.616632,0.02062473,0.129335,1.234452,-0.1499531,0.07594544,0.9404423,-0.1325802,0.329335,0.6433844,-0.892546,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7085052,0,0,1,0.3713615,0.7430384,-0.8592099,-0.1046872,-0.9758852,-0.06140864,0.5930459,0.7521431,0.1439138,-0.2623294,0.6169422,0.02004188,0.1278937,1.2359,-0.149043,0.07291729,0.9418302,-0.1269931,0.3278937,0.6543924,-0.8978351,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7310568,0,0,1,0.3697381,0.7529579,-0.8631123,-0.1084447,-0.9753733,-0.06507999,0.5931451,0.7522742,0.1436382,-0.2626169,0.617175,0.01974572,0.126971,1.237541,-0.1482577,0.06996235,0.9429872,-0.1217147,0.326971,0.6650497,-0.9026995,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7528863,0,0,1,0.3636278,0.7592609,-0.8658358,-0.1081101,-0.9751891,-0.07246535,0.5931978,0.7523774,0.1436529,-0.2626586,0.6172678,0.0198578,0.1257974,1.239176,-0.1474442,0.0669564,0.9441629,-0.1167015,0.3257974,0.6762412,-0.9076725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7750977,0,0,1,0.3617275,0.7708398,-0.8697091,-0.1068397,-0.975006,-0.08120547,0.5934158,0.7525511,0.1435726,-0.2624677,0.6173019,0.02009425,0.1247243,1.240699,-0.1466897,0.06455798,0.9451938,-0.1112577,0.3247243,0.6871015,-0.9123752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7981046,0,0,1,0.359823,0.782411,-0.8733259,-0.1062171,-0.9746745,-0.09018537,0.5934718,0.752579,0.1436189,-0.2620861,0.6175216,0.02021976,0.123508,1.242048,-0.1457261,0.06209341,0.9460573,-0.1062576,0.323508,0.6980342,-0.9168177,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8198565,1,0,1,0.3578698,0.7936454,-0.8768734,-0.1029421,-0.9749217,-0.09610509,0.5937217,0.7524791,0.1435809,-0.2614933,0.6178955,0.02051809,0.1225419,1.243511,-0.1446542,0.06002534,0.9466518,-0.1018216,0.322542,0.7095126,-0.9211882,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8418311,1,0,1,0.3557947,0.80419,-0.8803054,-0.1006218,-0.975199,-0.1003228,0.5937948,0.7525544,0.1434739,-0.2609962,0.6181668,0.02086398,0.121648,1.24472,-0.1435334,0.05817906,0.9472041,-0.09739021,0.321648,0.7202687,-0.9250646,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8639779,1,0,1,0.3533882,0.8140308,-0.8834327,-0.1004256,-0.975252,-0.1047241,0.5939866,0.7526104,0.1433619,-0.2609116,0.61809,0.02097401,0.1207155,1.245862,-0.1425242,0.05703991,0.9477705,-0.09245569,0.3207155,0.7311325,-0.9289558,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8865654,1,0,1,0.3512092,0.8249222,-0.8866383,-0.09910107,-0.9754327,-0.1103752,0.5940827,0.752805,0.1430678,-0.2614458,0.6179728,0.02110283,0.1198295,1.247112,-0.1415597,0.05621295,0.948404,-0.08764435,0.3198295,0.7422545,-0.9327788,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9090576,1,0,1,0.3481062,0.8355631,-0.8898939,-0.09134212,-0.9767342,-0.1142455,0.5940681,0.7530097,0.1426681,-0.2620233,0.6182656,0.02134527,0.1185164,1.248136,-0.1400959,0.05525063,0.9490311,-0.08309321,0.3185164,0.7534218,-0.93604,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9305669,1,0,1,0.344909,0.8460947,-0.8929881,-0.07956856,-0.9787725,-0.1156068,0.5939912,0.7531939,0.142263,-0.2624356,0.6185412,0.02141491,0.117438,1.24921,-0.1388601,0.05410433,0.9496686,-0.07875057,0.317438,0.7646703,-0.9393499,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9529276,1,0,1,0.3411228,0.856442,-0.8962396,-0.06493999,-0.9810826,-0.1157699,0.5939038,0.7533042,0.142021,-0.2628282,0.6185545,0.02121311,0.1166006,1.250379,-0.1377756,0.05285719,0.9502213,-0.07379916,0.3166006,0.7756335,-0.9424626,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9748392,1,0,1,0.3378682,0.8663741,-0.8989171,-0.05634246,-0.9825429,-0.1161284,0.5938995,0.7533804,0.1417132,-0.2626192,0.6185934,0.02208291,0.115695,1.251657,-0.1366857,0.05103847,0.9507965,-0.0687044,0.315695,0.7871593,-0.9455796,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9980019,1,0,1,0.3357082,0.8759519,-0.9010009,-0.0542322,-0.9831795,-0.1156446,0.5937918,0.7535464,0.1417962,-0.2625603,0.6183045,0.02247919,0.1146995,1.252874,-0.1355732,0.0491323,0.9513577,-0.0637179,0.3146995,0.7984812,-0.9484339,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.020352,1,0,1,0.3341037,0.8857677,-0.9026443,-0.05111644,-0.9836714,-0.115343,0.5937503,0.7537369,0.1420333,-0.2622768,0.6177354,0.02304493,0.1136023,1.254155,-0.1345391,0.04717578,0.9520999,-0.0583437,0.3136023,0.8105084,-0.9514247,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.04158,1,0,1,0.3315481,0.8965816,-0.9043828,-0.03496678,-0.986379,-0.1072386,0.5937404,0.753867,0.1423131,-0.2614334,0.6175824,0.02374237,0.1112382,1.254364,-0.132431,0.04532966,0.9528716,-0.05296301,0.3112382,0.8211476,-0.9530351,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.064063,1,0,1,0.3274767,0.9059708,-0.9074587,-0.01420689,-0.9894395,-0.08739801,0.5939735,0.7536678,0.1421487,-0.2608054,0.6177799,0.02422684,0.1101684,1.255685,-0.1313697,0.04338781,0.9535915,-0.04738677,0.3101684,0.8324265,-0.9553547,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.086288,1,0,1,0.3229218,0.9171265,-0.9098943,0.004761241,-0.9901088,-0.09009573,0.5940517,0.7536814,0.1421427,-0.2604294,0.617995,0.02400259,0.1092539,1.256896,-0.130228,0.04124216,0.9541247,-0.04175294,0.3092539,0.8442383,-0.9576324,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.108331,1,0,1,0.319623,0.929682,-0.9119295,0.001042999,-0.989305,-0.1054297,0.5941541,0.7535863,0.142139,-0.2600539,0.618327,0.02358027,0.1084236,1.258003,-0.1290275,0.03924121,0.9545447,-0.03664488,0.3084235,0.855876,-0.9596482,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.130687,1,0,1,0.3174229,0.9432292,-0.9128364,-0.01964306,-0.9869266,-0.1273009,0.5941144,0.7538029,0.1419817,-0.2598324,0.6185362,0.02466363,0.1075537,1.259003,-0.127784,0.03695426,0.9549871,-0.03151033,0.3075537,0.8673677,-0.961433,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.152705,1,0,1,0.3155898,0.9566597,-0.9135386,-0.03007716,-0.9849949,-0.1406011,0.5941033,0.7539394,0.1420537,-0.2599279,0.618422,0.0251043,0.1067395,1.260091,-0.126493,0.03486231,0.9553013,-0.02626929,0.3067394,0.8791431,-0.9630482,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.174914,1,0,1,0.3124179,0.9694154,-0.914471,-0.02142711,-0.9849983,-0.1431796,0.5941195,0.7538769,0.1419696,-0.2598776,0.6184627,0.02537625,0.1060274,1.261184,-0.1251269,0.03370618,0.9556504,-0.02047534,0.3060274,0.8908054,-0.9643809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.197711,1,0,1,0.3093751,0.9816605,-0.9156915,-0.01216425,-0.9842422,-0.1497657,0.5942629,0.7540017,0.141926,-0.2599029,0.6186355,0.02525958,0.1052236,1.262202,-0.1237812,0.03326294,0.9558909,-0.0144265,0.3052236,0.9025247,-0.9655927,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.219953,1,0,1,0.306189,0.9943448,-0.9167062,-0.01825364,-0.9829957,-0.1604201,0.5942233,0.7540499,0.1419981,-0.2594833,0.6187742,0.02572881,0.1045037,1.263128,-0.1226158,0.03310619,0.9561114,-0.008740834,0.3045037,0.9144756,-0.9668798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.241372,1,0,1,0.3032548,1.00705,-0.9177169,-0.03239723,-0.9813349,-0.1707962,0.5941516,0.754239,0.1421722,-0.2593568,0.618445,0.02625161,0.1036196,1.263816,-0.1212601,0.0323336,0.9561248,-0.003660196,0.3036196,0.9259557,-0.9677474,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.264206,1,0,1,0.3006147,1.019514,-0.9180754,-0.04098881,-0.9797102,-0.1795137,0.5939774,0.7544161,0.1424103,-0.2595546,0.6178041,0.02617311,0.1028482,1.264745,-0.119755,0.03119663,0.955917,0.001259042,0.3028482,0.9373097,-0.9682248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.287397,1,0,1,0.2976512,1.031409,-0.9183015,-0.03954951,-0.9795117,-0.1823431,0.5938752,0.7548975,0.1425048,-0.2592573,0.6175277,0.02709177,0.102305,1.265658,-0.1184038,0.02972299,0.9555824,0.005842888,0.302305,0.9493665,-0.9688153,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
