0.1624454,0,0,1,0.5879157,1.140418,-0.8811877,0.1322165,-0.9792103,-0.08273222,0.63746,0.7372171,-0.514335,-0.1305791,0.669287,-0.04784131,0.2283143,1.318521,-0.3470238,0.01845883,0.937844,-0.03886857,0.6458642,1.118521,-0.9212642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1741458,0,0,1,0.5884654,1.141925,-0.8808351,0.1330079,-0.9789288,-0.08426714,0.6375911,0.7371005,-0.5138622,-0.1307176,0.6688116,-0.04664188,0.2279494,1.318537,-0.3470344,0.01881545,0.9377177,-0.03897459,0.6505219,1.118537,-0.9175888,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1870955,0,0,1,0.5891741,1.143256,-0.8804179,0.1326612,-0.9788342,-0.08593313,0.6376306,0.7372594,-0.5135531,-0.1308036,0.6686598,-0.04551668,0.2276543,1.318471,-0.3470311,0.01919938,0.9376571,-0.0389009,0.6548709,1.118471,-0.9141165,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2015916,0,0,1,0.5898955,1.144899,-0.8801628,0.1325244,-0.9787911,-0.08780129,0.6378323,0.7373853,-0.5132841,-0.1312827,0.6680629,-0.04522898,0.2273407,1.318463,-0.3470224,0.019516,0.9375252,-0.03899412,0.659664,1.118463,-0.9102245,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.214815,0,0,1,0.5904962,1.146288,-0.879942,0.1349671,-0.9785268,-0.0882842,0.6379281,0.7373252,-0.5129711,-0.1310307,0.6679295,-0.0447236,0.2270074,1.318457,-0.3470236,0.01967851,0.9374321,-0.03884356,0.6650053,1.118457,-0.9058239,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2282233,0,0,1,0.5912619,1.147589,-0.8797007,0.1372543,-0.9782227,-0.08799899,0.6381074,0.7374001,-0.5130069,-0.1311776,0.6685658,-0.04426355,0.2267028,1.318418,-0.3469379,0.01973772,0.9373407,-0.03884074,0.669838,1.118418,-0.9016731,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2409347,0,0,1,0.593474,1.150216,-0.8788713,0.1361723,-0.9779696,-0.08825926,0.6387178,0.7376883,-0.5136937,-0.1318089,0.6711293,-0.04286078,0.2262063,1.31817,-0.3468388,0.02017206,0.9369137,-0.03955151,0.6745121,1.11817,-0.8974038,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.263657,0,0,1,0.5957972,1.153562,-0.8777459,0.137679,-0.9770293,-0.09134821,0.6392696,0.7377924,-0.5143445,-0.1309963,0.6745353,-0.04082248,0.2258358,1.317886,-0.3466908,0.02101483,0.9363331,-0.04096688,0.6830761,1.117886,-0.8898586,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2770772,0,0,1,0.5971137,1.155281,-0.8769768,0.1392195,-0.9763483,-0.09373102,0.6393728,0.7375761,-0.514021,-0.1289905,0.6760575,-0.03882802,0.2256368,1.317752,-0.3466228,0.02118404,0.9360147,-0.04173469,0.6874169,1.117752,-0.8859364,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2891584,0,0,1,0.5988343,1.156833,-0.8760827,0.1382963,-0.9758948,-0.09613885,0.6394854,0.7375273,-0.5140665,-0.1266445,0.6776497,-0.03625593,0.2255549,1.317721,-0.3465731,0.02112581,0.9357452,-0.04231588,0.6923649,1.117721,-0.8815389,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3010456,0,0,1,0.6005755,1.158124,-0.8751915,0.1373732,-0.9755143,-0.09774843,0.6393826,0.7371585,-0.5136784,-0.1222118,0.6787961,-0.03217023,0.2254817,1.317693,-0.3464873,0.02075922,0.9355062,-0.0427314,0.6967849,1.117693,-0.8774989,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3133599,0,0,1,0.6026862,1.159038,-0.8740779,0.1374461,-0.9749092,-0.09878814,0.6389813,0.736604,-0.512858,-0.1169185,0.6795431,-0.02704153,0.2254722,1.317737,-0.3464667,0.02000893,0.9351658,-0.04312464,0.7011637,1.117737,-0.8735508,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3264839,0,0,1,0.6047938,1.15967,-0.8729485,0.1388879,-0.9742157,-0.09916422,0.6386151,0.7364521,-0.5122355,-0.1119376,0.6796942,-0.02161912,0.2254884,1.317678,-0.3464244,0.01948718,0.9347864,-0.04350098,0.7056912,1.117678,-0.8694016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3411226,0,0,1,0.6087599,1.161283,-0.8709124,0.1419033,-0.9733011,-0.09928157,0.6379979,0.7367955,-0.5113779,-0.1071881,0.6789903,-0.01387477,0.2255456,1.317484,-0.3462061,0.01919132,0.9337199,-0.04435039,0.7105175,1.117484,-0.8647639,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3534282,0,0,1,0.6110609,1.161632,-0.8691524,0.1394107,-0.9734225,-0.09964518,0.6374736,0.7368309,-0.5110765,-0.1062302,0.6789126,-0.01089636,0.2254984,1.317299,-0.3460302,0.0194601,0.9330385,-0.04463674,0.7157418,1.117299,-0.8596073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3653294,0,0,1,0.6138635,1.161804,-0.8676043,0.1357093,-0.9736652,-0.09924687,0.6372516,0.7369769,-0.5113793,-0.1051687,0.6797265,-0.008537851,0.2255211,1.31713,-0.345848,0.01992387,0.9323605,-0.04520182,0.7201562,1.11713,-0.8551967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3788424,0,0,1,0.6172181,1.161395,-0.8655801,0.1338667,-0.9735279,-0.0982805,0.6371325,0.7369639,-0.5117578,-0.1043311,0.6812914,-0.007092439,0.2255452,1.316942,-0.3456789,0.02038388,0.9315237,-0.04592182,0.7243931,1.116942,-0.8509024,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3903686,0,0,1,0.6204749,1.161267,-0.8637634,0.1341129,-0.9730875,-0.09754287,0.6370797,0.7370291,-0.5124362,-0.1036919,0.6830224,-0.005777847,0.2255684,1.316834,-0.3454921,0.02051831,0.930625,-0.04654548,0.7291578,1.116834,-0.8459895,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4018176,0,0,1,0.6241648,1.160858,-0.8616756,0.1379947,-0.9720626,-0.095952,0.6369425,0.7366604,-0.5133228,-0.1030885,0.6858127,-0.005276266,0.2256152,1.316764,-0.3453566,0.0204258,0.9297558,-0.04687051,0.7332137,1.116764,-0.8417877,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4144374,0,0,1,0.6282086,1.160685,-0.8593403,0.1418611,-0.97094,-0.09441184,0.6369526,0.7367011,-0.5141278,-0.1023945,0.6879293,-0.004107211,0.2257677,1.316721,-0.3452149,0.02007728,0.9288502,-0.0471267,0.7373158,1.116721,-0.8375751,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4280063,0,0,1,0.6324731,1.160811,-0.8569914,0.1428928,-0.9701777,-0.09420205,0.6371411,0.7370205,-0.5150663,-0.1023993,0.6899455,-0.003713671,0.2259193,1.316751,-0.3450854,0.0195983,0.9279411,-0.04717047,0.7417831,1.116751,-0.8329219,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4406601,0,0,1,0.6419378,1.161052,-0.8514183,0.1415804,-0.9686057,-0.09463961,0.6370029,0.7370081,-0.516372,-0.1037228,0.6929633,-0.004244678,0.2260984,1.316871,-0.3448461,0.0193958,0.9257407,-0.04665833,0.7465579,1.116871,-0.8277766,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4539709,0,0,1,0.6472134,1.161138,-0.8480836,0.1413023,-0.9676177,-0.09377833,0.637146,0.7374041,-0.5169652,-0.1039307,0.6940363,-0.004433468,0.2262063,1.316901,-0.3447183,0.01958456,0.9244436,-0.04639558,0.7509096,1.116901,-0.8230345,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4659034,0,0,1,0.6526901,1.161035,-0.8448003,0.1435044,-0.9661719,-0.09235331,0.6372277,0.7375532,-0.517225,-0.103561,0.6946396,-0.003913172,0.2264262,1.316847,-0.3445784,0.01979607,0.9230459,-0.04616589,0.7555493,1.116847,-0.8180007,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4795759,1,0,1,0.6580827,1.160715,-0.8412817,0.1451933,-0.9648396,-0.09110621,0.6372159,0.7377211,-0.5172094,-0.1029469,0.6949012,-0.002561137,0.2265817,1.316836,-0.3444338,0.01983997,0.9215801,-0.04626272,0.7596282,1.116836,-0.8134341,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4935367,1,0,1,0.6632386,1.160684,-0.8378184,0.1457855,-0.9637229,-0.09006546,0.6373055,0.7378582,-0.5172535,-0.1022926,0.6953922,-0.001155034,0.2268049,1.316738,-0.3442073,0.01958268,0.9200222,-0.04642714,0.7643016,1.116738,-0.8081009,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5077922,1,0,1,0.6731113,1.160256,-0.8300834,0.1442192,-0.9623039,-0.08864941,0.6373816,0.7381868,-0.5167645,-0.1007278,0.6958359,0.002953224,0.2273314,1.316702,-0.34381,0.01814016,0.9169977,-0.0466525,0.7693215,1.116702,-0.8024456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5216993,1,0,1,0.6780623,1.160182,-0.8262179,0.143852,-0.9615209,-0.08779074,0.6374758,0.7383059,-0.5164413,-0.1008277,0.6959012,0.004435129,0.22764,1.316778,-0.3436278,0.0170815,0.9153832,-0.04669615,0.7741654,1.116778,-0.7968495,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5351488,1,0,1,0.683077,1.160081,-0.8220161,0.1427369,-0.9608079,-0.08693959,0.6375779,0.7385031,-0.5161845,-0.1009093,0.6956955,0.005677722,0.22802,1.31683,-0.343474,0.01576486,0.9136558,-0.0465882,0.7789177,1.11683,-0.7913709,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5484603,1,0,1,0.6880738,1.159983,-0.8179141,0.1429594,-0.9598183,-0.0859932,0.6377068,0.7386961,-0.5158516,-0.1013216,0.6953542,0.006418344,0.2283477,1.316895,-0.3432162,0.01455194,0.9118397,-0.04661454,0.7834244,1.116894,-0.7859235,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5624223,1,0,1,0.698541,1.160184,-0.8087679,0.1442281,-0.9578016,-0.08444965,0.638001,0.7391949,-0.5154989,-0.1025093,0.6950875,0.008517746,0.2291184,1.316922,-0.3427956,0.01362168,0.9080896,-0.04652895,0.7882832,1.116922,-0.780328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5761502,1,0,1,0.7040482,1.160026,-0.8042796,0.1434513,-0.956845,-0.08429413,0.6380976,0.7393752,-0.5155773,-0.1049866,0.6954686,0.00778763,0.2294937,1.316953,-0.3425484,0.01352191,0.9062183,-0.04641657,0.7928946,1.116953,-0.7746126,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5937241,1,0,1,0.7092991,1.160277,-0.7995439,0.1436958,-0.9556435,-0.08422836,0.6386392,0.7399836,-0.515858,-0.1071284,0.6961518,0.006719612,0.2298672,1.317029,-0.3422899,0.01374071,0.9043118,-0.04626216,0.7973809,1.117028,-0.7689375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.607649,1,0,1,0.7197152,1.160578,-0.7899793,0.1424919,-0.9535481,-0.08409505,0.6393729,0.7404095,-0.5160407,-0.1094301,0.6979919,0.005955826,0.23073,1.317201,-0.3417116,0.01365477,0.9004737,-0.04579535,0.8034328,1.117201,-0.761368,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6210819,1,0,1,0.7254077,1.160637,-0.7847226,0.1416586,-0.9524528,-0.08369463,0.6397741,0.7404811,-0.5160373,-0.1091734,0.6988568,0.00615355,0.2311574,1.317294,-0.3414191,0.01351096,0.8984387,-0.04550921,0.8079107,1.117294,-0.7554912,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.634437,1,0,1,0.730873,1.160701,-0.7797146,0.1414189,-0.9512428,-0.08300927,0.6401271,0.7404684,-0.5158376,-0.1085003,0.6991314,0.006391417,0.2317033,1.317343,-0.3410989,0.01300973,0.8963403,-0.04521033,0.8123124,1.117342,-0.7497468,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.648119,1,0,1,0.7363968,1.160752,-0.7744225,0.1414933,-0.9499276,-0.08202885,0.6404088,0.7404819,-0.515611,-0.1082406,0.6992806,0.006373703,0.2321247,1.31743,-0.3407573,0.01224552,0.894223,-0.04500964,0.8165167,1.117429,-0.743977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6626688,1,0,1,0.7478722,1.160914,-0.763644,0.1426609,-0.9470111,-0.07939308,0.6407154,0.7404834,-0.5147124,-0.107094,0.6980215,0.006610591,0.2330626,1.317745,-0.3401207,0.0105061,0.8899525,-0.04476977,0.8212774,1.117745,-0.7377428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.677148,1,0,1,0.7534462,1.161008,-0.7584379,0.1437771,-0.9453503,-0.07809037,0.6410151,0.7407136,-0.5144482,-0.1072319,0.6975328,0.006376274,0.2334382,1.317828,-0.3397879,0.009926405,0.8878102,-0.04447823,0.8256595,1.117828,-0.7314178,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6907387,1,0,1,0.7590435,1.161176,-0.752692,0.1454882,-0.9433194,-0.07704991,0.6412119,0.7407899,-0.5142822,-0.1067507,0.6973608,0.007114261,0.2338787,1.317912,-0.3394117,0.009536421,0.8855994,-0.04433637,0.8300263,1.117912,-0.7250383,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7055671,1,0,1,0.764519,1.161558,-0.746877,0.1464475,-0.9412757,-0.07679313,0.6413006,0.7409217,-0.514038,-0.1060098,0.6971852,0.008314077,0.2342991,1.317922,-0.3389507,0.009237984,0.8833666,-0.04406304,0.834077,1.117922,-0.7189066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7195321,1,0,1,0.7757459,1.162966,-0.7348902,0.1446228,-0.9377688,-0.07778798,0.6413229,0.7411925,-0.5138612,-0.1046117,0.6972488,0.01113845,0.235199,1.318064,-0.3382077,0.00873757,0.8788468,-0.04314511,0.838876,1.118064,-0.7119375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7333912,1,0,1,0.7812675,1.163613,-0.7288897,0.1426947,-0.9361998,-0.07843355,0.6414294,0.7413846,-0.5138746,-0.1036016,0.6974559,0.01231585,0.2357352,1.318256,-0.3378214,0.008418689,0.8765801,-0.04258051,0.8430253,1.118256,-0.705651,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7474771,1,0,1,0.7866111,1.164244,-0.7227683,0.142077,-0.9345012,-0.07818578,0.641377,0.7415222,-0.5140308,-0.1027899,0.6978371,0.01355371,0.2362563,1.318435,-0.3374426,0.008030776,0.8742641,-0.04204939,0.8470752,1.118435,-0.6993824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.759895,1,0,1,0.7917482,1.164632,-0.7164506,0.1424464,-0.9328078,-0.07771063,0.6413231,0.7417157,-0.5142561,-0.1032623,0.6980366,0.01391884,0.2367148,1.318494,-0.3369877,0.007469282,0.8719223,-0.0414053,0.8510615,1.118494,-0.6929064,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7745295,1,0,1,0.801914,1.165306,-0.7041988,0.1418168,-0.9296715,-0.07614958,0.6411939,0.7421863,-0.5151482,-0.1064019,0.6987602,0.01292821,0.2377421,1.318648,-0.3361982,0.006461175,0.8671245,-0.04050329,0.8551497,1.118648,-0.6867803,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7866438,1,0,1,0.8069349,1.165558,-0.697875,0.1411046,-0.9281245,-0.07524292,0.6412147,0.7424504,-0.5156862,-0.1074336,0.6992927,0.01255522,0.2382877,1.318723,-0.3358231,0.006100211,0.8647246,-0.04026156,0.859243,1.118723,-0.6800823,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7990857,1,0,1,0.8118598,1.165565,-0.6916217,0.1411619,-0.9264922,-0.07366087,0.6411816,0.7424629,-0.5163113,-0.1089255,0.6999732,0.01152716,0.2388139,1.318771,-0.3353665,0.005661329,0.862402,-0.04034513,0.8626571,1.118771,-0.6743646,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
