TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 10:47:34.514,0.8043061015636197,0.3229488519880058,0.8034154544620665,1.248178945232769,0.7060790225792944,0.1480290965440629,0.3740620002445981,0.9200600740498317,0.8824606223504938,0.3492160701089783,0.7210364422099395,0.9502033735491227,0.5366603786728437,0.1464726137340193,0.4051297241382648,0.5081628392549036,0.02790672106319644,-0.2946842434775593,0.52151540099982,0.1842199554133099,830.8424908424909,804.6520146520147,813.1135531135532,813.1135531135532,655.9706959706959,-0.085876,0.096680,0.999084,3.476715,-8.284302,-1.929016,1,1,1,1,1,75.000000
2019-05-15 10:47:35.513,1.048810101866217,0.3677124502926291,0.5945257323127989,1.271304637976616,1.039805144160259,0.07961730139382088,0.2394528382288673,1.124295791109206,0.9504646835461323,0.1972418599284789,0.4339716806659142,1.022810259121631,0.4705988701597063,0.05832884862027059,0.3765174208564224,0.5183965467695087,0.0327499019623088,-0.1801743285237545,0.3665792608575724,0.1597839987201983,838.0952380952381,806.6666666666667,823.1868131868132,838.901098901099,688.2051282051282,-0.082214,0.093506,0.998962,4.209442,-8.717957,-1.921539,1,1,1,1,1,75.000000
2019-05-15 10:47:36.514,0.8695219362347099,0.4697514487566181,0.8672895684095233,1.069959193087037,0.781419509533967,-0.06040667754652791,0.5050725610577145,0.9230797602141027,1.018432607415626,0.1868856234679678,0.5549484647735908,1.128206134497067,0.3260151495401107,-0.07577633257554452,0.4174780987155386,0.460528599253801,0.05907790246843099,-0.1039569254487028,0.1042043504356072,0.1274020475494338,794.981684981685,800.2197802197802,806.2637362637363,810.2930402930403,1113.296703296703,-0.078857,0.093872,1.000916,3.783264,-8.172150,-1.943970,1,1,1,1,1,75.000000
2019-05-15 10:47:37.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 10:47:37.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 10:47:37.514,0.8577541672042892,0.6756525557861869,1.123152810255379,1.279186493622275,0.5764392825543742,-0.08544665450775005,0.6566616236509859,0.9071304848685766,0.8211809159511171,0.1755877645535495,0.5578704620776828,1.076286548770694,0.326443375290648,-0.1283543096756964,0.4362355891080851,0.4950634939822932,0.1266165134481413,-0.206337526446688,-0.05949863362136602,0.1877738697021722,803.040293040293,800.2197802197802,806.2637362637363,810.6959706959707,774.4322344322345,-0.079590,0.089905,1.001892,3.753357,-8.037567,-1.801910,1,1,1,1,1,75.000000
2019-05-15 10:47:38.513,0.8953069611431973,-0.2925719054738046,0.6996480138676854,0.8771140371923597,0.6869691014708699,-0.1654431464355562,0.5564444569123553,0.8054097528405588,1.040407250764812,0.157853838437861,0.5492069129635074,0.9097202576872749,0.5244530551540846,-0.03184868463074115,0.4486333497395384,0.5532780148392932,0.3319752025155097,-0.1109687859581022,0.2008338657674193,0.294529700884965,842.9304029304029,807.8754578754579,813.919413919414,852.6007326007326,807.8754578754579,-0.100586,0.074341,1.000305,2.676697,-9.689941,-4.239349,1,1,1,1,1,75.000000
2019-05-15 10:47:39.528,1.172388391195667,-0.6663838087816787,0.2045192644640904,1.142190892810654,0.7033795623090352,-0.3426110767157819,0.05382003536507785,0.7475005217220718,1.020320004570849,-0.03094890594927383,0.4148535648302247,1.072076838533859,0.4336439628950447,-0.1218637302193014,0.3923262908791,0.467816373718352,0.2724590996052218,-0.09488716221868777,0.04562490828866502,0.3277218439181827,811.9047619047619,803.4432234432235,813.5164835164835,822.7838827838829,1064.945054945055,-0.074097,0.119019,0.994812,7.835693,-10.160980,-23.933258,1,1,1,1,1,75.000000
2019-05-15 10:47:40.513,0.8847063583426257,-0.1906366406229134,0.1583708115739605,0.8517344334318067,0.6063656820852137,-0.2222408693856993,0.3086893399295287,0.5938389874042936,0.9788420603749063,0.1938916026330439,0.4359669322013724,0.7127785820784595,0.6068052238110777,0.02070327915218121,0.1491965933649266,0.4266023527045765,0.3472188860178559,-0.1616163096755079,0.02886123954742918,0.3044195499310848,798.2051282051282,804.2490842490843,792.967032967033,811.9047619047619,746.6300366300367,-0.089294,0.131531,0.989624,4.246826,-10.504913,-15.761108,1,1,1,1,1,75.000000
2019-05-15 10:47:41.514,0.5586864325735365,-0.1525603736711698,0.3841686186299269,0.5092032928418768,0.4001011413179436,-0.1329498614534454,0.2482131438561407,0.3016490818860981,0.9726621713969158,0.36446164762894,0.4094759479927261,0.6785854570509875,0.7715684737371201,0.05706347954914679,0.2443819256739404,0.477689640166404,0.5517013562679011,-0.2747845058016876,-0.01967028246963103,0.3871491261890028,811.9047619047619,814.3223443223443,816.3369963369963,818.3516483516484,607.2161172161173,-0.112915,0.138550,0.990967,1.084137,-10.609589,-9.211426,1,1,1,1,1,75.000000
2019-05-15 10:47:42.526,0.5502762958772411,0.1350667788207073,0.5129925219450646,0.5001465402782557,0.2222842877819055,0.1190743705573446,0.2231324049365637,0.2882026748314482,1.145951827677484,0.2527648342796829,0.3591194209139923,0.7259338336829956,0.848427760494164,-0.09744825475284553,0.3401039386867579,0.5842142203771523,0.7212909501564907,-0.2308174024102535,0.03473984075817572,0.3830092299072071,816.3369963369963,812.7106227106227,797.3992673992674,819.5604395604396,640.6593406593407,-0.075867,0.136780,0.992493,5.203857,-10.003967,-3.185120,1,1,1,1,1,75.000000
2019-05-15 10:47:43.514,0.433515747604257,-0.2516587443602244,0.3547832266601266,0.4461939067376526,0.3994372441039264,-0.129150377501441,0.0001261844474344196,0.4270636308421253,0.9195518581496519,-0.02265728139675562,0.3997962873754026,0.6145684242742988,0.8529442119527617,-0.1251358765337054,0.1739369053560569,0.5156836709684182,0.8579496498106409,-0.2612473707183834,-0.03279501836472712,0.4955613026553079,799.4139194139194,803.040293040293,795.7875457875458,802.6373626373627,669.2673992673992,-0.060425,0.116638,1.008240,3.454285,-9.031982,-1.271057,1,1,1,1,1,75.000000
2019-05-15 10:47:44.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 10:47:44.514,0.5846498735545771,0.3610938640562009,0.4759499205527278,0.3321798226403078,0.5795112094542934,0.1291458307343744,0.1255254439828002,0.3971901062724387,1.194827525126338,0.08436971721771989,0.4517973084231718,0.5264762744815212,0.931116622633396,-0.1121982288159241,0.1401836989303461,0.6217959103450791,0.8075289656995548,-0.2798072690313477,-0.0614492777155983,0.6302395362677049,817.948717948718,803.040293040293,812.3076923076924,798.2051282051282,626.959706959707,-0.061096,0.141174,1.001587,8.703003,-7.551575,-5.996399,1,1,1,1,1,75.000000
2019-05-15 10:47:45.513,0.5735855921651153,0.68593503734582,0.6940470052267386,0.5380502907668903,0.5286705483217633,0.2350822633995475,0.3224684370157897,0.1738935426162374,1.184907684889198,0.1432339066767499,0.3434494763591443,0.4713812259325196,1.168715228924808,0.06455455113597734,0.1058782678030879,0.7672474566085532,0.7446986787966187,-0.1313717199008378,-0.1705177217845354,0.6124192257544169,836.4835164835165,805.0549450549451,824.3956043956044,840.1098901098901,961.3919413919414,-0.056763,0.122131,0.995117,5.278625,-6.362762,1.943970,1,1,1,1,1,75.000000
2019-05-15 10:47:45.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 10:47:46.514,0.5735855921651153,0.5268687215014215,0.3817060395447873,0.5780893891646189,0.5286705483217633,0.1035025235286747,0.109843664091158,0.1707673166972841,1.184907684889198,0.1464370310885056,0.3664792650182654,0.3914751593438337,1.168715228924808,0.2318628060171725,0.2045900839286825,0.7677600341478316,0.7446986787966187,-0.07402092706631347,0.01109884446395213,0.6551754874594543,836.8864468864469,816.3369963369963,796.996336996337,801.4285714285714,968.6446886446887,-0.029114,0.116638,1.006714,3.678589,-8.934784,-2.953339,1,1,1,1,1,75.000000
2019-05-15 10:47:47.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 10:47:47.514,0.3079968527630124,0.4232553851410167,0.4213668661161101,0.3124586717108489,0.3082851537449379,-0.006384697890020052,0.05782278605118914,0.3734799717207424,1.098831248590928,0.1730296516973784,0.2923943432931688,0.673896934267694,0.6992308341219774,0.07687050611476418,0.05827632555673706,0.4454574309444801,0.668242733939535,-0.1361729032391425,-0.02737868943709085,0.3545713545786108,848.1684981684982,825.2014652014652,793.7728937728938,803.8461538461539,764.7619047619048,-0.026672,0.117371,0.997620,1.271057,-6.684265,0.029907,1,1,1,1,1,75.000000
2019-05-15 10:47:48.525,0.527253422447944,0.6830471672004297,0.861860616888383,0.4632008842317853,0.5604944066480331,0.4297527416813502,0.2498663784525141,0.4185383752257303,1.125929230740803,0.2088911887054312,0.6033771366209467,0.6330526533570693,0.7156731953144806,0.04740248545352223,0.1373633230210313,0.703830741694069,0.7022928996727574,-0.05742304887673584,-0.009772610133758255,0.3870724621555037,815.1282051282052,806.2637362637363,813.1135531135532,813.1135531135532,1181.794871794872,-0.047241,0.100586,1.003174,3.499146,-7.334747,-2.250519,1,1,1,1,1,75.000000
2019-05-15 10:47:49.514,0.5982011785228617,0.212956029216203,0.3820141835597577,0.5649178455702154,0.4303846519729786,0.2011075369977075,0.07237764550491836,0.4861502686160841,0.9727172020994506,0.1578531859729246,0.5263303424956937,0.5353479141869684,0.875335286991031,0.214805192326001,0.2999769109252535,0.6592208928066583,0.6422423920695274,0.1140897187102323,-0.1394920508084271,0.5938438684517826,802.2344322344322,811.5018315018315,811.9047619047619,798.6080586080586,560.4761904761905,-0.049866,0.097839,1.002686,4.852448,-8.321686,-0.157013,1,1,1,1,1,75.000000
2019-05-15 10:47:50.521,0.5125560512445329,0.2460747392549037,-0.1053128378625966,0.4332421913789704,0.4270457552557974,-0.1564940889430812,0.02631107668982979,0.1069678492786745,0.9943524906101411,-0.004788066930514355,0.1726129716661028,0.4437838369669791,0.6872639604581189,0.3189883408397551,0.2884223097942412,0.5720916523324693,0.4972162558326019,0.02073802644842464,-0.06455883686920763,0.5255434561820379,801.4285714285714,807.0695970695971,812.7106227106227,804.6520146520147,895.3113553113553,-0.058228,0.122803,1.005432,10.310516,-2.392578,15.805969,1,1,1,1,1,75.000000
2019-05-15 10:47:51.514,0.5580038319941752,0.1130490375328586,-0.08507860446569461,0.516643590864948,0.2223675303217675,-0.1506097974794727,-0.08585072238830324,0.3833605590091462,0.9920839412352996,0.2752759441566647,0.2369488932942305,0.4488008201843628,0.6548835446430996,0.1625971791436783,0.1639440432805148,0.5586885887623032,0.6150490839347865,0.03751837546651416,-0.07434423544289019,0.3460770284802904,792.5641025641025,805.8608058608058,813.5164835164835,805.4578754578755,526.6300366300367,-0.103760,0.135193,0.990234,2.669220,-3.536530,15.933075,1,1,1,1,1,75.000000
2019-05-15 10:47:51.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 10:47:52.514,0.4128409164775433,0.2559072645827418,0.4529431337944573,0.5166447377875419,0.2344197921907454,0.1116785605967829,-0.0210103792385832,0.5199389082313294,0.3983160362464476,0.392181186049234,0.03396582981918694,0.5024448790304857,0.6791967882406488,0.2020059626875512,0.2224047251207349,0.3559661990725074,0.735414601022779,0.02440751703192376,-0.1656077141234507,0.3272266572056746,820.7692307692308,805.4578754578755,816.3369963369963,822.7838827838829,608.8278388278388,-0.093628,0.143127,0.991821,2.743988,-8.680573,14.594727,1,1,1,1,1,75.000000
2019-05-15 10:47:53.536,0.05955929843340571,0.1665332821692406,0.2900042924013778,0.2272840567028317,0.2420845832072294,-0.008868055204742006,0.06263790276090479,0.08391866298787024,0.642741902040156,0.2146975471074429,0.2068920859125044,0.3112517909728739,0.5238961275712624,0.2396399987072541,0.2775546892515082,0.3421393008165371,0.1578535392742036,0.05326818553749531,-0.09192873162096249,0.1809853303772418,804.6520146520147,813.919413919414,826.007326007326,819.96336996337,944.4688644688645,-0.054565,0.119629,1.001160,1.854248,-9.323578,10.370331,1,1,1,1,1,75.000000
2019-05-15 10:47:54.514,0.2204210433178134,-0.09321190777957145,-0.03219204324879352,0.3859077270499004,0.4090279518781291,-0.01031778094627034,-0.01703567751248251,0.0500932911315547,0.8691762395743267,0.08570784361707494,0.2298546181244278,0.5070019697639129,0.3992660068828556,0.1379844065386515,0.3710579710671278,0.4810720476470716,0.1025995769829956,-0.09332794327417974,0.1259556385001627,0.2570704896276256,802.6373626373627,805.0549450549451,827.2161172161173,810.2930402930403,1075.018315018315,-0.003845,0.051819,1.000977,4.471130,-6.302948,13.951721,1,1,1,1,1,75.000000
2019-05-15 10:47:55.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 10:47:55.529,0.4541093456553345,0.2030628839759106,0.4343709588015311,0.6734964433158241,0.4913333174214663,-0.05763235299163198,-0.1918794260599508,0.5924879919148029,0.9441535737814353,0.1510105416057154,0.2387111518056085,0.7198909702858296,0.5129265046706114,0.05994888245776239,0.3460237941788554,0.651064719321905,0.2980108416356942,-0.03602195232458028,0.1723882648153335,0.3738936663453323,830.4395604395604,808.6813186813187,811.0989010989011,839.7069597069598,720.0366300366301,-0.015747,0.095032,1.007446,5.585175,-8.725433,-8.553467,1,1,1,1,1,75.000000
2019-05-15 10:47:56.513,0.5868425888826081,0.8967406971410682,1.458146076724388,0.5729575594402914,0.4008236758697761,-0.1949453832259745,0.4856608259413331,0.7798400214832919,0.7739263891087724,0.1912863681383329,0.07490157891033805,0.6084032593004975,0.634928343451082,0.1671346233960602,0.4401373803453721,0.6720603156345329,0.4507246842859716,-0.02335147696710916,0.3262003974526352,0.4539533045412,807.0695970695971,808.6813186813187,817.1428571428571,818.3516483516484,677.3260073260074,-0.050476,0.095276,1.000305,3.215027,-8.082428,-0.456085,1,1,1,1,1,75.000000
2019-05-15 10:47:57.514,0.2829652492697861,0.2675867918663421,0.8970305684081744,0.4062505183864888,0.03576108726654313,-0.3328779911637518,0.1121667699924747,0.2763049200362108,0.4764877131833144,0.0769084948548808,-0.1976229666105449,0.4164331269017231,0.5179533918714287,0.2396482288840976,0.4356155020404932,0.6518952004331962,-0.01690545816028433,-0.1435386344207954,0.3764075861510212,0.3839834862658073,803.8461538461539,800.2197802197802,815.1282051282052,811.5018315018315,1027.875457875458,-0.052917,0.100098,0.998901,3.297272,-8.882446,-1.622467,1,1,1,1,1,75.000000
2019-05-15 10:47:58.514,0.1554342960326589,-0.3424382007978439,0.04431901089353894,0.3870087007120727,0.0897057459921954,-0.2328056777450623,-0.05701011587675659,0.4114623956278006,0.3567521084997154,0.0002900020771994847,0.286274988647288,0.5016166625896936,0.2638363913282228,0.1589385412571086,0.3227172413163876,0.4888944615213624,0.1022109355124376,-0.103932436992117,0.2478405742703466,0.2183388779055183,812.3076923076924,805.4578754578755,803.040293040293,814.3223443223443,826.4102564102565,-0.053955,0.094543,0.999084,3.947754,-8.545990,-2.833710,1,1,1,1,1,75.000000
2019-05-15 10:47:59.526,0.007505304397085161,-0.2993828423505356,-0.05381974337148127,0.1816419317367493,0.02976852102641122,-0.5136827395111961,0.02512069503585082,0.4444986337498342,0.7926179218566658,-0.211743928104038,0.1959073845997491,0.5181680488099258,0.264771945366987,0.008422957171650629,0.1535129453283406,0.4880117149321165,0.001068963450798114,-0.1372932333250498,0.0034715947562621,0.2771054524261685,802.6373626373627,807.8754578754579,810.6959706959707,819.96336996337,730.5128205128206,-0.058289,0.109314,1.003113,4.179535,-7.574005,-2.011261,1,1,1,1,1,75.000000
2019-05-15 10:48:00.513,0.2169915472751089,-0.265770735965577,-0.5225717315710591,0.3093326384108536,0.3503395529379617,-0.5599753098535117,0.02901057286854169,0.3800945095380688,0.8175621151171422,0.1674466914960862,0.155933325373309,0.5490297850690395,0.4620604529129257,-0.005782352372951185,0.3933854670080705,0.6151029245443367,0.3590147742025889,-0.05154141888511681,-0.02174038386406269,0.2981846483242174,807.4725274725275,808.2783882783883,805.4578754578755,808.2783882783883,830.4395604395604,-0.059692,0.093201,1.004395,3.611298,-9.674988,-2.026215,1,1,1,1,1,75.000000
2019-05-15 10:48:01.514,0.2173421284102856,-0.1207527029194855,-0.294998011813794,0.5761796202753003,0.1829162555787443,-0.1723731475345937,-0.2596604158367397,0.1284005597310124,0.6887143811297473,0.184382390126027,0.1666350546260049,0.5211646804224228,0.2961505679902108,0.01643275022604922,0.4482805887257604,0.4530253370318023,0.2065496873316262,-0.1361528227478658,-0.0004100172254937644,0.1468829356055589,803.8461538461539,794.5787545787546,801.4285714285714,808.6813186813187,697.4725274725275,-0.099487,0.084473,0.991577,4.807587,-10.579681,-29.264221,1,1,1,1,1,75.000000
2019-05-15 10:48:01.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 10:48:02.514,0.3351925703020501,1.247698306529184,1.338962495274796,0.4026280821463497,0.0665676546866991,0.6834393723583598,0.7914068448985647,-0.01124255590992718,0.7048674998507141,0.3531052125821317,0.2235584882592836,0.386559874735393,0.4108118367993412,0.01682214647891378,0.2589184811713457,0.417347682903076,0.124684253436494,-0.23939552411001,0.06084414990104763,0.05551917352162349,827.2161172161173,813.919413919414,793.3699633699634,791.3553113553114,834.8717948717949,-0.090637,0.138794,1.000793,-0.029907,-8.463745,-24.067841,1,1,1,1,1,75.000000
2019-05-15 10:48:03.513,0.6169013097214852,1.290620706339924,1.396697329088874,0.4478314375224496,0.5170202069183993,0.6932183172760898,0.8136964624522566,0.4777067359005565,0.7643734939658111,0.3513914595974815,0.3983762017782847,0.7759416753415038,0.8889446174549657,-0.02962358859705416,0.0629914507608224,0.8352688756422298,0.971161297501358,-0.2770285770100491,-0.03066941349897063,0.6838923257484369,826.8131868131868,805.8608058608058,807.0695970695971,796.1904761904763,1065.750915750916,-0.059631,0.136047,0.999573,3.461761,-8.628235,-4.770203,1,1,1,1,1,75.000000
2019-05-15 10:48:04.514,0.6064913028792317,-0.1886833004760371,-0.1906091564075532,0.5805346978419714,0.243711365197274,-0.203113720074769,-0.3453062687731055,0.5480819007847961,0.7496357130999408,-0.05483315558767824,0.2451127756121042,0.8018126428674024,0.8753123687815768,-0.09281909822219904,0.1028225451573099,0.7786392478988683,0.8747271363360389,-0.1543384364419274,-0.1504273578153952,0.6560357896971144,813.919413919414,807.4725274725275,813.1135531135532,843.3333333333334,679.3406593406594,-0.053040,0.112244,0.996399,4.994507,-8.388977,-0.149536,1,1,1,1,1,75.000000
2019-05-15 10:48:05.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 10:48:05.518,0.4247608997703635,0.2823062046993536,0.1114577472624785,0.5866872277649244,0.1929373212084745,-0.002707626980647549,0.08223797842543173,0.4375090152602641,0.6918459530892056,0.3207963724204485,0.306791926837042,0.691734770191171,0.7343862759930186,-0.1163972310403889,0.2382363360076628,0.821359779890558,0.6796753022194438,-0.1092073893904108,-0.186960078491219,0.582302224090845,804.2490842490843,807.8754578754579,816.7399267399268,813.1135531135532,892.4908424908425,-0.044312,0.131653,1.007751,4.844971,-6.093597,-1.786957,1,1,1,1,1,75.000000
2019-05-15 10:48:06.513,0.9156770592554254,0.8863793893895117,0.7016194428977733,0.8735163850526452,1.133875839478512,0.2148419086362245,0.4096988659439249,0.7742888752998288,1.028581293146828,0.4433289519591085,0.4038689884870828,0.6141332520308853,0.5510107993543439,0.1302873289329473,0.285014920349596,0.780676583828998,0.6127015930616722,-0.02805816071313333,-0.1669957984336392,0.4756769942245849,819.1575091575091,809.0842490842491,804.6520146520147,827.2161172161173,1081.868131868132,-0.106873,0.107239,0.999390,8.867493,-8.441315,2.534637,1,1,1,1,1,75.000000
2019-05-15 10:48:06.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 10:48:07.514,1.000679675377863,0.8286668594205021,0.8152809874194697,0.8918587600775325,1.297857446987345,0.2307257237491157,0.3152339762184109,0.9997479515327535,0.9781596395267532,0.1574629953210792,0.3789492786629767,0.6935609011676689,0.7262258609080458,0.2500870455110759,0.2074214002137552,0.5848424199910239,0.5163844300210266,-0.02072955211365743,-0.06940247329297468,0.3394076170520178,811.0989010989011,809.4871794871796,815.1282051282052,833.6630036630037,677.3260073260074,-0.123413,0.160645,0.993042,4.538422,-11.177826,-2.803802,1,1,1,1,1,75.000000
2019-05-15 10:48:08.522,0.8006880146272208,0.8181542884540385,0.9535353463126292,0.8686576218807796,0.5507456664060393,0.4357699962669154,0.4303908497324643,0.469410356814719,1.040586517119058,0.1473164945183083,0.4038245652547399,0.8237571540014905,0.657515377761156,0.04995949291003829,0.1244477993125662,0.9130147255760259,0.7384317220323247,-0.1096720646284569,-0.25482656520287,0.4893604085406843,803.8461538461539,809.0842490842491,812.7106227106227,815.934065934066,559.6703296703297,-0.098877,0.157410,1.002747,4.373932,-15.058289,0.560760,1,1,1,1,1,75.000000
2019-05-15 10:48:09.514,0.6560536941561147,0.407784409158325,0.9045526908459143,0.7160078403692387,0.634728592601378,0.2548491074900618,0.3138504378699516,0.6951540872351875,1.046833124449479,0.142008066997257,0.3454748377895295,0.8770376647501855,0.7052183330626695,0.06941874305578355,0.1439661350145741,0.7729581971045337,0.7243490170327023,-0.1134040213207613,-0.2051584093843664,0.6522334774796259,747.8388278388279,785.3113553113553,808.6813186813187,767.985347985348,884.4322344322345,-0.070801,0.146545,1.008911,5.966492,-9.443207,4.957123,1,1,1,1,1,75.000000
2019-05-15 10:48:09.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 10:48:10.514,1.378923945753861,0.4692333815682491,0.4856650544627254,0.9850378911346171,1.284068424616392,0.1151741255133771,0.2575655850352114,1.081921123318721,1.152071155348362,0.1414312069813275,0.2764868253030672,1.188760921603051,0.6311418485814343,0.324740348939703,0.1810536478871116,0.6044199053455266,0.5591653676860754,0.1414800406152201,-0.04166362961880402,0.5808126024967715,819.5604395604396,803.4432234432235,816.7399267399268,817.1428571428571,805.8608058608058,-0.113586,0.154114,0.991150,6.063690,-5.652466,9.196472,1,1,1,1,1,75.000000
2019-05-15 10:48:11.517,1.167072457556532,0.2606820536891695,0.2875645168207015,0.7910278258219402,1.039672304214707,-0.1718453202678475,-0.03471104879226931,0.7457560201012413,1.137596663971929,0.1373910888041113,0.1282274536494731,1.173346566313699,0.7063312803028059,0.2482640742288612,0.2357979836847826,0.7041601663793636,0.6995998961042621,0.001202768121714463,-0.09131913537780621,0.5623161117124204,806.6666666666667,815.934065934066,814.7252747252747,833.2600732600733,1297.435897435897,-0.204529,0.165466,0.972656,2.272949,-2.601929,9.846954,1,1,1,1,1,75.000000
2019-05-15 10:48:12.515,0.2806437073172878,-0.1073311974303501,0.1116740479116871,0.4107855958394587,0.2101019170318464,-0.296066649468468,-0.227017388295872,0.3971210143242466,0.3531953765186941,-0.219491592853465,0.2509819111987964,0.6291805084416637,0.5710746544377224,0.1878949859578718,0.3307514664151566,0.6120326555068951,0.6638618158293662,-0.1280265855576461,0.02929698988878984,0.6228377363574262,809.4871794871796,793.7728937728938,808.6813186813187,810.2930402930403,1103.626373626374,-0.186646,0.181824,0.980469,2.385101,-10.549774,11.536713,1,1,1,1,1,75.000000
2019-05-15 10:48:13.514,0.3103584119694105,-0.01731544073016332,-0.03152026054480618,0.1567053497916625,0.28169920485882,-0.5104555025356019,-0.1207377072945125,0.2042764894134451,0.5260857996677178,0.002132227547426265,0.16747734682243,0.5923441591350118,0.4641401730015621,0.1419401439924222,0.3574977573428368,0.5015336504838468,0.3973027846746249,-0.1962129717076626,0.1337467737114769,0.4333852638302917,802.6373626373627,811.5018315018315,804.2490842490843,804.6520146520147,585.4578754578755,-0.098450,0.128235,0.988281,3.140259,-7.215118,17.435913,1,1,1,1,1,75.000000
2019-05-15 10:48:14.514,0.5795362218841541,-0.1164379459299966,0.07722151223658855,0.3992075678739305,0.6011594641938027,-0.276534058094579,-0.09970428455554789,0.5218182598528546,0.7913679608562926,0.03745744458242737,0.2295903553948259,0.7333079670853608,0.4592099766211168,0.05065557413027701,0.2950208733966732,0.3389293458036537,0.2563815177224433,-0.124292297803072,0.04833262020157041,0.3094007024807259,811.5018315018315,802.6373626373627,800.6227106227107,813.5164835164835,802.2344322344322,-0.071533,0.111694,1.001343,3.581390,-10.871277,7.581482,1,1,1,1,1,75.000000
2019-05-15 10:48:15.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 10:48:15.514,0.6516582453311691,0.5642317777215565,0.8906607702452388,0.6585178947666683,0.3604397780139735,0.05338977599086565,0.5160037247617328,0.4987065427222205,0.6970968694496575,0.3958162086753861,0.7074845502402299,0.5539885996106068,0.421248113034921,0.1217339394200271,0.3582295396610637,0.4313851085791915,0.2534064408432156,-0.008355834184080861,0.05173234312884643,0.4287389567425415,776.4468864468864,795.3846153846154,811.9047619047619,786.9230769230769,989.5970695970697,-0.252197,0.155640,0.953735,1.899109,17.974243,-9.390869,1,1,1,1,1,75.000000
2019-05-15 10:48:16.514,0.8209086926157177,0.8941851980911488,1.486768251688341,0.8066333440087891,0.1777331688732752,0.3994160263496185,0.8258515356250093,0.5314065339166706,0.4077386108791984,0.3506448313000148,0.6813217981269217,0.3009983342318812,0.4042742608015399,0.1859494919133565,0.4330700068741987,0.6358099082159059,0.3666660417984655,0.115100356878933,0.07338888780430851,0.5015674755533858,813.5164835164835,815.5311355311355,799.0109890109891,805.0549450549451,752.6739926739926,-0.444336,0.107727,0.907166,5.136566,-10.086212,-7.686157,1,1,1,1,1,75.000000
2019-05-15 10:48:17.523,0.2736826622035627,-0.1380693635636184,0.4482952167650307,0.2561651498686164,0.4048804545970764,-0.1529178280572575,0.2536133092033447,0.2712656949647656,0.8009148491165752,0.2731463940857357,0.2521772256910235,0.6189017144974139,0.5468348810059139,0.07792860472265753,0.3499013519161246,0.4681730264194507,0.0290800427062825,0.1408367637268756,0.1702164178529615,0.05771425137528698,807.8754578754579,805.8608058608058,800.2197802197802,822.7838827838829,914.6520146520147,-0.444275,0.099792,0.903931,6.243134,-2.415009,-0.755157,1,1,1,1,1,75.000000
2019-05-15 10:48:18.514,0.2804128788548823,-0.3920486295693568,0.1836309388620858,0.4234329227677279,0.09705763583389264,-0.2550900188764589,-0.06367286446513913,0.1024701897363952,0.668031888750429,0.07055941751127942,0.2876970509620855,0.5770314792080632,0.6013286536846366,-0.00266665398496758,0.3378342536344826,0.45688200702998,-0.07796273149450898,-0.2413781513832149,0.1530689594330551,0.08453483957456071,826.007326007326,804.2490842490843,799.4139194139194,815.5311355311355,1061.318681318681,-0.436646,0.108276,0.908203,4.015045,-8.583374,-2.257996,1,1,1,1,1,75.000000
