TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-17 09:51:37.216,0.1680758446927495,-0.3295621539474537,-0.4222366983581024,0.1991808564059762,0.115295082141683,-0.3328006188028593,-0.3586187978780341,0.1068752843255883,0.8420303168735594,0.08192638885658352,0.2528733020788885,1.036376347854712,0.808251459361495,1.109938927217799,1.249197482437448,0.7773010078204652,0.9044922085885607,1.352290598197897,1.445548015277133,0.6596212490511018,778.0586080586081,815.5311355311355,809.4871794871796,814.7252747252747,1151.575091575092,-0.181702,0.049622,0.987976,4.643097,-6.504822,-1.084137,1,1,1,1,1,80.000000
2019-05-17 09:51:38.225,0.2901156999862181,-0.4357340543320405,-0.187292395124041,0.2898610982800514,0.2871486424502618,-0.3104628847968628,-0.3252278706232304,0.09674266289765272,0.5963947892639666,0.06956400727792605,0.2632987690349677,0.9555102645754455,0.7758695363456056,1.100504649261309,0.9594157865191978,0.6637442499831911,0.8970000281784408,1.408423891551127,1.282861653668658,0.7315721651028156,784.1025641025641,784.5054945054945,796.1904761904763,786.9230769230769,733.3333333333334,-0.184326,0.052063,0.987427,4.284210,-7.342224,-1.749573,1,1,1,1,1,80.000000
2019-05-17 09:51:39.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:51:39.216,0.1902366585437733,-0.435178635499759,-0.001363856639861649,0.2149409157693794,0.4393956641295211,-0.1981059908404585,-0.05484083813122688,0.1604985473162699,0.6645369997049132,0.3290545248394822,0.478380117192441,0.6991466775608289,0.7583432448675598,1.213413123724081,1.128231357362944,0.7917823464649613,0.8183622785427923,1.077858071581904,1.205665776947703,0.675898363467657,828.8278388278388,821.5750915750916,803.8461538461539,841.7216117216118,522.6007326007326,-0.072266,0.063232,0.996521,6.497345,-24.150085,3.065491,1,1,1,1,1,80.000000
2019-05-17 09:51:40.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:51:40.218,0.3186230513503064,0.2843704247113004,0.6333971441327149,0.3813818085339583,0.4256796316312757,0.1132526963110887,0.5231624433234315,0.244716694235268,0.5635219951110694,0.7108022423995723,0.8542687705653421,0.5008866738529334,0.789250273420534,1.143985960351708,0.9693651864141823,0.8456314856271003,0.7409927833827301,0.7448707119327661,0.8700172349088852,0.6389817499179083,806.2637362637363,778.4615384615385,777.2527472527473,836.8864468864469,1046.007326007326,0.306396,0.035583,0.953674,4.553375,-3.962708,-8.202057,1,1,1,1,1,80.000000
2019-05-17 09:51:41.216,0.3186230513503064,0.5084172870206569,0.3684249078349731,0.3813818085339583,0.4256796316312757,0.1232975804997673,0.4551507220409232,0.244716694235268,0.5635219951110694,0.7674624879076493,0.9585714014870855,0.5008866738529334,0.789250273420534,0.977641779512882,0.9431771896359704,0.8456314856271003,0.7409927833827301,0.7044584242308594,0.6469507998168912,0.6389817499179083,782.0879120879121,803.8461538461539,806.2637362637363,803.4432234432235,756.7032967032967,0.306458,0.053162,0.952087,3.573914,-8.037567,-1.921539,1,1,1,1,1,85.000000
2019-05-17 09:51:41.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:51:42.216,0.6388497883435161,0.1583622748594071,0.5915021004165913,0.4787817413319856,0.2353826757471658,-0.1631906637890312,0.2165647909135252,-0.006861451280624456,0.6200180627903883,0.5020839592703602,0.6821546483052762,0.3737718183459794,0.6870106728282905,0.9258970989982486,0.9498583349776214,0.6965813883942154,0.5807346678766786,0.8105122872104925,0.7036351706857755,0.2971397895495186,793.3699633699634,789.3406593406594,785.3113553113553,804.2490842490843,698.2783882783883,0.299011,0.058960,0.951416,3.940277,-7.372131,-1.809387,1,1,1,1,1,85.000000
2019-05-17 09:51:43.223,1.061098175938933,0.1639370807893584,0.8916786333144111,1.039801910585831,0.631200274182949,0.1089857899230402,0.301126430557403,0.698754640418224,0.921316930050159,0.2735237556146832,0.5819364860219907,0.8233139791799245,0.5018292013634008,0.9799432156054237,1.041587348948759,0.6654057642634505,0.6333461541501615,0.8543985971666194,0.5869793187769207,0.4112107033431642,701.9047619047619,792.1611721611722,804.2490842490843,738.1684981684982,1064.945054945055,0.309753,0.059692,0.944519,4.351501,-8.269348,-1.308441,1,1,1,1,1,85.000000
2019-05-17 09:51:43.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:51:44.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:51:44.216,1.036734576919201,0.1668381658665392,0.2752009614312273,1.03195543132847,0.6005247163268239,0.1122737642867896,0.0531605619596662,0.6807751677471792,0.9375674712141625,0.4461568503400091,0.6380934234980362,0.899931963010927,0.5423207671457391,0.853328087362701,0.9009259496568757,0.6441893193788084,0.6384529455641743,0.8486314275637923,0.6783592684786829,0.4030317611809464,846.959706959707,798.6080586080586,812.7106227106227,856.2271062271062,587.4725274725275,0.230774,0.067932,0.973083,3.506622,15.499420,-7.416992,1,1,1,1,1,85.000000
2019-05-17 09:51:45.216,0.5014394034517698,0.6268940186564734,0.6852152695166256,0.7535917487618656,0.3536912614441389,0.03847509994338685,0.2655217635237882,0.6005685329446052,0.8255456119853374,0.519766573022838,0.6045156673854548,0.8264718441500888,0.6280735707068094,1.143016942332358,0.9597327268654645,0.5966791641648554,0.6830042911469678,1.093587230867582,0.7898895701437988,0.4294392841322884,838.4981684981685,790.5494505494506,785.7142857142858,857.4358974358975,653.1501831501831,-0.147339,0.070679,0.992798,3.237457,4.448700,-1.420593,1,1,1,1,1,85.000000
2019-05-17 09:51:45.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:51:46.215,0.5014394034517698,0.7634825853480105,0.5712485240436411,0.7535917487618656,0.3536912614441389,0.4278790977003318,0.2049706404608843,0.6005685329446052,0.8255456119853374,0.5232499065375872,0.278546706133718,0.8264718441500888,0.6280735707068094,1.271860785522427,1.122518097229493,0.5966791641648554,0.6830042911469678,1.175855803627104,0.8727863865589995,0.4294392841322884,780.8791208791209,807.4725274725275,809.4871794871796,807.0695970695971,1171.721611721612,-0.200989,0.060852,0.984375,3.977661,-7.162781,-3.087921,1,2,1,1,2,85.000000
2019-05-17 09:51:46.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:51:47.216,0.5571881924370362,0.60046884683339,0.5553725187702067,0.9192840001325917,0.4108933077560037,0.3081991181302309,0.3027079617404997,0.4536228546930113,0.9257469458717625,0.3014616805272398,0.5018954338334267,0.7476859180158363,1.183259883634923,1.27345846371295,1.028074337738858,1.174873938002341,0.8168634551167724,1.046662284596408,0.847757569974636,0.5550948451782768,801.025641025641,801.025641025641,785.7142857142858,815.1282051282052,812.7106227106227,-0.197998,0.065125,0.986816,4.187012,-7.521667,-1.188812,1,1,1,1,1,85.000000
2019-05-17 09:51:48.236,0.6114666341987771,1.132354611633529,1.301061255238475,0.921520390357454,0.3392646488865984,0.4199983205078763,0.4977352461113223,0.5253516300475941,0.9002754876042633,0.6867310942496812,0.7128809025763634,0.6769109940510265,1.163974731305351,1.331599095343644,0.931091266974395,1.170289516524221,0.7799254372585835,0.9706511347057357,0.7799369378595876,0.5087650096749747,797.8021978021978,773.2234432234433,789.7435897435897,825.6043956043957,655.1648351648352,-0.197388,0.065674,0.982788,4.299164,-6.168365,-1.031799,1,1,1,1,1,85.000000
2019-05-17 09:51:49.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:51:49.216,1.798267803076313,1.035892333531212,1.582408543737428,1.694034859876091,1.047436684586045,0.3574682861718168,0.3843285661996686,0.8360548795643359,1.342371878228056,0.8725425456528444,0.7014627886099977,1.142290321780468,1.082050531339947,1.267619771881036,0.973413168617172,0.945732419765778,0.6813415885363429,0.9573340691031827,0.9175240821303942,0.5947996236743314,817.948717948718,799.0109890109891,795.3846153846154,823.5897435897436,630.1831501831502,-0.188782,0.066956,0.984558,4.987030,-7.491760,-0.762634,1,1,1,1,1,85.000000
2019-05-17 09:51:50.216,1.873556491390178,1.020040419540996,1.187595498272071,1.720162866720551,1.199920367275503,0.6375229495633965,0.7085254494651864,1.034937304108932,1.342248228710858,0.7988698596666202,0.5274843595534173,1.142290321780468,1.027855183172833,1.269373682273032,1.012100908182093,0.9114243705583224,0.5410610185754551,1.000055732037926,0.8260049273368676,0.5442356924024586,747.8388278388279,786.5201465201466,798.6080586080586,765.9706959706959,771.2087912087912,-0.184509,0.065491,0.986694,3.715973,-7.342224,-1.996307,1,1,1,1,1,85.000000
2019-05-17 09:51:51.216,1.861023932755328,0.4267395922992638,0.6775162848038551,1.943349159327053,1.017093669821436,-0.1756999802187904,0.571233990724395,1.053354805497276,1.219695159708569,0.5401395869782761,0.5292867454712541,0.9746237602134652,0.8729399600665906,1.050471061471682,0.8450347158000308,0.9384381715327809,0.5396722878849548,1.057008742751647,0.7540734017954109,0.6113950753367683,732.9304029304029,773.2234432234433,773.6263736263736,767.1794871794872,759.1208791208792,-0.185364,0.070251,0.985474,3.902893,-6.430054,-1.143951,1,1,1,1,1,80.000000
2019-05-17 09:51:51.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-17 09:51:51.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:51:52.216,1.465754807921394,0.548228858228223,0.5431060640235909,1.554609651253411,0.5347994441575068,-0.07225905184240064,0.1459799203476928,0.4291525664928026,1.209763066267726,0.5082283745360793,0.4757226227004059,0.9044195085622501,0.9488077651807956,1.099170921993581,0.9279823909333398,0.9344759002314139,0.3113588244582842,1.118609211650099,0.7899247325176326,0.6770882377541814,624.1391941391942,786.5201465201466,745.0183150183151,713.992673992674,805.4578754578755,-0.184753,0.069824,0.983337,3.686066,-6.302948,-2.213135,1,1,1,1,1,80.000000
2019-05-17 09:51:52.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:51:53.221,1.269929481415148,0.7273744824812397,0.5559710337162783,1.406492784309263,0.4164103186654229,0.08619405851949924,0.1530933461026873,0.3525128244162766,1.189561971462952,0.498634394910225,0.2796502291927527,0.9026056586491739,0.9914053722675844,1.224633280423842,1.005398073077872,0.954364935519714,0.2616737222695912,1.136715554021668,0.7260552824219646,0.6910204355226365,834.0659340659341,799.8168498168499,816.3369963369963,811.9047619047619,824.3956043956044,-0.187622,0.070618,0.987549,4.127197,-6.220703,-1.465454,1,1,1,1,1,80.000000
2019-05-17 09:51:54.217,0.9098802434682166,-0.05381536405631084,0.3779272784864465,1.016600380274371,0.4324561834889848,-0.1162559139635167,-0.1018812556550233,0.8222522192663475,1.225788411758354,0.5996565922556691,0.6950015820789346,1.238171612986289,0.9399162749747391,0.9834608625097835,1.007389120298265,0.9495095380046751,0.5947703519172753,0.9127414748269523,0.8376540578040056,0.4801194612818741,809.8901098901099,834.4688644688645,835.2747252747253,833.6630036630037,692.2344322344322,-0.183350,0.070312,0.985229,4.187012,-6.916046,-2.691650,1,1,1,1,1,80.000000
2019-05-17 09:51:54.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-17 09:51:54.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:51:54.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:51:55.220,0.804908134119719,0.3176339897533837,0.52560782883715,0.684488219714958,0.2910023409555018,-0.1145667317719391,-0.2731656043438626,0.7660638698856648,0.977808077515494,0.4946385997289284,0.4865945788908841,0.8801164315351105,0.9382597164928086,0.9096276295879653,0.9663207416645749,0.9462838070236406,0.6003010398991404,0.9207028337813369,0.793126941907941,0.4991230038142241,815.1282051282052,784.5054945054945,781.2820512820513,815.1282051282052,983.1501831501831,-0.187805,0.069214,0.987000,3.663635,-6.960907,-1.084137,1,1,1,1,1,80.000000
2019-05-17 09:51:55.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-17 09:51:56.216,0.7466819450455049,0.5056164267564101,0.6458402566494503,0.5845339156143772,0.1507715429255877,-0.07193090777417269,-0.3064444351778131,0.7397613918380871,0.7233477045305015,0.3962615147610268,0.1280192853273157,0.7709536760522533,0.9306878451771784,0.8069456299776954,0.8554104622312803,0.9540413923324436,0.6185052784023543,0.8773722702880968,0.7369685289698955,0.5125935179477396,806.6666666666667,806.6666666666667,822.3809523809524,812.3076923076924,765.5677655677656,-0.191467,0.069519,0.984192,3.850555,-6.302948,-1.749573,1,1,1,1,1,80.000000
2019-05-17 09:51:57.216,1.195593911338524,1.236406536739347,1.466194836362392,0.6605932471530181,0.3943073877170583,-0.05073595330717139,-0.02546585824477645,0.2204618359387807,0.9127576267808847,0.3486256854905615,0.2753472283405605,0.8330106557476572,1.394217851405029,1.191443945736533,1.067172137521808,1.400449132207177,1.08250940197706,0.6797562703660368,0.8006405302467619,0.9971407594083174,789.3406593406594,788.5347985347986,813.5164835164835,801.8315018315019,672.893772893773,-0.194458,0.066650,0.981506,4.276733,-7.431946,-1.308441,1,2,1,1,2,80.000000
2019-05-17 09:51:58.215,0.791281705567235,0.8685086008169067,0.9423298303197373,0.7041174149734907,0.624591666141712,-0.1733739241489667,-0.07188275732247663,0.2522730088613005,1.223119172192472,0.4159609214270181,0.4475342710015385,0.9593484771040643,1.357850903073407,1.37312359167615,1.217014538914308,1.376452262727219,1.066595563065803,0.8809537415844184,0.8750966980882228,0.9251876796981957,767.5824175824176,811.9047619047619,825.2014652014652,779.6703296703297,822.3809523809524,-0.191650,0.074402,0.985535,4.119720,-6.826324,-1.106567,1,1,1,1,1,80.000000
2019-05-17 09:51:59.216,0.8622729652038532,0.3354116128025122,0.9290171827381046,0.6406165225147444,0.5655025717056038,-0.04365509239056103,-0.002672553720878834,0.2583945666062964,1.260698066062734,0.3173459066798444,0.6313356467159543,1.448833977030299,1.273914622787673,1.418316277415402,1.439216281675121,1.315389754165536,0.9056416954380458,0.9401016916892539,0.970695736694774,0.6455400222254215,821.978021978022,802.6373626373627,786.5201465201466,823.1868131868132,624.9450549450549,-0.193359,0.074158,0.980164,4.029999,-6.101074,-2.534637,1,1,1,1,1,80.000000
2019-05-17 09:52:00.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:52:00.227,1.152717331429367,0.2158503362223968,1.274463264385657,0.8410503146337032,0.3790622072708928,-0.01900206734446803,-0.1002727048275115,0.3041163984520635,1.099487851383937,0.3525622982908859,0.4119312858700384,1.426480636913712,1.199892218580198,1.231474243217153,1.373937474237428,1.272323669319839,0.9275886197786264,1.016380100710651,0.8692756076233293,0.6401624006639236,815.1282051282052,799.4139194139194,810.2930402930403,830.0366300366301,822.7838827838829,-0.195068,0.070496,0.984802,3.813171,-6.908569,-1.906586,1,1,1,1,1,80.000000
2019-05-17 09:52:01.216,1.19055452298683,0.2200084602087523,0.8380511635004476,0.8221869166529507,0.3527999899724314,0.01132900948069564,0.3336287792362654,0.3429353358538905,1.063985999801184,0.2304254913094471,0.7618258981401127,0.8496739393553208,1.200642344086547,1.257099640122298,1.254318618442464,1.14763504667077,0.8949560797289201,1.011776371234275,0.8871499545106643,0.730056934621871,786.5201465201466,784.1025641025641,826.8131868131868,801.8315018315019,986.3736263736264,-0.195190,0.070618,0.977356,3.745880,-6.474915,-0.814972,1,1,1,1,1,80.000000
2019-05-17 09:52:02.215,1.065258923291951,0.4294744749858465,1.010201630973692,1.280477891840223,0.9821417612348878,0.1008438469877104,0.5266161673457594,0.9859378998671843,0.9689155116522632,0.1234852306076568,0.8006643662814809,1.062641089795214,0.8979545370947313,1.264880487486845,1.093610078344529,0.9833966248068584,0.8254831867523703,0.9884685449356996,1.118230775985851,0.7685557051535976,788.5347985347986,773.2234432234433,804.2490842490843,818.3516483516484,765.1648351648352,-0.197998,0.075867,0.983521,4.157104,-7.117920,-0.590668,1,1,1,1,1,80.000000
2019-05-17 09:52:03.216,1.301194063468505,1.32720043318783,1.704416240737891,1.672721796127915,0.9327757493921046,-0.06066100022274403,0.3008024483703605,1.032814641952462,0.8482367326446426,0.6514210750924635,0.4809654767505743,0.9172666348440569,1.065162190483939,1.265499093222544,1.052815641311327,0.9793090347290868,0.882506747764684,0.9354754277332139,1.242890702942924,0.7605798584572795,782.0879120879121,793.7728937728938,801.4285714285714,794.5787545787546,947.6923076923077,-0.195557,0.070190,0.982239,4.134674,-6.811371,-1.958923,1,1,1,1,1,80.000000
2019-05-17 09:52:04.215,1.345409302066103,1.667035963047799,2.053749928664975,1.731293924851437,0.7952624447426505,0.1206420277812117,0.6041777954502044,0.6344714172330572,0.8804374844404939,0.6635383031473531,0.6602609845740639,0.5375873547698421,1.0567164865685,1.172034236171457,0.9452457771156222,0.7964738586669717,0.853101810675755,0.9180492542108449,0.9033095803540054,0.7030043640444503,870.3296703296703,787.3260073260074,792.967032967033,873.956043956044,867.9120879120879,-0.188843,0.077698,0.986206,3.798218,-6.901093,-1.689758,1,1,1,1,1,80.000000
2019-05-17 09:52:04.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:52:05.216,1.499990384852467,1.195618225550516,1.68464657095394,1.594844577476073,0.9406587268401886,0.222907646445316,0.686239955163754,-0.01066444062532119,0.817560210437838,0.4108560717608937,0.4845253523814435,0.374095220973571,0.7502931191400648,0.99740497414434,0.6989681115728577,0.5489196493238933,0.6855281335280394,0.8982737459692826,0.5972456453903677,0.7001876038872343,811.9047619047619,760.3296703296703,800.6227106227107,799.8168498168499,686.1904761904763,-0.190063,0.079895,0.982056,4.127197,-7.222595,-0.994415,1,1,1,1,1,80.000000
2019-05-17 09:52:06.238,1.119540492411286,0.1794711916176326,0.6913135552062428,1.11456960866734,0.897674235882583,0.002697745596023722,0.2799853587363426,0.9038707469499037,0.8712386344705163,0.3657157982599992,0.4598020157262345,0.8680317135210379,0.9322324205948855,1.134139534662272,0.9492868373790592,0.7542870146385591,0.7830543492625126,1.028152924106302,0.7078108077882792,0.5624495439685141,789.3406593406594,791.7582417582418,802.2344322344322,790.5494505494506,737.3626373626374,-0.186401,0.072083,0.984741,4.530945,-7.222595,-1.166382,1,1,1,1,1,80.000000
2019-05-17 09:52:07.216,0.8505451846003274,0.186220442755167,0.7551675950860984,0.8549200858263943,0.6643797680471516,0.3387188424502818,0.5239525132018265,0.670787674815648,0.8184882833855137,0.64423453344356,0.7029733430760212,0.8308734826667963,0.8647831394902245,1.150984361462593,1.013451870097132,0.7969869981587933,0.7100910498633322,1.085320771116257,0.7261987131265306,0.4184001797724349,801.8315018315019,800.6227106227107,809.8901098901099,806.2637362637363,634.6153846153846,-0.179993,0.082458,0.989075,4.530945,-8.112335,-1.278534,1,1,1,1,1,80.000000
2019-05-17 09:52:08.216,0.4671275185147497,0.6819351315498784,1.093028011951148,0.3232449451886671,0.3141461898438898,0.5391158444878186,0.7136152302696743,0.0629443988099538,0.6325887239173343,0.7110347628049604,0.811252548676867,0.564066407180335,0.8174867996209195,1.078130988610974,1.05389323892427,0.89135733097815,0.7330285219593279,0.8975715990835799,0.6541699534192866,0.3732468710060986,795.7875457875458,800.2197802197802,791.3553113553114,807.4725274725275,929.1575091575091,-0.175964,0.077637,0.989380,3.424377,-5.435638,-1.585083,1,1,1,1,1,80.000000
