TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 14:33:01.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:01.792,1.878808544482635,0.6765607488764183,1.201197040050594,0.5613257889077808,1.113666788767724,0.1133729265090206,0.933871637284901,0.0495794628035685,0.4847254139291698,0.4212008765767998,0.845571680771529,0.4658356610594886,0.9116158242654955,0.7143176261207446,0.5343940261086381,0.8518473936015937,0.3969773851555733,0.807746262806886,0.1277847708386783,0.8478639835514205,833.2600732600733,795.7875457875458,820.7692307692308,834.4688644688645,1015.787545787546,-0.275269,0.176208,0.961426,4.134674,-9.779663,-1.248627,1,2,1,1,2,70.000000
2019-05-15 14:33:02.790,1.878808544482635,0.1965237801091484,1.026045120773428,0.5613257889077808,1.113666788767724,0.1274990523394136,0.9123085451375511,0.0495794628035685,0.4847254139291698,0.3857146830808322,0.8831434904412221,0.4658356610594886,0.9116158242654955,0.7283522502326275,0.366697400218044,0.8518473936015937,0.3969773851555733,0.7902071574547743,0.1956515210747602,0.8478639835514205,828.4249084249085,795.3846153846154,746.6300366300367,815.5311355311355,740.5860805860806,-0.296692,0.158508,0.959290,1.024323,-19.656525,-16.665802,1,2,1,1,2,70.000000
2019-05-15 14:33:02.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:03.789,1.878808544482635,0.6206685419171745,1.6421668538879,0.5613257889077808,1.113666788767724,0.2622811261988632,1.019272849672676,0.0495794628035685,0.4847254139291698,0.3520921490318894,0.7623270931945118,0.4658356610594886,0.9116158242654955,0.6845775836313521,0.2530108878338665,0.8518473936015937,0.3969773851555733,0.5289071413778274,0.1279997782569137,0.8478639835514205,784.5054945054945,808.6813186813187,819.96336996337,813.1135531135532,643.0769230769231,-0.032471,0.215271,0.989380,4.142151,-5.794525,0.508423,1,2,1,1,2,70.000000
2019-05-15 14:33:04.789,1.878808544482635,0.7353239652880295,1.630194295210044,1.126553115118035,1.113666788767724,0.3561245451402217,1.122986587200733,1.224066640398177,0.4847254139291698,0.5403158872137748,1.052457453318979,1.450540278331712,0.9116158242654955,0.704191690398541,0.4184635121350985,0.7942030816863261,0.3969773851555733,0.5868512881127805,0.09483861595150578,0.7209687523215239,826.4102564102565,815.1282051282052,777.2527472527473,784.9084249084249,986.3736263736264,-0.092896,0.078430,0.982971,1.263580,-3.177643,-14.632111,1,1,1,1,1,70.000000
2019-05-15 14:33:05.790,1.878808544482635,0.9272885970107559,1.68682820686688,1.140242511974543,1.113666788767724,0.6224820175778927,1.226502276528358,1.166380450352278,0.4847254139291698,0.848936981263848,1.130855336951113,1.488289443984278,0.9116158242654955,0.5641924791282654,0.4673403813860768,0.9682417443303933,0.3969773851555733,0.4594024697364346,-0.142035224696339,0.6684897874195345,859.8534798534798,800.6227106227107,787.3260073260074,792.1611721611722,781.6849816849817,-0.173706,0.162537,0.972351,0.164490,-13.346100,32.995148,1,1,1,1,1,70.000000
2019-05-15 14:33:06.790,1.878808544482635,0.9622344668066123,1.651913231880443,1.264637545151062,1.113666788767724,0.8489276743988429,1.181057426544756,0.9100277362053716,0.4847254139291698,0.9243160349195552,1.238889476904416,1.109766451938067,0.9116158242654955,0.8083320103972947,0.5655385314293964,1.025624075257437,0.3969773851555733,0.536797208988798,-0.1409647968723203,0.8263184851208799,820.3663003663004,795.7875457875458,826.4102564102565,803.8461538461539,1129.81684981685,-0.063110,0.131165,0.993591,2.788849,-6.183319,-3.342133,1,1,1,1,1,70.000000
2019-05-15 14:33:07.792,1.878808544482635,0.8404196993703049,1.331389324855247,0.9914418843638113,1.113666788767724,0.5642820456567936,0.8564133958883623,0.9015997555577702,0.4847254139291698,0.8944996261266506,1.111823486997305,1.061213271964314,0.9116158242654955,0.8419110710960388,0.6168316368405334,0.6706447302733682,0.3969773851555733,0.6700219465406866,0.2385118224185443,0.5544065428101373,759.92673992674,810.2930402930403,807.8754578754579,801.4285714285714,978.7179487179487,-0.158813,0.158875,0.990356,5.630035,-8.000183,-15.476990,1,1,1,1,1,70.000000
2019-05-15 14:33:08.790,1.878808544482635,0.9085285678377302,1.546408494933351,0.8318104741158162,1.113666788767724,0.4529035339291,1.077311439473681,0.9945135208962216,0.4847254139291698,0.7408961269486974,1.151435344549183,1.072575904877072,0.9116158242654955,0.5984054470714869,0.3785930229990053,0.8790870508697812,0.3969773851555733,0.4592100918814264,-0.2304294013862725,0.4304836264536565,789.3406593406594,809.8901098901099,813.1135531135532,790.1465201465202,749.047619047619,-0.181274,0.134399,0.981750,5.039368,-18.422852,8.942261,1,1,1,1,1,70.000000
2019-05-15 14:33:09.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:09.804,1.878808544482635,0.9768224308203611,1.620403342901221,0.8979417405282873,1.113666788767724,0.5658823695572764,1.21330215834323,0.902444283818576,0.4847254139291698,0.898774394347795,1.24493444344323,0.9464295669690481,0.9116158242654955,0.6205057016644513,0.4456131739897977,1.020044836276706,0.3969773851555733,0.3457916520840282,-0.2421551055765402,0.4094421533604858,1016.996336996337,811.0989010989011,823.1868131868132,824.7985347985348,884.0293040293041,-0.327454,0.175415,0.936157,6.938477,-7.783356,-9.891815,1,1,1,1,1,70.000000
2019-05-15 14:33:10.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:10.792,1.878808544482635,0.7279848924843737,1.374628198353343,0.9673130788810499,1.113666788767724,0.4362477898972022,0.6649281933991886,1.0371093244787,0.4847254139291698,0.8171822738626002,0.8985111215161301,0.8101416750081296,0.9116158242654955,0.8941300706464662,0.5237191642734461,1.01802548867777,0.3969773851555733,0.6245523579371793,0.3940704304022211,0.4103766245839286,863.4798534798535,809.0842490842491,784.5054945054945,819.1575091575091,1139.487179487179,-0.233276,0.183411,0.976135,4.067383,-9.525452,-0.343933,1,1,1,1,1,70.000000
2019-05-15 14:33:11.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:11.790,1.878808544482635,0.6149147703356411,1.008328719587018,0.9673130788810499,1.113666788767724,0.19407362927716,0.454680805866085,1.0371093244787,0.4847254139291698,0.3529037362414658,0.4396266033607834,0.8101416750081296,0.9116158242654955,0.6000368415621405,0.3685887213726277,1.01802548867777,0.3969773851555733,0.5369432400378424,0.2297615393885042,0.4103766245839286,775.2380952380953,815.1282051282052,800.2197802197802,819.1575091575091,614.8717948717949,-0.208984,0.184753,0.980103,2.071075,-9.697418,-1.398163,1,2,1,1,2,70.000000
2019-05-15 14:33:12.790,1.878808544482635,0.2587315608479375,0.8934715912104243,0.9673130788810499,1.113666788767724,0.1943964590141957,0.5103635300503343,1.0371093244787,0.4847254139291698,0.2305412279729399,0.2338156546823313,0.8101416750081296,0.9116158242654955,0.5326615079986835,0.1336450858736681,1.01802548867777,0.3969773851555733,0.3306936165207036,-0.1630515988019992,0.4103766245839286,920.2930402930403,794.1758241758242,837.6923076923077,833.2600732600733,782.4908424908425,-0.196411,0.115967,0.978149,1.906586,-4.112244,-3.424377,1,2,1,1,2,70.000000
2019-05-15 14:33:13.790,1.878808544482635,0.2501964175964487,1.085409760905016,1.345528611176057,1.113666788767724,-0.038125338691781,0.3858223136946118,0.6885887875136328,0.4847254139291698,0.1878314193940615,0.3267276131176539,0.9948707532340115,0.9116158242654955,0.6209798860618376,0.1632117471249666,0.660079770006932,0.3969773851555733,0.2869316271797585,-0.3287587544825659,0.4360341726464237,693.8461538461538,797.3992673992674,812.7106227106227,646.7032967032967,988.7912087912089,-0.154114,0.141235,0.983643,4.740295,-11.103058,-1.644897,1,1,1,1,1,70.000000
2019-05-15 14:33:13.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:14.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:14.790,1.878808544482635,0.5244255018781742,1.027681267975687,1.513511616458285,1.113666788767724,0.08940316377497498,0.42551527604274,0.7047122774064036,0.4847254139291698,0.4534167064748474,0.3208970526147459,0.7382082622229249,0.9116158242654955,0.3700668395479582,0.1703844003233617,0.6446121525680929,0.3969773851555733,0.09876099078183084,-0.4107401509593946,0.224512363494974,842.9304029304029,798.2051282051282,794.1758241758242,834.4688644688645,694.6520146520147,-0.173340,0.136047,0.984314,4.224396,-7.641296,-1.465454,1,1,1,1,1,70.000000
2019-05-15 14:33:15.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:15.797,1.878808544482635,0.9322150007013622,1.535027225346743,1.479667794533717,1.113666788767724,0.4406916491783149,0.9071015099496803,0.4066508488666655,0.4847254139291698,0.7954257351443667,0.7063072235241102,0.7382082622229249,0.9116158242654955,0.2981959612744819,0.1121974612242605,0.5861617870147463,0.3969773851555733,-0.2166742282998108,-0.3663556181509597,0.1569702463822075,701.5018315018315,810.2930402930403,803.4432234432235,836.4835164835165,1221.684981684982,-0.178772,0.137329,0.984375,3.065491,-5.158997,3.499146,1,1,1,1,1,70.000000
2019-05-15 14:33:16.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:16.798,1.878808544482635,0.8319271462492555,1.40620449045867,1.479667794533717,1.113666788767724,0.4287194044622451,0.8328194515777294,0.4066508488666655,0.4847254139291698,0.800016082091188,0.8312234516991696,0.7382082622229249,0.9116158242654955,0.3865724863943614,0.1920471706953439,0.5861617870147463,0.3969773851555733,-0.3237492511553617,-0.3599721694021143,0.1569702463822075,711.1721611721612,809.4871794871796,808.2783882783883,800.2197802197802,1041.575091575092,-0.187866,0.149048,0.986633,4.044952,-1.846771,-1.226196,1,2,1,1,2,70.000000
2019-05-15 14:33:17.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:17.790,1.878808544482635,0.5901161082576259,1.287885020016398,1.479667794533717,1.113666788767724,0.0530852590828251,0.7086379882867214,0.4066508488666655,0.4847254139291698,0.4071337381348536,0.7873531107087639,0.7382082622229249,0.9116158242654955,0.1021212558735241,0.03210150464919797,0.5861617870147463,0.3969773851555733,-0.3901293806780042,-0.5019442829437066,0.1569702463822075,793.7728937728938,811.9047619047619,765.5677655677656,776.0439560439561,654.7619047619048,-0.309082,0.153381,0.958801,4.530945,-3.858032,-1.031799,1,2,1,1,2,70.000000
2019-05-15 14:33:18.799,1.878808544482635,0.5431300729828588,1.212584934205867,0.811833536394219,1.113666788767724,0.09562321832500587,0.7775738910835263,0.7714902176393007,0.4847254139291698,0.4426013454272669,0.6090586388876259,0.7159555594525238,0.9116158242654955,0.2806462779974712,0.2771387325160971,0.595839101069655,0.3969773851555733,-0.1111186741359256,-0.2136452451622836,0.06962170296193555,645.0915750915751,806.6666666666667,826.007326007326,674.9084249084249,1350.21978021978,-0.304504,0.154480,0.954895,4.015045,-9.794617,-2.018738,1,2,1,1,2,70.000000
2019-05-15 14:33:18.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:19.791,1.878808544482635,0.5480175663959349,0.7978088183692877,0.811833536394219,1.113666788767724,-0.191535653951364,0.5866550391918165,0.7714902176393007,0.4847254139291698,0.400755117477937,0.5400475026020655,0.7159555594525238,0.9116158242654955,0.2446179692851685,0.2422248655716663,0.595839101069655,0.3969773851555733,-0.2723149970783719,-0.4317412410384863,0.06962170296193555,735.7509157509157,838.901098901099,833.6630036630037,828.4249084249085,962.1978021978023,-0.257385,0.161560,0.959595,7.192688,-12.762909,-4.538422,1,1,1,1,1,70.000000
2019-05-15 14:33:19.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:20.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:20.790,1.878808544482635,1.030632263914238,1.449049708380974,0.811833536394219,1.113666788767724,0.3641393181091213,0.7340879974496902,0.7714902176393007,0.4847254139291698,0.85095544733595,0.5863927571299873,0.7159555594525238,0.9116158242654955,0.8665497885972967,0.6244978878609436,0.595839101069655,0.3969773851555733,0.6628780222210466,0.2036498726426282,0.06962170296193555,822.3809523809524,807.4725274725275,799.0109890109891,786.9230769230769,668.8644688644689,-0.163452,0.162720,0.982117,2.190704,-8.374023,-0.583191,1,1,1,1,1,70.000000
2019-05-15 14:33:21.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:21.790,1.878808544482635,1.014576335790224,1.330820710074686,0.811833536394219,1.113666788767724,0.2026877967525003,0.6348524144690822,0.7714902176393007,0.4847254139291698,0.770484902749717,0.5569351875920325,0.7159555594525238,0.9116158242654955,0.6215346762380871,0.6046746120537918,0.595839101069655,0.3969773851555733,0.4938230975322425,0.1838609714713803,0.06962170296193555,816.7399267399268,845.3479853479854,813.919413919414,805.8608058608058,809.8901098901099,-0.084961,0.140930,0.991882,3.072968,-11.342316,10.355377,1,2,1,1,2,70.000000
2019-05-15 14:33:22.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:22.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:33:22.790,1.878808544482635,1.147727794551234,1.30743545015781,0.811833536394219,1.113666788767724,0.488874064696222,0.8814902921493925,0.7714902176393007,0.4847254139291698,0.5912531178545335,0.6175785315272425,0.7159555594525238,0.9116158242654955,0.7578027144953017,0.2754803832138648,0.595839101069655,0.3969773851555733,0.452260451990563,0.06582580203745844,0.06962170296193555,837.2893772893773,850.989010989011,763.956043956044,826.8131868131868,568.5347985347986,0.018494,0.105103,0.992432,10.430145,-9.166565,-0.897217,1,2,1,1,2,70.000000
2019-05-15 14:33:23.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:23.790,1.878808544482635,1.16656395296436,1.593205959217061,0.811833536394219,1.113666788767724,0.6127494937182464,0.9912027896903667,0.7714902176393007,0.4847254139291698,0.8708012266321455,0.9398039225287612,0.7159555594525238,0.9116158242654955,0.7914299419926604,0.5641773371178211,0.595839101069655,0.3969773851555733,0.7785697588561836,0.4140963187335589,0.06962170296193555,702.7106227106227,811.0989010989011,810.2930402930403,757.5091575091575,794.1758241758242,-0.135193,0.163269,0.985168,13.136749,-7.177734,-27.821198,1,2,1,1,2,70.000000
2019-05-15 14:33:24.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:24.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:24.790,1.878808544482635,1.181009120269891,1.663093670401083,0.811833536394219,1.113666788767724,0.7481544203918578,1.172820020126389,0.7714902176393007,0.4847254139291698,0.8800790019973723,1.025882976192817,0.7159555594525238,0.9116158242654955,0.6513362943676587,0.5702722770597366,0.595839101069655,0.3969773851555733,0.712016537450114,0.2517964841025275,0.06962170296193555,740.5860805860806,798.6080586080586,801.4285714285714,813.1135531135532,942.0512820512821,-0.089844,0.144531,1.001709,0.568237,-7.985229,1.114044,1,2,1,1,2,70.000000
2019-05-15 14:33:25.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:25.794,1.878808544482635,0.9912216807036058,1.361102142210467,0.811833536394219,1.113666788767724,0.5142923884015504,0.803975394594484,0.7714902176393007,0.4847254139291698,0.6084157904944224,0.9120517402073792,0.7159555594525238,0.9116158242654955,0.9042557776692616,0.4564060063438328,0.595839101069655,0.3969773851555733,0.6317727983258875,0.1939728917964513,0.06962170296193555,709.5604395604396,817.948717948718,843.3333333333334,754.2857142857143,941.6483516483516,-0.051208,0.125244,1.007690,3.461761,-4.239349,9.360962,1,2,1,1,2,70.000000
2019-05-15 14:33:25.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:26.790,1.878808544482635,1.357065143760968,1.82760654569748,0.811833536394219,1.113666788767724,0.2887104357104275,0.7246884647519586,0.7714902176393007,0.4847254139291698,0.7425090838804779,0.5759775542843908,0.7159555594525238,0.9116158242654955,1.119593245547285,0.5166207887408431,0.595839101069655,0.3969773851555733,0.9032716468128221,0.2512016807355615,0.06962170296193555,786.9230769230769,843.3333333333334,824.7985347985348,815.5311355311355,658.7912087912088,-0.089600,0.143127,1.001587,3.117828,-4.755249,-2.362671,1,2,1,1,2,70.000000
2019-05-15 14:33:26.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:27.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:27.790,1.878808544482635,1.256808691472209,1.86041985000156,0.811833536394219,1.113666788767724,0.2873275315730782,0.8264330930126675,0.7714902176393007,0.4847254139291698,0.4954386381090549,0.5949190071903411,0.7159555594525238,0.9116158242654955,1.138021612230699,0.6390185989639598,0.595839101069655,0.3969773851555733,1.069430433241587,0.5037741947958934,0.06962170296193555,752.6739926739926,805.8608058608058,800.2197802197802,800.2197802197802,730.9157509157509,-0.003845,0.109070,1.004883,-0.358887,-11.858215,21.264038,1,2,1,1,2,70.000000
2019-05-15 14:33:27.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:28.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:28.790,1.878808544482635,0.9969728411825172,1.275783947697885,0.811833536394219,1.113666788767724,0.3057131401817337,0.8699133763727805,0.7714902176393007,0.4847254139291698,0.7594519721201066,0.5465101895999228,0.7159555594525238,0.9116158242654955,0.8314526590848004,0.4027615088461682,0.595839101069655,0.3969773851555733,0.781750872651982,0.5158989302906702,0.06962170296193555,839.7069597069598,794.981684981685,807.8754578754579,803.8461538461539,820.7692307692308,0.023132,0.029785,1.016235,-2.429962,-0.142059,-8.224487,1,2,1,1,2,70.000000
2019-05-15 14:33:29.801,1.878808544482635,0.8705798010945299,1.799055289813055,0.811833536394219,1.113666788767724,0.2391960733770134,1.417576042821923,0.7714902176393007,0.4847254139291698,0.7821981386771973,0.9781197684062959,0.7159555594525238,0.9116158242654955,0.5369368788935359,0.4527362734553392,0.595839101069655,0.3969773851555733,0.5175936005132979,0.1587174140836446,0.06962170296193555,803.8461538461539,803.4432234432235,817.948717948718,821.978021978022,614.0659340659341,-0.012451,0.016357,1.015991,7.050629,-4.710388,-2.676697,1,2,1,1,2,70.000000
2019-05-15 14:33:30.789,1.878808544482635,0.641758756433143,1.435858198305727,1.098543070229864,1.113666788767724,0.1392893464275502,1.060748059070515,0.8118460630356352,0.4847254139291698,0.5388423407437518,1.04189013481383,1.382477183561339,0.9116158242654955,0.5762556717306061,0.4210498734178621,1.235641505383795,0.3969773851555733,0.6703873048343966,0.1418639864691963,0.8122145729771938,785.7142857142858,801.025641025641,808.2783882783883,803.8461538461539,621.3186813186813,-0.071716,0.020508,1.002869,4.314117,-9.682465,2.108459,1,1,1,1,1,70.000000
2019-05-15 14:33:31.789,1.878808544482635,0.5993252319179934,1.232070810135086,1.202203041052335,1.113666788767724,0.3611421839772992,0.869282469849576,0.8443015527137807,0.4847254139291698,0.6173245909312552,1.041988990534053,1.392744463937633,0.9116158242654955,0.6219861191131006,0.4475154145732231,1.155174864529447,0.3969773851555733,0.524649408040851,0.1221985440174872,0.8794272038820953,725.2747252747253,812.7106227106227,745.0183150183151,695.8608058608058,825.6043956043957,-0.104004,0.042053,1.007690,7.222595,-3.461761,-4.889832,1,1,1,1,1,70.000000
2019-05-15 14:33:32.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:32.790,1.878808544482635,1.225543974909312,1.276878533115286,1.361770255095138,1.113666788767724,0.3378042348367662,0.9475534833646286,0.9082355838626427,0.4847254139291698,0.5972840624305789,0.8871037554773069,1.227676259321859,0.9116158242654955,0.6718143489903008,0.4901544901992936,0.9096328789322407,0.3969773851555733,0.4658268569187113,-0.05044215054103016,0.5263233957239273,803.4432234432235,790.5494505494506,768.7912087912088,801.8315018315019,764.3589743589744,-0.180664,0.049805,0.985535,2.848663,-4.957123,-1.510315,1,1,1,1,1,70.000000
2019-05-15 14:33:33.803,1.878808544482635,1.135252026497499,1.051379135675791,0.9088418454757702,1.113666788767724,0.4254772075930301,0.5470074831482494,0.7752058894833597,0.4847254139291698,0.577654563788834,0.6498677424255981,1.135618213282117,0.9116158242654955,0.6671389914267079,0.7472458512137902,1.201527691229634,0.3969773851555733,0.3985512532313984,0.6526351058040489,0.9191027082503638,810.6959706959707,819.5604395604396,801.8315018315019,776.0439560439561,898.9377289377289,-0.372803,0.028015,0.912537,2.901001,6.878662,8.157196,1,1,1,1,1,70.000000
2019-05-15 14:33:34.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:34.790,1.878808544482635,0.6325108445516282,0.7023189057944842,0.8401128648970004,1.113666788767724,0.2089836737664928,0.2976953498190473,0.7018694384839983,0.4847254139291698,0.4461603491546047,0.5585178182545713,1.267586716813191,0.9116158242654955,0.719265633074272,0.8587358536462972,1.199590348485011,0.3969773851555733,0.6329314427411263,0.8710577592970723,0.8852877323268432,777.2527472527473,821.978021978022,824.7985347985348,900.1465201465202,986.7765567765568,-0.497803,0.127930,0.884460,5.600128,-3.865509,4.942169,1,1,1,1,1,70.000000
2019-05-15 14:33:35.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:33:35.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:35.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:33:35.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:33:35.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:33:35.789,1.878808544482635,0.7511274278322052,0.8779497947568987,0.7910003326266962,1.113666788767724,0.07627042311164878,0.496332066052441,0.5348629087524688,0.4847254139291698,0.3952378590919512,0.5920287968403444,1.219992848462218,0.9116158242654955,1.014719731562163,0.990595278646702,1.191555361710597,0.3969773851555733,0.9929319551662035,1.107785981337633,0.8686609905604677,727.6923076923077,824.3956043956044,828.021978021978,825.6043956043957,815.934065934066,-0.524536,0.205933,0.846252,4.149628,-6.751556,-1.151428,1,1,1,1,1,70.000000
2019-05-15 14:33:35.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:35.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:33:36.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:36.790,1.878808544482635,0.6219154994552755,1.064777932162796,0.7910003326266962,1.113666788767724,0.08868730972853373,0.706950374167829,0.5348629087524688,0.4847254139291698,0.4471561781631309,0.7976524533342985,1.219992848462218,0.9116158242654955,1.209709252647223,1.123451290573136,1.191555361710597,0.3969773851555733,1.150459679655458,1.061456326894398,0.8686609905604677,395.2747252747253,824.3956043956044,784.9084249084249,862.6739926739926,900.1465201465202,-0.516113,0.238953,0.835510,-1.435547,-8.366547,-1.532745,1,1,1,1,1,70.000000
2019-05-15 14:33:36.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:37.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:37.797,1.878808544482635,0.9204594469364552,1.19686149250543,0.7910003326266962,1.113666788767724,0.2306278654624134,0.5167602639311332,0.5348629087524688,0.4847254139291698,0.7238942043234454,0.933044631720086,1.219992848462218,0.9116158242654955,1.066882450353736,0.8817691092323577,1.191555361710597,0.3969773851555733,0.941266112212754,0.7819738292218832,0.8686609905604677,681.3553113553114,803.8461538461539,790.5494505494506,651.941391941392,688.2051282051282,-0.295044,-0.055359,0.953247,-7.469330,-25.495911,-17.174225,1,2,1,1,2,70.000000
2019-05-15 14:33:37.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:38.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:38.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:33:38.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:38.790,1.878808544482635,1.411527792131689,1.149732126460956,0.7910003326266962,1.113666788767724,0.6384823433993158,0.4501383950455904,0.5348629087524688,0.4847254139291698,0.8413432228584993,0.8202006065160914,1.219992848462218,0.9116158242654955,0.9523857557271642,0.4094757433914457,1.191555361710597,0.3969773851555733,0.7304074683202165,0.5339679556911613,0.8686609905604677,472.2344322344322,800.6227106227107,799.0109890109891,852.1978021978023,778.4615384615385,-0.491150,0.432434,0.796448,4.882355,-7.888031,4.770203,1,2,1,1,2,70.000000
2019-05-15 14:33:39.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:39.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:33:39.789,1.878808544482635,1.566693880018167,1.149732126460956,0.7910003326266962,1.113666788767724,0.5646013661232497,0.4501383950455904,0.5348629087524688,0.4847254139291698,0.7473494160065235,0.8202006065160914,1.219992848462218,0.9116158242654955,1.226156740217919,0.4094757433914457,1.191555361710597,0.3969773851555733,0.8610394138649712,0.5339679556911613,0.8686609905604677,871.941391941392,811.0989010989011,782.4908424908425,844.1391941391942,1263.589743589744,-0.523010,0.326538,0.800110,-0.695343,-7.431946,-3.902893,1,2,1,1,2,70.000000
