0.3642685,0,0,1,1.012684,0.8407196,0.003787696,0.446751,0.4959934,-0.02406834,0.8974628,1.086674,0.2508317,-0.00318262,0.3739716,0.1354656,0.6574608,1.508324,0.0009685755,0.2314749,0.6890996,-0.3016779,1.068977,0.8716837,0.0009685755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3981018,0,0,1,1.017563,0.8440436,0.004723132,0.4296266,0.5109605,-0.03223126,0.8976597,1.085812,0.2517324,-0.000940077,0.3723394,0.1355101,0.6578919,1.509072,0.001603454,0.2279769,0.689607,-0.3013722,1.079137,0.8818102,0.001603454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4314501,0,0,1,1.02512,0.8499464,0.00345546,0.4143455,0.5357025,-0.03066702,0.8977683,1.084696,0.2522872,-0.000393264,0.3715501,0.1340941,0.6577337,1.51055,0.002227753,0.2263025,0.6897411,-0.2990878,1.088948,0.8933513,0.002227753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4647532,0,0,1,1.032665,0.8549274,0.003133714,0.4062573,0.5501297,-0.02109803,0.8982795,1.083321,0.2524353,0.002253041,0.3713354,0.1327457,0.6566511,1.513198,0.002820313,0.2239946,0.6902195,-0.2943922,1.097456,0.9061459,0.002820313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4984701,0,0,1,1.040507,0.8624078,0.006495357,0.3991516,0.5453758,0.009798512,0.8988894,1.082461,0.251961,0.005837582,0.3710866,0.1318101,0.656912,1.516779,0.003456295,0.2159956,0.6935958,-0.2856221,1.107056,0.9200796,0.003456295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5318932,0,0,1,1.049261,0.8701774,0.007991195,0.37672,0.5595386,-0.001919881,0.8994654,1.08217,0.2507621,0.006686725,0.3725536,0.1314507,0.657245,1.520033,0.004258186,0.2051358,0.6973973,-0.2743308,1.116596,0.9340329,0.004258186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5654857,0,0,1,1.058628,0.8808268,0.009725571,0.3522558,0.571438,-0.01457305,0.8997905,1.082737,0.2495255,0.00384064,0.3752052,0.1323383,0.6564047,1.522834,0.005267411,0.1980712,0.698456,-0.2667761,1.124633,0.9476504,0.005267411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5985456,0,0,1,1.068266,0.8916657,0.01171219,0.3475451,0.5559886,0.01004057,0.9001061,1.08297,0.248587,0.003111839,0.3766903,0.1338301,0.654957,1.525253,0.006627709,0.1925705,0.6992143,-0.262195,1.13185,0.9611465,0.006627709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.630929,0,0,1,1.079041,0.9039794,0.007803559,0.3571347,0.5531904,0.04326372,0.9002131,1.082972,0.2487315,0.004731648,0.3752549,0.1353678,0.65381,1.527691,0.008129269,0.1868269,0.6999226,-0.2568547,1.138975,0.9746821,0.008129269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6647469,0,0,1,1.091453,0.9179214,0.002978206,0.3506417,0.5686074,0.05338177,0.9001561,1.082707,0.2486131,0.006144941,0.3736355,0.1368228,0.6524588,1.530321,0.009660482,0.1812502,0.7004396,-0.2497666,1.145476,0.9883636,0.009660482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6983173,0,0,1,1.102926,0.93204,0.001285076,0.3407566,0.5795698,0.06006858,0.9002186,1.082244,0.2488097,0.00733427,0.372961,0.1376774,0.6504815,1.53332,0.01141459,0.1763706,0.7015352,-0.2416375,1.15143,1.003091,0.01141459,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7316787,0,0,1,1.113228,0.9458642,0.002651215,0.3302209,0.586703,0.06685717,0.8999783,1.082095,0.2494631,0.009231046,0.3713916,0.1388831,0.6482418,1.536653,0.01320899,0.1696237,0.7035121,-0.2320239,1.156787,1.018248,0.01320899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7645078,0,0,1,1.122973,0.9595442,0.007885575,0.3185725,0.5859723,0.0773256,0.8999419,1.081744,0.2499293,0.01176293,0.369767,0.1402488,0.6456302,1.540299,0.01538825,0.1609034,0.7060705,-0.2215036,1.161449,1.033817,0.01538825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7982475,0,0,1,1.133861,0.9741474,0.01071644,0.3064352,0.5914143,0.08091156,0.9001709,1.081359,0.249577,0.01377474,0.3700721,0.1407161,0.642792,1.543993,0.01749855,0.151085,0.7083219,-0.2100776,1.165496,1.049407,0.01749855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8312907,0,0,1,1.144413,0.9883134,0.01274598,0.2990055,0.5964344,0.08945816,0.9001085,1.081542,0.2490817,0.01344746,0.370463,0.1406869,0.640199,1.547644,0.01976007,0.1409493,0.7096133,-0.1980225,1.169693,1.065444,0.01976007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8653333,0,0,1,1.154452,1.002607,0.01450896,0.2901832,0.5994157,0.1005432,0.9002583,1.082153,0.2484454,0.01166867,0.3723254,0.1415351,0.6374584,1.551015,0.02171469,0.1314392,0.7089362,-0.1863381,1.173317,1.081097,0.02171469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8984247,0,0,1,1.163779,1.015699,0.01562238,0.2845756,0.6013849,0.1094739,0.9000168,1.083155,0.2484587,0.008814327,0.373711,0.1428541,0.6343341,1.554422,0.02358931,0.1217091,0.7080179,-0.1762446,1.176453,1.097309,0.02358931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9313773,1,0,1,1.172679,1.028418,0.01705348,0.2868341,0.5999188,0.1205188,0.8996545,1.083861,0.2487232,0.006594688,0.3745665,0.1440521,0.6312096,1.557901,0.02535161,0.1112637,0.7081684,-0.1663321,1.17912,1.113373,0.02535161,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9952482,1,0,1,1.181939,1.044101,0.01988304,0.2758131,0.600336,0.1289258,0.8992547,1.08425,0.2493351,0.005478628,0.373789,0.1449909,0.6280455,1.561112,0.02712083,0.1011668,0.7084206,-0.1575019,1.181433,1.129246,0.02712083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.00909,1,0,1,1.19088,1.062042,0.02408957,0.2591394,0.6011655,0.1364911,0.8994069,1.083695,0.2494086,0.007760555,0.3741732,0.145105,0.625257,1.564457,0.02873233,0.09077387,0.7084357,-0.1490905,1.188426,1.157476,0.02873233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.034894,1,0,1,1.199079,1.08017,0.02652669,0.2488441,0.6032031,0.1478619,0.8992043,1.083191,0.2494759,0.009318545,0.3743079,0.1451203,0.6235376,1.566537,0.02977574,0.08367172,0.7085909,-0.1425914,1.188679,1.165005,0.02977574,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.066713,1,0,1,1.204249,1.091521,0.02765119,0.251092,0.6032023,0.1608898,0.8991989,1.083284,0.2489522,0.008963928,0.3751488,0.1454854,0.6217427,1.568134,0.03064406,0.07843553,0.7081581,-0.1370527,1.190421,1.17681,0.03064406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.088982,1,0,1,1.209268,1.103471,0.0290066,0.2456758,0.6045496,0.1704979,0.8994993,1.083503,0.2485619,0.008473165,0.3768164,0.1451451,0.6199149,1.569621,0.03165898,0.07373623,0.7075206,-0.1325421,1.192701,1.190969,0.03165898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.110823,1,0,1,1.213904,1.11481,0.03017282,0.2389319,0.6063724,0.1782861,0.8996781,1.083705,0.2485277,0.008769915,0.3770226,0.1460549,0.618161,1.571067,0.0327841,0.07032049,0.7067984,-0.1283487,1.193653,1.201336,0.0327841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.133593,1,0,1,1.218022,1.125696,0.0314554,0.2334673,0.6077771,0.1845706,0.8997473,1.083972,0.2484007,0.007354937,0.3774695,0.1461055,0.6163995,1.572319,0.03370541,0.06677309,0.7061064,-0.1234891,1.194412,1.211379,0.03370541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.155094,1,0,1,1.221718,1.135995,0.03229678,0.2324082,0.6087039,0.191382,0.8996931,1.08411,0.2481525,0.006947674,0.3782734,0.1467537,0.6147695,1.573452,0.03472057,0.06336755,0.7052938,-0.1194041,1.195266,1.221716,0.03472057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.177676,1,0,1,1.225353,1.146273,0.03270268,0.2285972,0.6110858,0.1959887,0.8997405,1.084168,0.2479924,0.006600246,0.3790291,0.1470034,0.6132903,1.57473,0.03557742,0.06007858,0.7045546,-0.1148695,1.195998,1.231719,0.03557742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.200855,1,0,1,1.228541,1.156377,0.03309977,0.2251389,0.6129003,0.2018002,0.899672,1.084203,0.2478314,0.006323814,0.3793596,0.1472039,0.6118734,1.575964,0.03637579,0.05643031,0.7038469,-0.110334,1.196762,1.242152,0.03637579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.221959,1,0,1,1.231176,1.166673,0.03410435,0.2237366,0.6119919,0.2115064,0.8993126,1.084372,0.2480511,0.005759798,0.3787868,0.1471257,0.6107672,1.577362,0.03702262,0.05240245,0.7033228,-0.1050878,1.197743,1.253028,0.03702262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.244752,1,0,1,1.233465,1.177518,0.03603113,0.2235918,0.6087963,0.2225276,0.8989707,1.084522,0.2483327,0.00472828,0.3770424,0.1465666,0.609803,1.578817,0.03779024,0.04675754,0.7027948,-0.09917711,1.198546,1.26314,0.03779024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.267503,1,0,1,1.23573,1.189005,0.03797805,0.2204067,0.6072224,0.2299656,0.8986557,1.084816,0.2484036,0.003496878,0.3758827,0.1464986,0.6088941,1.580369,0.03834197,0.04056634,0.7027788,-0.09292853,1.199403,1.274069,0.03834197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.28903,1,0,1,1.237854,1.201023,0.03970993,0.2154846,0.6068149,0.2352841,0.8987336,1.084968,0.2480595,0.003062911,0.3768079,0.1467682,0.6077816,1.581912,0.03881386,0.03484254,0.7030333,-0.08755726,1.199903,1.285,0.03881386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.311199,1,0,1,1.240083,1.214182,0.04187262,0.2098068,0.6067815,0.2408492,0.8988041,1.085063,0.2477493,0.00293044,0.3774734,0.1470315,0.6066844,1.583393,0.03918049,0.0293583,0.7033756,-0.08201309,1.200195,1.295386,0.03918049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.334037,1,0,1,1.241872,1.227447,0.04365277,0.2027859,0.6071822,0.2470172,0.898924,1.085063,0.2475053,0.001987725,0.3775735,0.1461608,0.6054148,1.584713,0.03975791,0.02384933,0.7038204,-0.07691681,1.200216,1.305897,0.03975791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.355616,1,0,1,1.243586,1.240898,0.04556429,0.19729,0.6064857,0.2555683,0.899093,1.085001,0.2473699,0.002032556,0.3780549,0.145789,0.6040411,1.585952,0.04013729,0.01876096,0.7044834,-0.0722525,1.200022,1.316624,0.04013729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.377867,1,0,1,1.245276,1.254208,0.04694891,0.1924493,0.6059763,0.2650544,0.8993033,1.084803,0.247128,0.00236018,0.3786223,0.1454519,0.6025267,1.587242,0.04054168,0.01396759,0.7055934,-0.0673774,1.199484,1.326896,0.04054168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.401499,1,0,1,1.247125,1.26767,0.04786134,0.1881084,0.6064885,0.2752858,0.8993275,1.084763,0.2471232,0.003138766,0.3789674,0.1458751,0.6010282,1.588558,0.04082766,0.009525517,0.706933,-0.06211459,1.198851,1.337486,0.04082766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.421769,1,0,1,1.248726,1.2808,0.04827809,0.1856312,0.6069684,0.2858856,0.8992653,1.084787,0.2472688,0.003478475,0.3787501,0.1461253,0.599508,1.589841,0.0412344,0.005458383,0.7083547,-0.05651758,1.198091,1.348634,0.0412344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.44518,1,0,1,1.250061,1.293049,0.0483588,0.1852945,0.6070344,0.2961681,0.8992532,1.084854,0.2474096,0.003681086,0.3784642,0.146559,0.5979868,1.591081,0.04167601,0.001092728,0.7093574,-0.05034846,1.197093,1.358344,0.04167601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.467159,1,0,1,1.251551,1.304595,0.04712212,0.1882886,0.6080002,0.3051931,0.8991704,1.084974,0.2474923,0.003821641,0.3781887,0.1470724,0.596585,1.59296,0.04205149,-0.003200578,0.7093694,-0.04524989,1.196146,1.370015,0.04205149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.489511,1,0,1,1.253228,1.315971,0.04536295,0.1920589,0.6106672,0.3119999,0.899062,1.084983,0.2475804,0.004327521,0.3780355,0.1479504,0.5957202,1.594373,0.04254913,-0.01200828,0.7099429,-0.03664766,1.195563,1.380625,0.04254913,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.510862,1,0,1,1.254786,1.327732,0.04313672,0.1954209,0.6146297,0.3154522,0.8988703,1.085068,0.2477282,0.004397601,0.3775963,0.1486119,0.5944974,1.595784,0.0429714,-0.02216647,0.7097633,-0.03082082,1.194481,1.391392,0.0429714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.534358,1,0,1,1.255883,1.340648,0.04177797,0.1961162,0.6169962,0.3217019,0.8985751,1.085088,0.2478503,0.0046582,0.3769153,0.1498114,0.592854,1.596935,0.04349053,-0.02980269,0.7098247,-0.02786332,1.192837,1.401483,0.04349053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.55641,1,0,1,1.256481,1.354708,0.04134583,0.1927837,0.6184036,0.3287007,0.8984607,1.084998,0.2479292,0.005208418,0.3768219,0.1507849,0.5910655,1.597914,0.04413179,-0.0367326,0.7104858,-0.02552787,1.190893,1.412297,0.04413179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.577575,1,0,1,1.25686,1.369674,0.04123402,0.1851076,0.6203122,0.3339114,0.8984039,1.084821,0.2480688,0.006005153,0.3767847,0.151787,0.589386,1.598989,0.04473346,-0.04230056,0.7113369,-0.02188611,1.188921,1.4226,0.04473346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
