0.1955303,0,0,1,0.3313135,1.045917,-0.4859788,0.1952763,-0.9390626,-0.2768435,0.4985672,0.7163105,0.1337371,-0.0609456,0.6732711,0.04319034,0.0778753,1.20428,0.03211974,-0.01320115,0.9524741,0.01446129,0.4388461,1.00428,-0.4471506,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2200137,0,0,1,0.3323821,1.045687,-0.4863488,0.1945616,-0.9397658,-0.2753189,0.4985657,0.7164232,0.1338785,-0.06100105,0.6733689,0.04311785,0.07760143,1.204418,0.03236388,-0.01385326,0.9519912,0.01492672,0.44574,1.004418,-0.441423,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2404905,0,0,1,0.33376,1.04593,-0.4863868,0.1936333,-0.940377,-0.2737643,0.4986517,0.7164812,0.1341241,-0.06040106,0.6729212,0.04327898,0.07745683,1.204641,0.03267978,-0.0142188,0.9513052,0.01562542,0.4536355,1.004641,-0.434749,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.263459,0,0,1,0.3363411,1.046241,-0.485744,0.1920741,-0.9408389,-0.2728771,0.4988652,0.7161672,0.134306,-0.05992439,0.6723617,0.04297199,0.07748707,1.204975,0.03309873,-0.01441708,0.9505426,0.0171331,0.4603058,1.004975,-0.4289076,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2855336,0,0,1,0.3396384,1.047535,-0.4839245,0.1902729,-0.9411169,-0.2728198,0.4990588,0.7161421,0.1341929,-0.05961373,0.671961,0.04241004,0.07773685,1.205547,0.0335521,-0.01453378,0.9492798,0.0193271,0.4679106,1.005547,-0.4222597,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.307426,0,0,1,0.343727,1.049364,-0.4811331,0.1908393,-0.9406424,-0.2730109,0.499074,0.7160035,0.1338745,-0.06002056,0.6722934,0.04184725,0.07810026,1.206121,0.03420064,-0.01474838,0.9473518,0.02212251,0.4752484,1.006121,-0.4155475,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3291511,0,0,1,0.349354,1.051708,-0.4775472,0.1909924,-0.9395542,-0.2748134,0.4990739,0.7159336,0.133477,-0.06121415,0.6727921,0.04145534,0.07846861,1.206635,0.03504881,-0.0155903,0.9448162,0.02420455,0.4824405,1.006635,-0.4085802,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3524568,0,0,1,0.3571037,1.054492,-0.4722116,0.1879018,-0.9383317,-0.2785177,0.4992005,0.7161585,0.1328977,-0.06272643,0.6730854,0.0410391,0.07884897,1.207127,0.03599504,-0.01710733,0.9419562,0.02591467,0.4894993,1.007127,-0.4014593,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3739873,0,0,1,0.3665242,1.057119,-0.4658089,0.1860883,-0.9368154,-0.2806414,0.4993344,0.7162154,0.1323795,-0.06403796,0.6730351,0.04063163,0.07921265,1.207844,0.03688397,-0.01839787,0.9390903,0.02778862,0.4969223,1.007844,-0.3938348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3961778,0,0,1,0.3771503,1.059786,-0.4589638,0.1840298,-0.9349378,-0.2820893,0.4995574,0.7162828,0.1319156,-0.06502877,0.6729405,0.04026805,0.07946904,1.208279,0.03787689,-0.01876354,0.9362187,0.02966778,0.5036023,1.008279,-0.386518,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4195586,0,0,1,0.3893934,1.062308,-0.4508792,0.1824065,-0.9320719,-0.2837793,0.4997723,0.7162496,0.1314551,-0.06630354,0.6728139,0.03978196,0.0797148,1.208354,0.03885433,-0.01698414,0.9331247,0.03079821,0.5103683,1.008354,-0.3789227,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.441547,0,0,1,0.4011871,1.064474,-0.4426694,0.1848105,-0.9285097,-0.2854134,0.4999061,0.7162957,0.1311324,-0.06734849,0.6728608,0.03916848,0.07998747,1.208181,0.04008979,-0.01383705,0.9297868,0.030795,0.5173992,1.008181,-0.370606,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4617687,0,0,1,0.4130962,1.065922,-0.4340456,0.1854352,-0.9259074,-0.2863477,0.4999915,0.7160914,0.1308925,-0.06748839,0.6727794,0.03893384,0.08036831,1.207952,0.04125363,-0.01018794,0.9263916,0.02997234,0.5240296,1.007952,-0.3626828,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4868516,0,0,1,0.424956,1.066607,-0.4252853,0.184086,-0.9241155,-0.2850199,0.5001128,0.716254,0.1307368,-0.06745251,0.6724529,0.03865012,0.08081605,1.20764,0.04245743,-0.006299037,0.9229653,0.02933892,0.5301327,1.00764,-0.3551789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5073154,0,0,1,0.4366153,1.066248,-0.4162471,0.1854332,-0.9227853,-0.2794648,0.5000535,0.7163435,0.1310737,-0.06714119,0.6719123,0.03874101,0.08140282,1.207355,0.04360752,-0.001914898,0.9194384,0.02932158,0.5376098,1.007355,-0.3461042,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5287722,0,0,1,0.4462337,1.064609,-0.4067298,0.1917116,-0.9221979,-0.2702176,0.4997229,0.7164546,0.1317521,-0.06685919,0.6712897,0.03923783,0.08219627,1.207023,0.04464643,0.001863888,0.9155601,0.02976214,0.5439213,1.007023,-0.3385115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5520062,0,0,1,0.4546034,1.062491,-0.3964994,0.1965289,-0.9223103,-0.261827,0.4993853,0.7166109,0.1325368,-0.06791244,0.6703341,0.03900779,0.08325817,1.20697,0.04570191,0.004405993,0.9113797,0.0299467,0.5506679,1.00697,-0.3305004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5735154,0,0,1,0.4624896,1.059908,-0.3853946,0.1985216,-0.9227773,-0.2553752,0.4991644,0.7166497,0.1333396,-0.06897238,0.6689854,0.03922477,0.08469412,1.20695,0.04672701,0.005930221,0.9070535,0.02922992,0.5581412,1.00695,-0.3218484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5952899,0,0,1,0.470419,1.057052,-0.372766,0.2021224,-0.9210227,-0.2506781,0.4988534,0.7169617,0.1345498,-0.06907029,0.6675649,0.04008843,0.0861989,1.206612,0.04785758,0.007376675,0.9024087,0.02761436,0.5651243,1.006612,-0.3135708,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6193739,0,0,1,0.4796564,1.053651,-0.3594945,0.2066198,-0.9178019,-0.2458,0.4987511,0.7174842,0.1355279,-0.06807247,0.666276,0.04131984,0.08761184,1.206253,0.04909684,0.009781046,0.8975173,0.02452457,0.5719732,1.006253,-0.3050134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6406091,0,0,1,0.4901404,1.048625,-0.3448321,0.2069312,-0.9138201,-0.2396574,0.4985732,0.717832,0.1367795,-0.06595381,0.6647242,0.04294428,0.0888316,1.205446,0.05050948,0.01215118,0.892478,0.02014481,0.5790752,1.005446,-0.2954113,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6625453,0,0,1,0.5008481,1.043164,-0.3304837,0.2074526,-0.9100003,-0.2323403,0.4984303,0.7181052,0.1378756,-0.06369367,0.6632277,0.04447234,0.0898893,1.204368,0.05210989,0.01555633,0.8875388,0.01475707,0.5852046,1.004368,-0.286509,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6855982,0,0,1,0.5112473,1.036781,-0.316544,0.2063886,-0.9073172,-0.2247187,0.498496,0.7179922,0.1388699,-0.06144961,0.6620401,0.04515699,0.09075037,1.203231,0.05384459,0.01923383,0.882426,0.008443066,0.5911905,1.003231,-0.2771534,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.706742,0,0,1,0.5214857,1.030293,-0.3031185,0.2013756,-0.9059089,-0.2182072,0.4983857,0.7178572,0.1396442,-0.05928999,0.6611691,0.04577817,0.09153411,1.202166,0.05552907,0.023586,0.8772016,0.002373765,0.5972337,1.002166,-0.2673764,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7298838,0,0,1,0.5322502,1.024038,-0.2897187,0.1936491,-0.9042029,-0.2108212,0.4983335,0.7176715,0.1396965,-0.05827581,0.6614148,0.0454265,0.09221026,1.20116,0.05730882,0.02785454,0.8718453,-0.003146038,0.6026187,1.00116,-0.2581009,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7531326,0,0,1,0.5427176,1.018698,-0.2757552,0.1882252,-0.9009991,-0.2034483,0.4982035,0.7175795,0.139412,-0.05877971,0.6622288,0.04512529,0.09287903,1.200307,0.05908632,0.03249759,0.8663135,-0.007766407,0.6083139,1.000307,-0.2480406,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7746282,0,0,1,0.5520791,1.014637,-0.2617361,0.1831802,-0.8970915,-0.1996755,0.4979058,0.7175575,0.138486,-0.06181054,0.6642988,0.04381521,0.09358774,1.199765,0.0609399,0.03698561,0.8605526,-0.01060112,0.6139369,0.9997653,-0.2377854,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7949471,1,0,1,0.5609813,1.011622,-0.2474251,0.1776328,-0.8926795,-0.200195,0.4974977,0.7174412,0.137258,-0.06601398,0.6666404,0.04167266,0.09446163,1.199728,0.06278252,0.03978928,0.8549304,-0.01086794,0.6192327,0.9997284,-0.2281046,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8200243,1,0,1,0.569768,1.010111,-0.2332304,0.1726673,-0.8868549,-0.203368,0.4970514,0.7173954,0.1362613,-0.07013336,0.6689644,0.03962164,0.09550656,1.199817,0.06472139,0.04094364,0.8491684,-0.01012491,0.624349,0.9998174,-0.2186965,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8408608,1,0,1,0.5777427,1.008594,-0.2189336,0.1701504,-0.8807709,-0.2047681,0.4966345,0.7173864,0.1353306,-0.073421,0.6710129,0.03827408,0.09606721,1.199995,0.06589511,0.04040391,0.8460131,-0.009606268,0.6297877,0.9999946,-0.208226,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8618987,1,0,1,0.5816361,1.008612,-0.2126579,0.1687869,-0.8786343,-0.2059733,0.4963055,0.717293,0.1350575,-0.07450153,0.6719376,0.03862822,0.09656886,1.199932,0.06718097,0.04057152,0.8426744,-0.0097234,0.6342184,0.9999316,-0.1991515,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8757612,1,0,1,0.5856134,1.008019,-0.2059169,0.1661369,-0.8761481,-0.2065995,0.4962185,0.71731,0.1347395,-0.07551645,0.6728507,0.03869571,0.09700476,1.199802,0.06834517,0.04119182,0.8393015,-0.01009028,0.6385059,0.9998023,-0.1900664,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8903567,1,0,1,0.5895712,1.007316,-0.1988847,0.1632149,-0.8735667,-0.2067791,0.4960236,0.7172763,0.1344102,-0.07650053,0.6736376,0.03866621,0.09744116,1.199649,0.06959416,0.04181101,0.8358555,-0.01043221,0.6414165,0.9996487,-0.1835675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9044037,1,0,1,0.5934365,1.006839,-0.1922709,0.1608574,-0.8708086,-0.206261,0.4960746,0.7172095,0.1343177,-0.07650593,0.6739716,0.0390051,0.09781987,1.199501,0.07076765,0.04262199,0.8323127,-0.01079312,0.6443453,0.9995013,-0.1768409,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9208629,1,0,1,0.6005786,1.006423,-0.1799564,0.160033,-0.8653539,-0.2027356,0.4962025,0.7169037,0.1340742,-0.07635552,0.6742029,0.03889088,0.098477,1.199233,0.07313205,0.04426319,0.8250483,-0.01135928,0.6474031,0.9992328,-0.1691078,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9342793,1,0,1,0.6037871,1.00648,-0.1739781,0.1608612,-0.8628301,-0.2011788,0.4963651,0.71679,0.1341346,-0.07565846,0.6739986,0.03853544,0.09870961,1.199116,0.07438392,0.04502371,0.8214533,-0.01133013,0.6503816,0.9991162,-0.1615358,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9481633,1,0,1,0.6069505,1.006684,-0.1679614,0.1611175,-0.8603231,-0.2003296,0.4965281,0.7166435,0.1341549,-0.07509925,0.6738508,0.03820331,0.09888781,1.199032,0.07559212,0.04578864,0.8177849,-0.01127512,0.6527441,0.9990318,-0.1551528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9664655,1,0,1,0.6128737,1.007399,-0.1567795,0.1591612,-0.8559116,-0.2021643,0.4968546,0.7160602,0.1340954,-0.07309683,0.6733876,0.03785549,0.09920979,1.198823,0.07811225,0.04687648,0.8107308,-0.01034538,0.6552755,0.9988232,-0.1472561,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9830098,1,0,1,0.6157691,1.007868,-0.1513769,0.1572876,-0.8538924,-0.2030993,0.4970524,0.7159259,0.1340944,-0.07213599,0.6732519,0.03778236,0.09930594,1.19881,0.07929704,0.04746553,0.8072673,-0.009933287,0.6582044,0.9988096,-0.1389517,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9975866,1,0,1,0.6218112,1.008742,-0.1409138,0.1554234,-0.8496999,-0.2017976,0.4973508,0.7155921,0.1339236,-0.07076153,0.6733817,0.03768295,0.09936263,1.198769,0.08173085,0.04864439,0.800599,-0.009139119,0.6607433,0.9987689,-0.1300514,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.011621,1,0,1,0.6248508,1.009406,-0.1359223,0.1552431,-0.8472854,-0.1999622,0.4974287,0.715402,0.1338604,-0.07005306,0.6735871,0.03781817,0.0993183,1.198692,0.08288544,0.04898614,0.7972914,-0.008503599,0.662824,0.9986919,-0.123176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.028795,1,0,1,0.627786,1.009973,-0.1308267,0.1548146,-0.8447698,-0.1987934,0.4974857,0.7152113,0.1337271,-0.0692251,0.6739988,0.03801756,0.09925573,1.198654,0.08408924,0.04942582,0.7940186,-0.008078653,0.6647524,0.9986537,-0.1164441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.043386,1,0,1,0.6333429,1.011681,-0.1213381,0.1544469,-0.8403451,-0.198689,0.4975666,0.7148269,0.1332801,-0.06707989,0.6758224,0.03803536,0.09895276,1.198471,0.08634011,0.04946878,0.7876463,-0.007470323,0.6668118,0.9984711,-0.1074022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.058697,1,0,1,0.635918,1.012803,-0.1167677,0.1545337,-0.838675,-0.198983,0.4975832,0.7145824,0.1328326,-0.06589714,0.6773772,0.03784539,0.09876739,1.198421,0.08740473,0.04914434,0.784628,-0.007255811,0.6685695,0.9984213,-0.1005464,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.073414,1,0,1,0.6386532,1.013673,-0.1120395,0.1541244,-0.8369412,-0.1989846,0.4975684,0.7143711,0.1323407,-0.06498453,0.67913,0.03750759,0.0985713,1.19842,0.08847161,0.04882058,0.7817122,-0.007047381,0.6703489,0.9984203,-0.093381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.087341,1,0,1,0.6444992,1.01524,-0.1026613,0.1522081,-0.8337377,-0.1973972,0.4975714,0.7139039,0.1312189,-0.06485879,0.6824123,0.0358425,0.09804972,1.198418,0.09050824,0.04771414,0.7763805,-0.006874539,0.6716646,0.9984184,-0.0854634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.101455,1,0,1,0.6476519,1.015632,-0.09759742,0.1513015,-0.8313916,-0.1944716,0.4974304,0.7136488,0.1306106,-0.06474679,0.6842825,0.03525525,0.09771595,1.198288,0.09145079,0.04709286,0.7738724,-0.00656368,0.6730139,0.9982877,-0.07893798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.11469,1,0,1,0.6510034,1.016235,-0.09269148,0.1503424,-0.8289973,-0.1913271,0.4974653,0.7134796,0.1299663,-0.06434936,0.6861191,0.03481188,0.09743042,1.198232,0.09236211,0.04652133,0.7713964,-0.006201986,0.6743785,0.9982317,-0.07235274,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.130646,1,0,1,0.6579699,1.016211,-0.08209318,0.1436536,-0.8238691,-0.1839786,0.4972352,0.7129215,0.128524,-0.06334095,0.6910971,0.03348783,0.09659885,1.198278,0.09401537,0.04565364,0.7667764,-0.005789518,0.6750434,0.9982777,-0.06536432,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
