0.2882845,0,0,0,0.9301062,1.196278,-0.1776153,-0.09468579,0.6887792,0.1668753,0.9747671,1.12629,0.07706589,-0.1498679,0.6750398,0.092213,0.6234049,1.506171,-0.07953709,0.2113544,0.7174458,-0.2955007,0.6234049,1.30617,-0.07953709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3100619,0,0,0,0.9301507,1.196321,-0.1778807,-0.09410986,0.6889303,0.1672612,0.9746937,1.126506,0.07721549,-0.1500939,0.6748886,0.09280456,0.6234622,1.506291,-0.07948187,0.2115717,0.7178612,-0.2947469,0.6234622,1.306291,-0.07948187,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3439373,0,0,0,0.9300321,1.196448,-0.1780301,-0.09413107,0.6887751,0.1681395,0.9744885,1.126518,0.07716364,-0.1504736,0.6747309,0.09297365,0.6235348,1.506487,-0.07948041,0.212261,0.7184504,-0.2934599,0.6235348,1.306487,-0.07948041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3783674,0,0,0,0.9300359,1.196468,-0.1783671,-0.09382464,0.6895137,0.1686586,0.974512,1.126603,0.07730514,-0.1501102,0.6745817,0.09304789,0.6236737,1.506805,-0.07961142,0.2129226,0.7188959,-0.2924146,0.6236737,1.306805,-0.07961142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4142308,0,0,0,0.930105,1.196237,-0.1783695,-0.0939344,0.6894137,0.1676819,0.9743948,1.126729,0.077411,-0.1500216,0.6744188,0.09322696,0.6240541,1.507013,-0.07977095,0.2128237,0.71964,-0.291433,0.6240541,1.307013,-0.07977095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4447165,0,0,0,0.9299675,1.196078,-0.1780965,-0.09373023,0.6892129,0.1682207,0.9744978,1.12668,0.07736808,-0.150177,0.6744232,0.09330583,0.6243148,1.507025,-0.07987478,0.2128074,0.719937,-0.2909758,0.6243148,1.307025,-0.07987478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4787011,0,0,0,0.9300699,1.19577,-0.178028,-0.09276723,0.6890302,0.1694659,0.9744415,1.126665,0.07716328,-0.1503832,0.6746064,0.09337155,0.6244189,1.506816,-0.07984915,0.2130086,0.7196898,-0.2926576,0.6244189,1.306816,-0.07984915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5110113,0,0,0,0.9302531,1.195136,-0.1781401,-0.09206977,0.6893119,0.1676661,0.9745587,1.126691,0.07723504,-0.1503072,0.6744335,0.09346353,0.6246703,1.506323,-0.07982579,0.2131379,0.7192014,-0.2944675,0.6246703,1.306323,-0.07982579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5445344,0,0,0,0.9303577,1.194743,-0.1782699,-0.09136376,0.6895928,0.1677439,0.9743927,1.12684,0.07728881,-0.1504142,0.6743795,0.09394196,0.6249197,1.505784,-0.07997799,0.2135529,0.7187501,-0.2957913,0.6249197,1.305784,-0.07997799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5775909,0,0,0,0.9302891,1.194782,-0.1780695,-0.09133934,0.6890048,0.1684176,0.9742289,1.12697,0.07728535,-0.1505858,0.6743345,0.09436958,0.6251101,1.505458,-0.08029023,0.2140421,0.7188721,-0.296146,0.6251101,1.305458,-0.08029023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6101396,0,0,0,0.9302422,1.194384,-0.1777644,-0.09095094,0.6879463,0.1683175,0.974206,1.126969,0.0774079,-0.1504438,0.6739712,0.09437803,0.6252173,1.505227,-0.08047086,0.2148671,0.7192552,-0.2970124,0.6252173,1.305227,-0.08047086,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6432729,0,0,0,0.9299085,1.193581,-0.1769244,-0.08765262,0.6850715,0.1689084,0.9740744,1.127084,0.07776052,-0.1496054,0.6735877,0.09525764,0.6252254,1.504871,-0.08060282,0.2161924,0.7191646,-0.2982073,0.6252254,1.304871,-0.08060282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6789536,0,0,0,0.9287348,1.192369,-0.1741578,-0.08305302,0.6762309,0.1704242,0.9740885,1.127157,0.07828766,-0.1482542,0.6729212,0.09619295,0.6253325,1.504264,-0.08074597,0.2180691,0.7186896,-0.2994609,0.6253325,1.304264,-0.08074597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.709968,0,0,0,0.9254876,1.190469,-0.1680869,-0.07627839,0.6558007,0.1661507,0.9742975,1.12716,0.07906443,-0.145777,0.6719842,0.09698855,0.6255297,1.503321,-0.08051333,0.2219215,0.7172121,-0.3014939,0.6255297,1.303321,-0.08051333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7432092,0,0,0,0.9183321,1.187175,-0.1567243,-0.06494936,0.6161108,0.1552847,0.9747641,1.127491,0.08166343,-0.133006,0.6698498,0.1057173,0.6257682,1.501906,-0.07961822,0.2287699,0.7134209,-0.3044784,0.6257682,1.301906,-0.07961822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7772123,0,0,0,0.9081506,1.184381,-0.1452014,-0.06198153,0.5713813,0.1281992,0.9758412,1.127135,0.08645338,-0.1146104,0.6639926,0.1153222,0.6259139,1.499599,-0.07779789,0.2382746,0.7061422,-0.3085782,0.6259139,1.299599,-0.07779789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8103065,0,0,0,0.8962049,1.180572,-0.1351528,-0.05770802,0.526866,0.1020869,0.9778118,1.126176,0.09202081,-0.09613846,0.6556515,0.1211388,0.6265844,1.497248,-0.07508636,0.2483593,0.6961193,-0.3139209,0.6265844,1.297248,-0.07508636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.843429,0,0,0,0.8831379,1.172605,-0.1243059,-0.02217002,0.4826524,0.1226122,0.9796597,1.125145,0.0975557,-0.07884296,0.6458941,0.1278371,0.6285153,1.495093,-0.07191747,0.2544566,0.6868787,-0.3174158,0.6285153,1.295093,-0.07191747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8768961,0,0,0,0.8700985,1.162781,-0.1173436,0.015498,0.4412637,0.1485357,0.981294,1.124097,0.1027808,-0.06948946,0.6363044,0.1312558,0.630983,1.492882,-0.06866041,0.2577498,0.677635,-0.3196317,0.630983,1.292882,-0.06866041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9108056,0,0,0,0.8556459,1.154019,-0.1136202,0.03522797,0.4002462,0.1415202,0.9827079,1.123163,0.1064147,-0.06348392,0.6286001,0.1337708,0.6328756,1.490563,-0.06534767,0.2613128,0.668748,-0.323026,0.6328756,1.290563,-0.06534767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9442561,0,0,0,0.8419409,1.147153,-0.1118619,0.0355511,0.3649094,0.1176074,0.9837898,1.122587,0.108057,-0.06408972,0.623764,0.1319399,0.6344352,1.488334,-0.06204912,0.2643213,0.6614089,-0.3277795,0.6344352,1.288334,-0.06204912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.979362,0,0,1,0.8302952,1.140107,-0.1107885,0.04163173,0.3398422,0.09272163,0.9846587,1.122846,0.1077525,-0.07144411,0.6258628,0.1289984,0.6360084,1.48644,-0.05864602,0.2674688,0.6555554,-0.3326743,0.6360084,1.28644,-0.05864602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.011336,0,0,1,0.8214924,1.131221,-0.1109034,0.05902617,0.326864,0.07349756,0.9848516,1.123974,0.1066969,-0.07638277,0.6289983,0.1321733,0.6374998,1.484654,-0.05543032,0.2730406,0.6500202,-0.3349651,0.6374998,1.284654,-0.05543032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.043454,0,0,1,0.8135633,1.121698,-0.1123677,0.09404998,0.3094611,0.1018338,0.985661,1.123525,0.1063721,-0.07456748,0.6294084,0.1320181,0.6388253,1.482992,-0.05265856,0.2805338,0.644333,-0.3337322,0.6388253,1.282992,-0.05265856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.076957,0,0,1,0.8110815,1.1178,-0.113198,0.108,0.3038105,0.1180558,0.9861223,1.123797,0.1067114,-0.07352422,0.6257801,0.1345965,0.640428,1.481823,-0.04991186,0.2870936,0.6399826,-0.3328011,0.640428,1.281823,-0.04991186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.110437,0,0,1,0.8157722,1.117534,-0.1106482,0.1010188,0.3197518,0.1010188,0.9863688,1.123924,0.1073895,-0.07226209,0.6221711,0.1375447,0.6420555,1.480681,-0.04716644,0.2922073,0.6362514,-0.3303321,0.6420555,1.280681,-0.04716644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.143238,1,0,1,0.8224939,1.119551,-0.1066437,0.0822939,0.3473589,0.08341269,0.986208,1.124212,0.1082402,-0.07199538,0.6188302,0.1411051,0.6429074,1.479486,-0.04472953,0.2957099,0.6330991,-0.326419,0.6429074,1.279486,-0.04472953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.18464,1,0,1,0.8243904,1.119776,-0.1000484,0.07111159,0.3585578,0.07577589,0.9860692,1.124127,0.109135,-0.07147814,0.615864,0.1419615,0.6432592,1.47921,-0.04269117,0.3008966,0.6284292,-0.3256532,0.6432592,1.27921,-0.04269117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.211936,1,0,1,0.8243431,1.117833,-0.09106475,0.06345085,0.3563556,0.07170663,0.9860005,1.123968,0.1096269,-0.07110392,0.6141428,0.1416622,0.6432922,1.479512,-0.04127124,0.3038512,0.6251469,-0.3238908,0.6432922,1.279512,-0.04127124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.243979,1,0,1,0.8236551,1.116472,-0.07970124,0.04858053,0.3526691,0.06415682,0.9856415,1.123881,0.1099872,-0.07087657,0.6143366,0.1409473,0.6437964,1.480056,-0.04023963,0.3015264,0.6234948,-0.3216566,0.6437964,1.280056,-0.04023963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.277813,1,0,1,0.8208236,1.111729,-0.0669381,0.05182388,0.3397722,0.0571504,0.9855629,1.123827,0.1097372,-0.07162057,0.6166207,0.1396833,0.6434023,1.480914,-0.03939438,0.2976418,0.6218235,-0.3220517,0.6434023,1.280914,-0.03939438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.310879,1,0,1,0.8148923,1.104769,-0.05542797,0.07760406,0.3107514,0.07555415,0.9854723,1.123478,0.1094919,-0.07344317,0.6186062,0.1370515,0.6427048,1.481627,-0.03859434,0.2938879,0.6212711,-0.3234871,0.6427048,1.281627,-0.03859434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.343565,1,0,1,0.809368,1.103716,-0.04785973,0.08488574,0.2839039,0.0901305,0.9852177,1.123433,0.1099659,-0.0737462,0.6196904,0.1370093,0.6428255,1.482459,-0.03778026,0.2900161,0.6221844,-0.3243284,0.6428255,1.282459,-0.03778026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.377001,1,0,1,0.8102612,1.108479,-0.041843,0.07291113,0.2800006,0.08514255,0.9849476,1.123447,0.1106878,-0.07335727,0.6195376,0.1368139,0.6433687,1.48305,-0.03722829,0.2888544,0.6221098,-0.3240572,0.6433687,1.28305,-0.03722829,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.410694,1,0,1,0.8138717,1.113362,-0.04033011,0.05859055,0.2900963,0.07539552,0.984532,1.123428,0.111807,-0.07191323,0.6178885,0.1385694,0.643592,1.483075,-0.03677788,0.2898256,0.6221061,-0.3231128,0.643592,1.283075,-0.03677788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.443608,1,0,1,0.8164804,1.114398,-0.04024595,0.05716369,0.2964286,0.07696544,0.9843906,1.123242,0.1128777,-0.06941932,0.6158959,0.1410535,0.6434876,1.482492,-0.03658581,0.2916116,0.622498,-0.3236333,0.6434876,1.282492,-0.03658581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.477839,1,0,1,0.8158814,1.112109,-0.04066032,0.06458527,0.2945819,0.08068281,0.9847066,1.122962,0.1133143,-0.06717402,0.6147009,0.1420315,0.6432349,1.48155,-0.03632724,0.2920572,0.622867,-0.3257888,0.6432349,1.281549,-0.03632724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.510756,1,0,1,0.8148919,1.109376,-0.04253858,0.06923366,0.2942328,0.0752709,0.9853903,1.122495,0.1125802,-0.06664667,0.6159807,0.140666,0.6427188,1.480963,-0.03618598,0.2927636,0.6233931,-0.3290184,0.6427188,1.280963,-0.03618598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.54414,1,0,1,0.8149365,1.108156,-0.04467243,0.07130339,0.3008058,0.07130339,0.9856646,1.122491,0.1110381,-0.06780702,0.6188942,0.139442,0.6421734,1.480624,-0.03641218,0.2938039,0.6252829,-0.3291766,0.6421734,1.280624,-0.03641218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.576565,1,0,1,0.8141904,1.107512,-0.04649335,0.07213547,0.3030869,0.06724351,0.985733,1.122728,0.1099561,-0.06949532,0.6204699,0.1396204,0.6416466,1.480605,-0.03699952,0.2950837,0.6278148,-0.3268648,0.6416466,1.280605,-0.03699952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.610285,1,0,1,0.8122339,1.107195,-0.04772919,0.07339539,0.2987783,0.06513781,0.985502,1.123051,0.1093206,-0.07063988,0.6207692,0.1400364,0.6410688,1.480969,-0.03790268,0.2960271,0.6301973,-0.3243915,0.6410688,1.280969,-0.03790268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.643044,1,0,1,0.8113691,1.107531,-0.04893988,0.07356652,0.2961712,0.07124398,0.9855202,1.123244,0.1092989,-0.07027214,0.6199224,0.1409138,0.640497,1.481679,-0.03909487,0.2961341,0.6328505,-0.3217015,0.640497,1.281679,-0.03909487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
