0.2394647,0,0,0,0.5323699,0.6049145,-0.429489,-0.02530349,-0.9804653,0.05785418,0.6114689,0.7320125,0.2445112,-0.146405,0.6130728,0.06610149,0.2357108,1.151058,-0.01277973,0.06880172,0.9385496,-0.2420951,0.4357108,0.483546,-0.538855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.262029,0,0,1,0.5215427,0.588931,-0.4391812,-0.03889572,-0.9812599,0.09594607,0.611769,0.7320122,0.2434735,-0.1482982,0.6132823,0.06382127,0.2371611,1.151573,-0.01311815,0.06759849,0.936359,-0.2418046,0.4371611,0.4892929,-0.545606,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.286186,0,0,1,0.5101378,0.5782759,-0.4487145,-0.03848924,-0.9822587,0.1257464,0.6119336,0.7321898,0.2417986,-0.1524992,0.6142654,0.06045075,0.2391012,1.15254,-0.01348579,0.06577869,0.9343752,-0.238429,0.4391012,0.4963389,-0.5532045,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3067012,0,0,1,0.4982429,0.5736402,-0.4590974,-0.03613752,-0.9863365,0.1301321,0.6120042,0.7324525,0.2399002,-0.1572892,0.6160946,0.05682584,0.2408653,1.153471,-0.01397473,0.06303173,0.9327695,-0.235309,0.4408653,0.5039032,-0.5613275,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3282709,0,0,1,0.4893708,0.5736353,-0.4675348,-0.04262387,-0.9893589,0.1168819,0.6119518,0.7327327,0.2380167,-0.1630156,0.6178259,0.0527043,0.2424828,1.154611,-0.01469806,0.05988992,0.9314834,-0.2314261,0.4424828,0.5107775,-0.5684455,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3532434,0,0,1,0.4835631,0.5761889,-0.4755335,-0.04629472,-0.9917084,0.09950687,0.6118475,0.7328922,0.2364132,-0.1685716,0.6190736,0.04893056,0.2437382,1.155877,-0.01576926,0.0567854,0.9307796,-0.2262222,0.4437382,0.5181701,-0.5761508,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3728044,0,0,1,0.4802601,0.5803913,-0.4818532,-0.05069269,-0.9933852,0.07908736,0.6116891,0.7330462,0.2351082,-0.1728262,0.620326,0.04538105,0.2444403,1.156996,-0.01697534,0.05455125,0.930379,-0.2216067,0.4444404,0.5265064,-0.5849213,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3958043,0,0,1,0.4782326,0.5836161,-0.4886967,-0.05161097,-0.9941075,0.06664645,0.611429,0.733197,0.2344356,-0.1759473,0.6209378,0.04206844,0.2444714,1.157787,-0.01816699,0.05317566,0.9303299,-0.2184617,0.4444714,0.5330417,-0.5919497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4191542,0,0,1,0.4771786,0.5863798,-0.4946264,-0.05272032,-0.99397,0.05922908,0.6112481,0.7332213,0.2341369,-0.1783216,0.6210899,0.03964015,0.2438857,1.158622,-0.01924978,0.05191758,0.9304774,-0.2163887,0.4438857,0.5407323,-0.5997943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4396812,0,0,1,0.4749706,0.5882136,-0.5004594,-0.05080136,-0.9934312,0.06200992,0.6114174,0.7329197,0.2345448,-0.1784373,0.6205907,0.0379421,0.2426549,1.159496,-0.01998436,0.04930305,0.9314193,-0.2141832,0.4426548,0.5486771,-0.6072801,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4612863,0,0,1,0.4729419,0.5919954,-0.5086259,-0.0504721,-0.9935729,0.06343226,0.6115257,0.7324471,0.2354321,-0.1768645,0.6196896,0.03674915,0.2412957,1.160762,-0.02089404,0.04483877,0.9329882,-0.2115359,0.4412957,0.5562481,-0.614029,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4860845,0,0,1,0.4706342,0.5973074,-0.5184563,-0.05274045,-0.9936589,0.06215729,0.6118234,0.7318386,0.2363902,-0.1749222,0.6188922,0.03514371,0.2395649,1.162081,-0.02167454,0.04022309,0.9351096,-0.2081523,0.4395649,0.5642939,-0.6208572,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5065619,0,0,1,0.4676903,0.6043347,-0.5275648,-0.05352419,-0.9944006,0.0522381,0.6122468,0.7314647,0.2373982,-0.1717974,0.6183044,0.03470132,0.2374397,1.163257,-0.02228785,0.03741071,0.9374589,-0.2039775,0.4374397,0.5733015,-0.6282861,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5282767,0,0,1,0.4640409,0.6129719,-0.5373024,-0.06617049,-0.9947574,0.03364751,0.6125835,0.7309673,0.2380514,-0.1689559,0.6181396,0.0345911,0.2350011,1.16413,-0.02282447,0.03639336,0.9396191,-0.1997405,0.4350011,0.5807296,-0.6343479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5524331,0,0,1,0.4607334,0.6210456,-0.5469249,-0.08122767,-0.9940993,0.01728414,0.6127672,0.7306896,0.2384039,-0.1667687,0.6179579,0.03503726,0.2321776,1.164929,-0.02300081,0.03626366,0.9415754,-0.1965822,0.4321776,0.5885652,-0.6402804,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.572704,0,0,1,0.4569864,0.6263449,-0.5558158,-0.09214021,-0.9932988,0.006632328,0.612656,0.7304132,0.2385772,-0.1657875,0.6176956,0.03563048,0.2292961,1.165338,-0.02281056,0.03613278,0.9433615,-0.1944051,0.4292961,0.5969032,-0.6463674,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5947948,0,0,1,0.4536215,0.6308364,-0.5639808,-0.1053484,-0.9918959,0.003189333,0.6125146,0.7305748,0.2384675,-0.1661666,0.6173528,0.03632508,0.2263773,1.165678,-0.02240664,0.03526094,0.9452237,-0.1928704,0.4263774,0.6039787,-0.6511273,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6196973,0,0,1,0.4494965,0.6344144,-0.5724524,-0.118347,-0.9901888,0.006264687,0.6122086,0.7312516,0.2378803,-0.1687988,0.6170532,0.03688523,0.2236169,1.166093,-0.02204745,0.03394316,0.9472145,-0.1905371,0.4236169,0.6118152,-0.6562864,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6391029,0,0,1,0.4434011,0.639326,-0.5809646,-0.1218322,-0.9903531,0.009603634,0.6117529,0.7320703,0.2371643,-0.1721368,0.6168756,0.03779402,0.2211116,1.166742,-0.02169865,0.03203338,0.9492607,-0.1872484,0.4211116,0.6209321,-0.6620203,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6613142,0,0,1,0.4354553,0.6473867,-0.5896774,-0.1205073,-0.9915454,0.007545717,0.6114485,0.7328503,0.2366422,-0.1752076,0.6162685,0.03841851,0.2188277,1.167759,-0.02141607,0.02948318,0.951182,-0.1834549,0.4188277,0.6286196,-0.6663752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6860449,0,0,1,0.4282688,0.6568393,-0.5982289,-0.115336,-0.9927458,0.001471303,0.6111124,0.7334279,0.2362299,-0.1778588,0.6156252,0.03832431,0.2168468,1.168749,-0.02135706,-0.02603197,-0.9529523,0.1789528,0.4168468,0.6373213,-0.6715127,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7061839,0,0,1,0.4220814,0.6669863,-0.6058614,-0.1123392,-0.9932838,-0.008957479,0.6107163,0.7338501,0.2358353,-0.1795709,0.6154025,0.03825856,0.2147722,1.169711,-0.0212571,-0.02270227,-0.9544822,0.1747088,0.4147722,0.6469634,-0.6770572,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7278988,0,0,1,0.4180176,0.6769164,-0.6131535,-0.1154656,-0.992736,-0.02120363,0.6104867,0.7338938,0.2355489,-0.1807798,0.6155225,0.03758191,0.212801,1.171038,-0.02123062,-0.01883146,-0.955721,0.1713667,0.412801,0.6554294,-0.6815161,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7524243,0,0,1,0.4140358,0.686808,-0.6195071,-0.1182057,-0.9920453,-0.0314112,0.6103778,0.7339339,0.2355157,-0.1816968,0.615791,0.03670918,0.2105689,1.171887,-0.02055708,-0.01387892,-0.9569734,0.168193,0.410569,0.6640462,-0.6855659,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7722194,0,0,1,0.4096094,0.6964874,-0.6256172,-0.1169179,-0.9918242,-0.03950542,0.6105927,0.7336143,0.2356279,-0.1806366,0.6167918,0.03617132,0.2083391,1.172796,-0.01995142,-0.008504018,-0.9581768,0.1647249,0.4083391,0.673813,-0.6901528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7945497,0,0,1,0.4040867,0.7054942,-0.6318495,-0.1120589,-0.9921762,-0.04430853,0.6110064,0.7332239,0.2360216,-0.1785167,0.6174307,0.03568875,0.206003,1.173828,-0.01961072,-0.003447451,-0.9594144,0.1611869,0.406003,0.6820588,-0.6938921,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8192572,0,0,1,0.3975565,0.7136382,-0.6381462,-0.1070685,-0.9926001,-0.04813581,0.6113946,0.7327164,0.2367047,-0.1758489,0.6173806,0.0355095,0.2035072,1.174633,-0.01915355,0.001179576,-0.9608125,0.1571115,0.4035072,0.6910683,-0.6979173,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8392501,0,0,1,0.3900251,0.7207427,-0.6438428,-0.1113652,-0.9920967,-0.0522829,0.6116087,0.7324032,0.2373496,-0.1734094,0.6169395,0.03590041,0.2010041,1.175498,-0.01883583,0.005885981,-0.9621842,0.1535574,0.4010041,0.7010911,-0.7024095,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8675227,0,0,1,0.3822968,0.7258518,-0.6495093,-0.1242075,-0.9906803,-0.0535162,0.6116766,0.7322819,0.2379312,-0.1713442,0.6164423,0.03721758,0.1984377,1.176293,-0.01840734,0.01082248,-0.9635926,0.1499206,0.3984377,0.7093567,-0.7057571,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8865204,0,0,1,0.3744483,0.730599,-0.6547979,-0.1271523,-0.9904774,-0.05196036,0.6115619,0.7322983,0.2383325,-0.1706629,0.6156467,0.03812435,0.1959654,1.177137,-0.01818758,0.01535935,-0.9649806,0.1459953,0.3959654,0.7208524,-0.7106985,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9063237,1,0,1,0.3665455,0.7347559,-0.6597064,-0.1269671,-0.9906411,-0.04985855,0.6113425,0.7324773,0.238617,-0.1708205,0.6147364,0.03886347,0.1935178,1.178044,-0.01792327,0.01944436,-0.9663253,0.1416236,0.3935178,0.7289729,-0.7137839,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9288387,1,0,1,0.3587064,0.7391981,-0.6639987,-0.1317485,-0.9898759,-0.05279085,0.6109884,0.7329227,0.2385574,-0.1725631,0.6137528,0.03917797,0.1910805,1.178856,-0.01778193,0.02300018,-0.9675531,0.1370887,0.3910804,0.7373517,-0.717032,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9536912,1,0,1,0.3503675,0.7447873,-0.6686383,-0.1367375,-0.9888356,-0.05846437,0.6107193,0.7332119,0.2384426,-0.1740651,0.613405,0.03916804,0.1885161,1.179777,-0.01758581,0.02655523,-0.9685913,0.1329769,0.3885161,0.7469307,-0.7205621,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9722608,1,0,1,0.3416619,0.7513644,-0.673385,-0.1371358,-0.9883294,-0.06284724,0.6105903,0.7334313,0.2380194,-0.176102,0.6134672,0.03856438,0.1861368,1.180758,-0.01759058,0.03035066,-0.9695525,0.1282842,0.3861368,0.7575362,-0.7245215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9962354,1,0,1,0.3336763,0.7582531,-0.6782233,-0.1321941,-0.988489,-0.06695607,0.6105589,0.7334859,0.2373789,-0.1780555,0.6139015,0.03693751,0.1837647,1.181756,-0.01770438,0.03447497,-0.9704005,0.1233926,0.3837647,0.7657692,-0.7274808,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.02046,1,0,1,0.3264025,0.7657019,-0.6825073,-0.1300311,-0.9880408,-0.0734959,0.6105491,0.7335709,0.2367404,-0.1800049,0.614558,0.03492431,0.1812059,1.182847,-0.01783103,0.0391559,-0.9710388,0.1184196,0.3812059,0.7762547,-0.7311422,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.041892,1,0,1,0.3211991,0.7729883,-0.6869503,-0.1317717,-0.9872611,-0.08041447,0.6105412,0.7335972,0.2362376,-0.1817658,0.6153968,0.03308459,0.1786993,1.18396,-0.017933,0.04456164,-0.97174,0.1135684,0.3786993,0.7869184,-0.7346556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.062236,1,0,1,0.3167073,0.7803218,-0.6908783,-0.1378155,-0.9858805,-0.08805677,0.6105498,0.7337158,0.2358271,-0.1832523,0.6159778,0.03184929,0.1759197,1.185155,-0.01819602,0.05028053,-0.9724025,0.1082752,0.3759197,0.7966106,-0.7378019,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.087031,1,0,1,0.312399,0.7879275,-0.6946075,-0.141484,-0.9848118,-0.09471627,0.6106617,0.7337276,0.2357576,-0.1840638,0.616341,0.03043859,0.1730391,1.18652,-0.01858699,0.05588989,-0.9731935,0.1019984,0.3730391,0.8060803,-0.7408119,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.10722,1,0,1,0.3083595,0.7959712,-0.6984546,-0.1427583,-0.9840642,-0.1011563,0.6107471,0.7334608,0.2356002,-0.1855789,0.616443,0.02832514,0.1700118,1.187808,-0.01904579,0.06091414,-0.9739685,0.09576952,0.3700118,0.8172941,-0.7443067,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.12946,1,0,1,0.3043402,0.8047251,-0.7019413,-0.1409851,-0.9834126,-0.1093623,0.6108247,0.7332883,0.2356519,-0.1872796,0.616066,0.02588909,0.1668163,1.188728,-0.01956439,0.06536415,-0.9748129,0.08993782,0.3668163,0.8263348,-0.7471703,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.154487,1,0,1,0.3001136,0.8132917,-0.7057139,-0.1369895,-0.9829792,-0.1174201,0.6109389,0.7333457,0.2356106,-0.1879371,0.6161996,0.02431558,0.1634272,1.1896,-0.02012277,0.0687526,-0.9758084,0.08449121,0.3634272,0.8361896,-0.7501791,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.173625,1,0,1,0.2962625,0.8214136,-0.7093467,-0.1377905,-0.9820954,-0.1230362,0.6112731,0.7332268,0.2356486,-0.1880529,0.6158645,0.02314198,0.1600933,1.190343,-0.02073027,0.07233456,-0.9768173,0.07876684,0.3600933,0.8470858,-0.7533771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.195862,1,0,1,0.2925435,0.8292572,-0.7126226,-0.1385623,-0.9816066,-0.1251163,0.6114584,0.7330091,0.2356016,-0.189877,0.6161318,0.02114967,0.156819,1.191136,-0.02138978,0.07568137,-0.9776567,0.07376779,0.356819,0.8556713,-0.7558976,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.2191,1,0,1,0.2888653,0.8373603,-0.716235,-0.1333886,-0.9819296,-0.1270621,0.6114186,0.7330188,0.2358826,-0.1922726,0.6141671,0.01856758,0.1535268,1.191549,-0.02185079,0.0784004,-0.9783177,0.06942645,0.3535268,0.8651697,-0.7583901,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.240573,1,0,1,0.285177,0.8464895,-0.7198271,-0.1277364,-0.982164,-0.1301869,0.6114572,0.7330675,0.2361666,-0.1915839,0.6129177,0.01880816,0.1503,1.192234,-0.02239834,0.08183562,-0.9787102,0.06450342,0.3503,0.8753821,-0.7609097,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.264158,1,0,1,0.2816968,0.856841,-0.7235016,-0.1240592,-0.9815284,-0.1369004,0.6117191,0.7330091,0.2359417,-0.1939857,0.6128237,0.01514261,0.1472575,1.193402,-0.02304213,0.08679334,-0.9787632,0.05926792,0.3472575,0.8853812,-0.7632383,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.288618,1,0,1,0.2779362,0.8678006,-0.7270535,-0.1229421,-0.9802871,-0.1440741,0.6115479,0.7335545,0.2359382,-0.196759,0.6117713,0.01356895,0.1444249,1.194418,-0.02340175,0.09343746,-0.9785337,0.05361997,0.3444249,0.8961236,-0.7652956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
