0.864877,0,0,1,1.10323,1.038891,0.0226754,-0.1234303,-0.715021,-0.03884446,0.8311396,1.070063,0.243579,-0.02017677,0.4147736,0.001034682,0.5481658,1.55615,0.03749394,0.09332725,0.7057225,-0.1504014,1.084064,1.086309,0.03749394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.897981,0,0,1,1.108584,1.048402,0.02024412,-0.1207058,-0.7202528,-0.04502515,0.8314561,1.070137,0.2426282,-0.01803098,0.4172196,0.002196624,0.5454043,1.558668,0.03751355,0.08425828,0.7069342,-0.1445747,1.087441,1.101382,0.03751355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9313139,0,0,1,1.113093,1.057042,0.01872718,-0.1158119,-0.7231179,-0.05056624,0.8319883,1.070416,0.241886,-0.01937534,0.419073,0.00166967,0.5426434,1.560967,0.03713788,0.0744501,0.7085017,-0.1384572,1.090478,1.116269,0.03713788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9643071,1,0,1,1.116848,1.065545,0.01939535,-0.1109194,-0.7215833,-0.05728757,0.8320593,1.070779,0.2419598,-0.02157999,0.4192424,0.002063239,0.5404017,1.563268,0.03659092,0.06585255,0.7102504,-0.132965,1.093779,1.131377,0.03659092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9988444,1,0,1,1.119999,1.073299,0.01985776,-0.1062791,-0.7198261,-0.0647282,0.8318474,1.070409,0.2421959,-0.02107994,0.4197193,0.001606757,0.5379683,1.565509,0.03581356,0.05844855,0.7117164,-0.1275271,1.096537,1.146419,0.03581356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.033192,1,0,1,1.123637,1.080108,0.02020502,-0.1047111,-0.7190827,-0.0718164,0.8320433,1.069665,0.2425807,-0.01680731,0.4202254,0.002179233,0.5366173,1.566887,0.03537713,0.05383599,0.7128694,-0.1228198,1.100304,1.16132,0.03537713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.067543,1,0,1,1.126138,1.084308,0.0203706,-0.1047391,-0.7197546,-0.07500399,0.8320348,1.06917,0.2426783,-0.01438121,0.4204463,0.001283796,0.5351819,1.568341,0.03509249,0.04855537,0.7134302,-0.1184438,1.103633,1.176342,0.03509249,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.089701,1,0,1,1.128291,1.088777,0.02061498,-0.1032826,-0.7195256,-0.07924812,0.8321722,1.068834,0.2427151,-0.01298371,0.4206115,0.0009376556,0.5338203,1.569731,0.0349306,0.0430663,0.7136683,-0.1142144,1.106709,1.191411,0.0349306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.113318,1,0,1,1.130547,1.093725,0.02126324,-0.1018016,-0.7193738,-0.08294266,0.8320395,1.068829,0.2426915,-0.01283204,0.4205206,0.0001625745,0.5323756,1.571195,0.03481665,0.03789613,0.7139842,-0.1100788,1.107953,1.201753,0.03481665,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.133942,1,0,1,1.133029,1.098657,0.02162671,-0.10023,-0.7197658,-0.08694951,0.8322536,1.068992,0.2422353,-0.01411991,0.4209503,-0.0002553901,0.5311102,1.572454,0.03468412,0.03299643,0.7140193,-0.1062128,1.109402,1.212521,0.03468412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.155362,1,0,0,1.135354,1.10425,0.02207923,-0.09706467,-0.72087,-0.0899552,0.8324372,1.068951,0.2416886,-0.01547653,0.4224381,-0.001157314,0.5298372,1.573658,0.03453167,0.02839445,0.713956,-0.1029112,1.11037,1.222063,0.03453167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.180694,1,0,0,1.137764,1.109856,0.02260637,-0.09354638,-0.7214596,-0.09237552,0.8325197,1.069106,0.2410093,-0.01653384,0.4241557,-0.001040046,0.5285145,1.574674,0.03456289,0.02426487,0.7140303,-0.1000989,1.111249,1.231772,0.03456289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.199771,1,0,0,1.139713,1.115234,0.02309716,-0.09059213,-0.7217086,-0.09437828,0.8327196,1.069257,0.2405134,-0.01807019,0.4252238,-0.001993948,0.5271372,1.575727,0.03469026,0.02019761,0.7141498,-0.09732445,1.112306,1.243148,0.03469026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.221686,1,0,0,1.14206,1.121012,0.02375495,-0.08674375,-0.7225311,-0.095644,0.8328586,1.069526,0.2402966,-0.01889902,0.4257075,-0.002087847,0.525825,1.576707,0.03481139,0.01596578,0.7144047,-0.09432182,1.112707,1.251928,0.03481139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.246703,1,0,0,1.144318,1.126954,0.02450895,-0.08453499,-0.7213445,-0.09975418,0.8328859,1.069568,0.2402199,-0.01880439,0.4257973,-0.00164667,0.5244951,1.577788,0.03492582,0.01170644,0.7148038,-0.09063631,1.113216,1.261998,0.03492582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.267012,1,0,0,1.147063,1.133329,0.02497971,-0.08286083,-0.7202583,-0.1057346,0.8329057,1.069503,0.2401145,-0.01886108,0.4258495,-0.001893746,0.5232507,1.578948,0.03507194,0.007011581,0.7153176,-0.0862065,1.113903,1.273453,0.03507194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.289135,1,0,0,1.149789,1.140429,0.02514255,-0.08118512,-0.7210578,-0.1120894,0.8327818,1.069214,0.2400979,-0.01845392,0.4261817,-0.002348959,0.5219875,1.580205,0.03523055,0.002014965,0.7159251,-0.08185479,1.114076,1.283089,0.03523055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.31283,1,0,0,1.152898,1.148141,0.02503693,-0.07760739,-0.7227001,-0.1168655,0.8328563,1.068929,0.2399889,-0.01728597,0.4269207,-0.002236127,0.520615,1.581319,0.03550375,-0.003110941,0.7165224,-0.07864203,1.114132,1.293355,0.03550375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.333885,1,0,0,1.155663,1.156441,0.02547812,-0.07570194,-0.7224647,-0.123231,0.8328078,1.06888,0.2400958,-0.01682429,0.4272791,-0.002374545,0.5193001,1.582569,0.0358212,-0.008491866,0.7170721,-0.07498936,1.11419,1.30443,0.0358212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.355987,1,0,0,1.1588,1.165405,0.0262959,-0.07506483,-0.7209593,-0.1306295,0.8327572,1.068752,0.2401941,-0.01694665,0.427568,-0.002952684,0.5179828,1.58408,0.0361962,-0.01419276,0.7174603,-0.07076422,1.113957,1.314688,0.0361962,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.379596,1,0,0,1.162372,1.176038,0.02703869,-0.0743065,-0.7195058,-0.1381506,0.8327171,1.068641,0.2400105,-0.0167815,0.4283127,-0.003036795,0.5166918,1.585612,0.03648502,-0.01988841,0.7177479,-0.0651802,1.113665,1.32542,0.03648502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.401426,1,0,0,1.16639,1.188519,0.0276016,-0.07070292,-0.7197682,-0.1455775,0.832866,1.068606,0.239902,-0.01637974,0.4292595,-0.00297755,0.5154294,1.587156,0.03674637,-0.02542947,0.7179422,-0.0592684,1.113313,1.336806,0.03674637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.423691,1,0,0,1.170102,1.201772,0.02840722,-0.06346004,-0.7198559,-0.1515128,0.8329567,1.068621,0.2397427,-0.01612072,0.4299091,-0.00278876,0.5141219,1.58871,0.0373535,-0.0313153,0.7181551,-0.05301114,1.112703,1.347473,0.0373535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.446691,1,0,0,1.17362,1.217241,0.02911019,-0.05326908,-0.721234,-0.1592173,0.8330883,1.068732,0.2397517,-0.01652371,0.4301153,-0.002828963,0.5129052,1.590315,0.03791746,-0.03718364,0.7181515,-0.04691897,1.112055,1.358382,0.03791746,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466681,1,0,0,1.177066,1.233567,0.03013957,-0.04430495,-0.7212209,-0.1680301,0.8332707,1.068766,0.239519,-0.0173018,0.4304242,-0.003152172,0.5117222,1.591783,0.0385531,-0.04334746,0.7181577,-0.0409099,1.111307,1.369469,0.0385531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.488863,1,0,0,1.180535,1.249989,0.03119302,-0.03668213,-0.720856,-0.1768963,0.8335656,1.068683,0.239348,-0.01743029,0.4311154,-0.003310175,0.5104035,1.593268,0.03931122,-0.04869423,0.7180461,-0.03544446,1.110241,1.37932,0.03931122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.514023,1,0,0,1.183162,1.267302,0.03221428,-0.02822456,-0.7216792,-0.1863817,0.8338176,1.06846,0.239226,-0.01695453,0.4317845,-0.003236952,0.5091002,1.594518,0.04003654,-0.05332143,0.7179649,-0.02979462,1.109082,1.389855,0.04003654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.533947,1,0,0,1.185616,1.284636,0.03316748,-0.02025786,-0.7215526,-0.1959512,0.8340269,1.068171,0.2391129,-0.01593553,0.4324433,-0.003079253,0.5077511,1.595698,0.04078969,-0.05716954,0.7178732,-0.02414601,1.107722,1.401568,0.04078969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.555938,1,0,0,1.187481,1.302324,0.03422856,-0.01187977,-0.720575,-0.2044659,0.8340348,1.067857,0.2391873,-0.01486175,0.4324887,-0.002943785,0.5064712,1.596847,0.04161838,-0.06050028,0.7179451,-0.01842656,1.106303,1.411058,0.04161838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
