0.2442098,0,0,0,0.8683884,1.124528,-0.2060186,-0.06854414,0.6606708,0.1225787,0.9044974,1.096809,0.02460605,0.04636538,0.6901562,0.07978591,0.50229,1.582011,-0.1124878,0.001003371,-0.9805287,0.02559626,0.50229,1.382011,-0.1124878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2666793,0,0,0,0.8640301,1.133281,-0.2126024,-0.0526174,0.6379986,0.1452233,0.9044595,1.097045,0.02484256,0.0464289,0.6909307,0.07977175,0.5024341,1.581477,-0.1112377,0.004246035,-0.9802336,0.02978114,0.5024341,1.381477,-0.1112377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2880718,0,0,0,0.8587525,1.144437,-0.2223374,-0.04455586,0.6164213,0.1563055,0.9043858,1.097308,0.02499479,0.0458216,0.6915801,0.08048785,0.5033711,1.580299,-0.1096531,0.008136301,-0.9789024,0.03686638,0.5033711,1.380299,-0.1096531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3121461,0,0,0,0.8538913,1.157101,-0.2351397,-0.03222176,0.6081467,0.1834218,0.9042995,1.097421,0.02515227,0.04527083,0.6925186,0.08145393,0.504656,1.578871,-0.1078872,0.01166549,-0.9768769,0.04443332,0.504656,1.378871,-0.1078872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3329073,0,0,0,0.8502233,1.17055,-0.2502697,-0.01573174,0.6091997,0.2114993,0.9043759,1.097538,0.0252834,0.0465318,0.6937155,0.08349068,0.5060055,1.577533,-0.1061057,0.01393015,-0.9747813,0.05117493,0.5060055,1.377533,-0.1061057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3553899,0,0,0,0.8473682,1.185137,-0.2689139,-0.00488954,0.6191037,0.2247699,0.9043587,1.09721,0.02539784,0.04927497,0.6946179,0.08540284,0.507038,1.576454,-0.1043709,0.01472546,-0.9730837,0.05623503,0.507038,1.376454,-0.1043709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3769235,0,0,0,0.8440465,1.200417,-0.2877426,-0.005569585,0.6243992,0.2230181,0.9042653,1.097084,0.0254429,0.05164959,0.6946684,0.08695684,0.5078437,1.575626,-0.1028506,0.01365907,-0.9721547,0.05934363,0.5078437,1.375625,-0.1028506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3995144,0,0,0,0.8404052,1.215799,-0.3053586,-0.001281455,0.6323174,0.22652,0.9041598,1.097103,0.02527899,0.05413895,0.6952217,0.08866997,0.5079813,1.574858,-0.1015013,0.00969922,-0.9719452,0.0617108,0.5079813,1.374858,-0.1015013,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.422053,0,0,0,0.8358949,1.231946,-0.324228,0.00851433,0.6427169,0.2400058,0.9039427,1.09735,0.02503258,0.0553542,0.6958948,0.09050876,0.5076956,1.573976,-0.1004021,0.004673554,-0.9720212,0.06512206,0.5076956,1.373976,-0.1004021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4448581,0,0,0,0.8302866,1.248325,-0.3429829,0.01571732,0.6514964,0.2454618,0.9034675,1.097765,0.02455682,0.05518406,0.6963702,0.09217358,0.5069668,1.572835,-0.09964451,0.0006875396,-0.9723464,0.06857868,0.5069668,1.372835,-0.09964451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.465684,0,0,0,0.8224015,1.265395,-0.3615261,0.02509595,0.6624632,0.2490701,0.9027884,1.098186,0.02438301,0.05384594,0.6965303,0.09362814,0.5057178,1.571352,-0.09965551,-0.002896726,-0.9730096,0.0732794,0.5057178,1.371352,-0.09965551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.489112,0,0,0,0.8132756,1.28241,-0.3805497,0.02687538,0.6707593,0.2442459,0.9020014,1.098891,0.02431756,0.0514964,0.6966605,0.09489956,0.5040344,1.569786,-0.1003258,-0.005767524,-0.9739301,0.08105576,0.5040344,1.369786,-0.1003258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5116501,0,0,0,0.8007504,1.298233,-0.3971328,0.0501002,0.6687799,0.2696348,0.901401,1.099395,0.02466375,0.05053772,0.6966408,0.09705564,0.5019672,1.56773,-0.1014671,-0.007826112,-0.974791,0.092479,0.5019672,1.36773,-0.1014671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5327982,0,0,0,0.7875767,1.31364,-0.4137795,0.07840208,0.6641068,0.303854,0.9010775,1.099779,0.02483851,0.04877728,0.6969299,0.09795663,0.4997332,1.564871,-0.1029893,-0.007104877,-0.9754258,0.1074921,0.4997332,1.364871,-0.1029893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5547681,0,0,0,0.7704784,1.329123,-0.4308964,-0.09978699,-0.6667677,-0.3433589,0.9009484,1.099984,0.02529484,0.04867253,0.696428,0.09872553,0.4972486,1.561325,-0.1041427,-0.006541204,-0.9754976,0.1250046,0.4972486,1.361325,-0.1041427,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5763362,0,0,0,0.7533665,1.342748,-0.4497944,-0.1022004,-0.6796969,-0.3520131,0.9011784,1.100022,0.02601594,0.05066115,0.695857,0.1000947,0.4944392,1.557205,-0.1053797,-0.008343086,-0.974921,0.1437442,0.4944392,1.357205,-0.1053797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.599814,0,0,0,0.7344589,1.352588,-0.4707479,-0.09232868,-0.7066466,-0.338217,0.9018292,1.099729,0.02683979,0.05538871,0.6952131,0.1009437,0.4913532,1.552521,-0.1067268,-0.0129707,-0.9737756,0.1631258,0.4913532,1.352521,-0.1067268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6215165,0,0,0,0.7145833,1.359253,-0.4903142,-0.08482721,-0.7291881,-0.3334814,0.9025409,1.099284,0.02743465,0.06070745,0.6946463,0.1008346,0.4880229,1.547336,-0.1079528,-0.01841987,-0.9719126,0.1834081,0.4880229,1.347336,-0.1079528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6445439,0,0,0,0.6925913,1.361414,-0.5077782,-0.0795095,-0.7485391,-0.3395188,0.9033084,1.098676,0.02787846,0.06747937,0.6940328,0.1007112,0.4844579,1.541697,-0.1087938,-0.02319589,-0.9694637,0.2038917,0.4844579,1.341697,-0.1087938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6660125,0,0,0,0.6696074,1.358024,-0.5222852,-0.089628,-0.7642313,-0.3524388,0.903913,1.098177,0.02793366,0.0728845,0.6939538,0.1003603,0.4806218,1.536421,-0.1097025,-0.02690618,-0.9666312,0.2236895,0.4806218,1.336421,-0.1097025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6882387,0,0,0,0.6523662,1.354388,-0.5374808,-0.1029383,-0.7766489,-0.3525768,0.9042733,1.097682,0.02770549,0.07650954,0.6945465,0.09960955,0.4765929,1.532092,-0.1101167,-0.03027596,-0.9638418,0.2408308,0.4765929,1.332092,-0.1101167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7104805,0,0,0,0.6308374,1.340466,-0.5460653,-0.1015785,-0.7883492,-0.3287018,0.9042597,1.097292,0.02698928,0.0777236,0.6960862,0.0977275,0.4726989,1.528982,-0.1108178,-0.03249595,-0.9615139,0.2540619,0.4726989,1.328982,-0.1108178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7323156,0,0,0,0.6097693,1.323959,-0.5516613,-0.1081993,-0.7920006,-0.3082028,0.9037869,1.09707,0.02578861,0.07476255,0.6984311,0.09415137,0.4690436,1.527368,-0.1121268,-0.03284939,-0.9604138,0.2611618,0.4690436,1.327368,-0.1121268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7546581,0,0,0,0.5897009,1.303344,-0.5535302,-0.1316637,-0.7910877,-0.2876795,0.9030843,1.09731,0.02449232,0.06781392,0.7015973,0.08825259,0.465954,1.527185,-0.1141337,-0.03176413,-0.9602816,0.2636776,0.465954,1.327185,-0.1141337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.77799,0,0,0,0.5701853,1.283023,-0.5550607,-0.1436575,-0.7933482,-0.2624601,0.9024736,1.097475,0.02329165,-0.06160088,-0.7045681,-0.08390203,0.4631919,1.528088,-0.1168687,-0.02913025,-0.9610031,0.2620184,0.4631919,1.328088,-0.1168687,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7996085,0,0,0,0.5521244,1.262323,-0.551911,-0.1537704,-0.7901385,-0.2335316,0.9017332,1.097777,0.02219635,-0.05366892,-0.7076646,-0.07901079,0.4607131,1.529494,-0.119993,-0.02435461,-0.9624021,0.2569394,0.4607131,1.329494,-0.119993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8215409,0,0,0,0.5345268,1.244684,-0.5503892,-0.1437603,-0.7957392,-0.1999042,0.9012192,1.097768,0.02126664,-0.0467485,-0.7101665,-0.07384041,0.4583732,1.530809,-0.1232198,-0.01979291,-0.9633979,0.2532523,0.4583732,1.330809,-0.1232198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8450818,0,0,1,0.5182573,1.227299,-0.548722,-0.13137,-0.8068595,-0.1572023,0.9010684,1.0977,0.02038413,-0.03997772,-0.7117476,-0.06828015,0.4559197,1.531751,-0.1265442,-0.0163293,-0.9642216,0.2499076,0.4559197,1.331751,-0.1265442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8668434,0,0,1,0.5044616,1.212278,-0.5462294,-0.1353799,-0.8139712,-0.1316134,0.9008942,1.097439,0.01957554,-0.03487676,-0.7130858,-0.06233905,0.4531306,1.532261,-0.1300177,-0.01369069,-0.9646952,0.2477976,0.4531306,1.332261,-0.1300177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8895148,0,0,1,0.4935877,1.200209,-0.5417713,-0.1447653,-0.8122098,-0.1240695,0.9012126,1.096583,0.01887816,-0.03321834,-0.7132358,-0.05580365,0.4500341,1.532132,-0.1335415,-0.01141849,-0.9646779,0.2481516,0.4500341,1.332132,-0.1335415,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9128402,0,0,1,0.4834111,1.18924,-0.5364923,-0.1492433,-0.8079865,-0.1200606,0.9015467,1.096011,0.01817745,-0.03102406,-0.7128906,-0.04919574,0.4466956,1.531645,-0.1369649,-0.008452013,-0.9643803,0.2503211,0.4466956,1.331645,-0.1369649,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9340737,0,0,1,0.4754728,1.180139,-0.5299268,-0.1657489,-0.7988958,-0.1282226,0.902014,1.09536,0.01742846,-0.02850825,-0.7116114,-0.04365875,0.4431195,1.531051,-0.1405897,-0.005478106,-0.9639074,0.2534964,0.4431195,1.331051,-0.1405897,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9566363,0,0,1,0.4675026,1.170984,-0.5253744,-0.1680854,-0.7953005,-0.122433,0.902637,1.09487,0.01645714,-0.02676509,-0.7103183,-0.03818894,0.439471,1.5305,-0.1444536,-0.003031984,-0.9634851,0.2563176,0.439471,1.3305,-0.1444536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.978787,0,0,1,0.4614409,1.16325,-0.5215437,-0.1762494,-0.7926757,-0.1158035,0.9032478,1.094092,0.01507849,-0.02417796,-0.7094603,-0.03114346,0.4357967,1.529905,-0.1484052,-0.0002942532,-0.9630667,0.2587211,0.4357967,1.329905,-0.1484052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.000652,0,0,1,0.4542634,1.156768,-0.5188223,-0.179121,-0.7891025,-0.1183685,0.9037755,1.09313,0.01368898,-0.02316958,-0.7082354,-0.02316958,0.4321992,1.529369,-0.1523085,0.003359973,-0.962761,0.2605776,0.4321992,1.329369,-0.1523085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.022864,0,0,1,0.4472148,1.151292,-0.5179811,-0.1744063,-0.7868608,-0.1208292,0.904369,1.092431,0.01251978,-0.02235507,-0.707081,-0.01623692,0.4288082,1.528921,-0.1560657,0.008580431,-0.9622663,0.2630252,0.4288082,1.328921,-0.1560657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.046126,0,0,1,0.4400716,1.145373,-0.5175819,-0.1822852,-0.7848113,-0.1216417,0.9045868,1.09168,0.01142424,-0.01804979,-0.7070402,-0.01033517,0.4257051,1.528267,-0.1594203,0.01487319,-0.9616908,0.2654895,0.4257051,1.328267,-0.1594203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.068347,0,0,1,0.4326942,1.139928,-0.5190912,-0.1762967,-0.7869651,-0.113992,0.9047682,1.091628,0.0102374,0.01071053,0.7069293,0.006481892,0.4228098,1.527634,-0.1626555,0.0217388,-0.9612058,0.2674926,0.4228098,1.327634,-0.1626555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.089538,0,0,1,0.4256384,1.135314,-0.5207387,-0.1609607,-0.7867965,-0.1009378,0.9045253,1.091294,0.009535968,-0.003631937,-0.707185,-0.003114036,0.4199652,1.526973,-0.1658571,0.02888454,-0.9606822,0.2695056,0.4199652,1.326973,-0.1658571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.112414,0,0,1,0.4185648,1.130491,-0.5233082,-0.1579206,-0.784715,-0.097338,0.9043976,1.090994,0.009137928,-0.000587277,-0.7076228,-0.002131358,0.4174808,1.526231,-0.1687206,0.03501415,-0.9601454,0.2715312,0.4174808,1.326231,-0.1687206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.134476,0,0,1,0.411675,1.125418,-0.5263909,-0.1610234,-0.7837307,-0.09661974,0.9044592,1.090875,0.00928551,-0.001097977,-0.7078005,-0.001995007,0.4148496,1.524869,-0.1714446,0.04025262,-0.9597325,0.2725927,0.4148496,1.324869,-0.1714446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.156783,0,0,1,0.4060057,1.12205,-0.5296342,-0.1670143,-0.7841014,-0.0981818,0.904671,1.090972,0.009055674,-0.004411295,-0.7076451,-0.001303892,0.4127722,1.524278,-0.1734381,0.04333919,-0.9587678,0.2764578,0.4127722,1.324278,-0.1734381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.17944,0,0,1,0.4008251,1.120013,-0.5338451,-0.1721016,-0.7885213,-0.1040505,0.9052757,1.090568,0.00950247,-0.007668016,-0.7077259,-3.886572E-05,0.4108822,1.523341,-0.1752284,0.04821584,-0.9578469,0.2791962,0.4108822,1.323341,-0.1752284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.200467,1,0,1,0.3961151,1.118625,-0.5386506,-0.1677126,-0.79715,-0.1018165,0.9057276,1.090063,0.009867132,-0.01195375,-0.7078837,0.0003989022,0.4094708,1.522783,-0.1772518,0.05201571,-0.9575481,0.2797214,0.4094708,1.322783,-0.1772518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
