0.2407621,0,0,0,0.8559345,1.098607,-0.1887212,0.1026547,-0.7502649,-0.06483065,0.8894166,1.122356,-0.007007182,-0.09815207,0.6105821,0.1988295,0.61028,1.536863,-0.06976831,0.1340757,0.7644215,-0.1903112,0.61028,1.336863,-0.06976831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2629351,0,0,0,0.8560433,1.098707,-0.1887408,0.102534,-0.7502095,-0.06485598,0.8893678,1.122675,-0.006540358,-0.0990875,0.6089742,0.2003132,0.6103714,1.537096,-0.07004714,0.1336905,0.7651902,-0.190113,0.6103714,1.337096,-0.07004714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2846014,0,0,0,0.856102,1.098577,-0.1887797,0.1025095,-0.7502134,-0.06471068,0.8893337,1.122807,-0.006423175,-0.1000699,0.6088269,0.2011838,0.6104107,1.537333,-0.07041386,0.1330967,0.7660745,-0.1900409,0.6104107,1.337333,-0.07041386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3076481,0,0,0,0.8561624,1.09868,-0.1887693,0.1025249,-0.7502751,-0.06475244,0.8894097,1.122738,-0.006335437,-0.09993951,0.6087067,0.201081,0.6105033,1.537595,-0.07089725,0.1319918,0.7672657,-0.1901334,0.6105033,1.337595,-0.07089725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3289595,0,0,0,0.856406,1.099028,-0.1891903,0.1029758,-0.7505492,-0.06483515,0.8894643,1.1225,-0.006338418,-0.09978013,0.6085291,0.2002022,0.6104702,1.537968,-0.07154679,0.1302337,0.7691596,-0.1897378,0.6104702,1.337968,-0.07154679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3521864,0,0,0,0.8559667,1.099031,-0.1894298,0.1053031,-0.7509216,-0.06420106,0.8895973,1.122298,-0.006304085,-0.09963207,0.6080674,0.1999565,0.6103272,1.538713,-0.07245511,0.1272622,0.7720729,-0.1889191,0.6103272,1.338713,-0.07245511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.373856,0,0,0,0.8557081,1.100284,-0.1907192,0.1082974,-0.7526953,-0.06708393,0.8897154,1.122355,-0.006376445,-0.1002159,0.6079559,0.1995447,0.6100149,1.539737,-0.07382566,0.1224016,0.7766542,-0.1877343,0.6100149,1.339737,-0.07382566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3955211,0,0,0,0.8552159,1.102283,-0.1928725,0.1195542,-0.7548794,-0.06597798,0.8896351,1.122415,-0.006277978,-0.1001867,0.6079345,0.2002665,0.6093624,1.540971,-0.07559553,0.1165499,0.7837133,-0.1867607,0.6093624,1.340971,-0.07559553,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4185517,0,0,0,0.8545552,1.104596,-0.1965893,0.1387275,-0.7574962,-0.05922516,0.8895897,1.122586,-0.00605756,-0.1002448,0.607913,0.200842,0.6082467,1.542309,-0.07823241,0.1108358,0.7941352,-0.1847503,0.6082467,1.342309,-0.07823241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.44034,0,0,0,0.8537562,1.106662,-0.2004697,0.1532001,-0.7610755,-0.05531947,0.8895172,1.122826,-0.005748451,-0.09941991,0.6074693,0.202165,0.6068011,1.543337,-0.08115336,0.1073553,0.8051404,-0.1817152,0.6068011,1.343337,-0.08115336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4635824,0,0,0,0.8532064,1.109492,-0.2062075,0.1661397,-0.7676399,-0.0533465,0.8894749,1.123051,-0.005308807,-0.0979941,0.6067629,0.2039682,0.605045,1.544121,-0.08437258,0.1056765,0.8158391,-0.1785503,0.605045,1.344121,-0.08437258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4849014,0,0,0,0.8525487,1.113432,-0.2129654,0.179906,-0.7763575,-0.05446198,0.8895667,1.123271,-0.004765928,-0.0967491,0.6058119,0.2058562,0.6028622,1.544661,-0.08784726,0.1041335,0.8267438,-0.1762439,0.6028622,1.344661,-0.08784726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5076818,0,0,0,0.8521738,1.11882,-0.2220408,0.1899323,-0.7869653,-0.05923942,0.8896337,1.123384,-0.004362643,-0.09559307,0.6046247,0.2072628,0.6004944,1.544973,-0.09137201,0.1024309,0.8386923,-0.1751779,0.6004944,1.344973,-0.09137201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5295195,0,0,0,0.8517003,1.124638,-0.2330322,0.2035972,-0.7959188,-0.06472873,0.8897998,1.123319,-0.004007995,-0.09374768,0.6036001,0.2073616,0.5977284,1.544861,-0.09500065,0.1007627,0.8505905,-0.1757208,0.5977284,1.344861,-0.09500065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5515595,0,0,0,0.850265,1.130887,-0.2466092,0.2212611,-0.8046131,-0.08102009,0.8898767,1.12324,-0.003665388,-0.09204316,0.6033654,0.2078084,0.5946906,1.544414,-0.09869298,0.09966111,0.8615307,-0.1780003,0.5946906,1.344414,-0.09869298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5751437,0,0,0,0.8474517,1.136869,-0.2610702,0.2379645,-0.8152772,-0.1042666,0.8898338,1.12322,-0.003632486,-0.09090328,0.6035794,0.2079596,0.5913107,1.543665,-0.1022756,0.09950313,0.8720921,-0.181432,0.5913107,1.343665,-0.1022756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5957082,0,0,1,0.8422949,1.142335,-0.279077,0.2529162,-0.8319752,-0.1367513,0.8896196,1.123086,-0.003661215,-0.09043963,0.6043035,0.2078032,0.5875779,1.542324,-0.1060663,0.1005058,0.8816136,-0.1868453,0.5875779,1.342324,-0.1060663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6200678,0,0,1,0.8370459,1.146903,-0.2984231,0.2545376,-0.8527645,-0.159623,0.8894858,1.123192,-0.003612697,-0.09045265,0.6051999,0.2084553,0.5837477,1.540589,-0.1097175,0.1023767,0.8898215,-0.1938334,0.5837477,1.340589,-0.1097175,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6405323,0,0,1,0.8290772,1.149739,-0.3191341,0.2525943,-0.8794056,-0.167569,0.88912,1.123366,-0.003758609,-0.09234987,0.6062455,0.2095324,0.5797663,1.538437,-0.1131832,0.1048784,0.8968369,-0.2026746,0.5797663,1.338437,-0.1131832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6626192,0,0,1,0.8210673,1.150909,-0.3410427,0.2487166,-0.9033839,-0.1667105,0.888803,1.123546,-0.003794491,-0.09371872,0.6069223,0.2102233,0.5755446,1.535865,-0.116256,0.1079948,0.9023982,-0.2128458,0.5755446,1.335865,-0.116256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6847209,0,0,1,0.8129776,1.151909,-0.3610944,0.2326637,-0.9255607,-0.168382,0.8887552,1.123695,-0.003776729,-0.0931339,0.6079243,0.210795,0.5711728,1.533314,-0.1188361,0.1113919,0.9066222,-0.2237304,0.5711728,1.333314,-0.1188361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7071986,0,0,1,0.8044288,1.151979,-0.3798748,0.2142827,-0.9450641,-0.1615789,0.8888173,1.123641,-0.003822029,-0.09144957,0.6090028,0.2118941,0.5672046,1.531237,-0.1213446,0.1145646,0.910333,-0.2327872,0.5672046,1.331237,-0.1213446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7285072,0,0,1,0.7959388,1.151413,-0.3963387,0.202546,-0.9585531,-0.1473124,0.8889424,1.123577,-0.00413388,-0.09006371,0.6099008,0.2118259,0.56355,1.529749,-0.1237859,0.1167275,0.9138893,-0.2385634,0.56355,1.329749,-0.1237859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.751752,0,0,1,0.7877115,1.150466,-0.4100995,0.2001448,-0.9666317,-0.1303032,0.8890514,1.123486,-0.004589975,-0.08938557,0.6106491,0.2112852,0.5602177,1.528766,-0.1262336,0.118846,0.9169101,-0.2422698,0.5602177,1.328766,-0.1262336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7732124,0,0,1,0.7809267,1.149977,-0.4210126,0.2026507,-0.9705823,-0.1141792,0.8890966,1.12342,-0.005140841,-0.08920142,0.611414,0.2112136,0.5575103,1.528334,-0.1286873,0.1205875,0.9192494,-0.2440324,0.5575103,1.328334,-0.1286873,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7950184,0,0,1,0.7766064,1.150832,-0.4284766,0.2080844,-0.9713931,-0.1033028,0.8887814,1.123579,-0.005500376,-0.09019183,0.6119678,0.2116667,0.5551215,1.528209,-0.1305948,0.1207476,0.9211431,-0.2441839,0.5551215,1.328209,-0.1305948,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8174235,1,0,1,0.7743137,1.153392,-0.4336196,0.217818,-0.9695362,-0.0992915,0.8886876,1.123636,-0.005920827,-0.09146453,0.6119202,0.2123096,0.5532628,1.52841,-0.1321459,0.1185222,0.922626,-0.243551,0.5532628,1.32841,-0.1321459,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8398269,1,0,1,0.7719353,1.156515,-0.4374609,0.2256994,-0.9675021,-0.1014364,0.8886279,1.123629,-0.006294191,-0.09315982,0.6114486,0.2122208,0.5521289,1.52886,-0.1336285,0.1144148,0.9237316,-0.2426613,0.5521289,1.32886,-0.1336285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8620571,1,0,1,0.7705121,1.160757,-0.4384825,0.2275833,-0.9662825,-0.1093971,0.8886728,1.123595,-0.006514609,-0.09406677,0.611206,0.2116269,0.5514133,1.529269,-0.1348022,0.1096209,0.924044,-0.2423131,0.5514133,1.329269,-0.1348022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8846278,1,0,1,0.7697835,1.164771,-0.4389148,0.2297314,-0.9650948,-0.1156702,0.8887541,1.123423,-0.006409824,-0.09386703,0.6111748,0.2107347,0.5512213,1.529761,-0.1357939,0.1053515,0.9235861,-0.2425984,0.5512213,1.329761,-0.1357939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9070087,1,0,1,0.7703336,1.16827,-0.4373442,0.233847,-0.9635594,-0.1177052,0.888917,1.123314,-0.006337583,-0.09377338,0.6105849,0.209557,0.5522997,1.530774,-0.1372412,0.102468,0.9219152,-0.2433592,0.5522997,1.330774,-0.1372412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9282879,1,0,1,0.7718239,1.172039,-0.4358,0.2402816,-0.9622415,-0.1118075,0.8890572,1.123178,-0.006216943,-0.09418285,0.6100153,0.2084422,0.5524987,1.530875,-0.1380052,0.1008794,0.919493,-0.2445793,0.5524987,1.330875,-0.1380052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9507885,1,0,1,0.7732017,1.173131,-0.4316413,0.2497588,-0.9610834,-0.09718437,0.8890795,1.123153,-0.006260216,-0.09497195,0.6100942,0.2082323,0.5527973,1.530843,-0.1386199,0.1006527,0.9165104,-0.2456791,0.5527973,1.330843,-0.1386199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9733141,1,0,1,0.7740657,1.174526,-0.4272865,0.2571123,-0.9598449,-0.08643826,0.8891678,1.123089,-0.006638944,-0.0960722,0.6107496,0.2071524,0.553238,1.530688,-0.1391361,0.1002942,0.9135395,-0.2463672,0.553238,1.330688,-0.1391361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9954497,1,0,1,0.776482,1.174519,-0.4197724,0.2616999,-0.9589123,-0.0739108,0.8894205,1.122704,-0.007274806,-0.09708069,0.6117654,0.2054308,0.5537485,1.530535,-0.1393884,0.1005801,0.910135,-0.2472841,0.5537485,1.330535,-0.1393884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.01852,1,0,1,0.77973,1.174665,-0.4115748,0.2647642,-0.95769,-0.06230205,0.8897011,1.122463,-0.007748783,-0.09797574,0.6126394,0.2032912,0.5544497,1.530304,-0.1394957,0.1008483,0.9064488,-0.2489302,0.5544497,1.330304,-0.1394957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.040976,1,0,1,0.7840999,1.174011,-0.4021238,0.2676824,-0.9555016,-0.04979052,0.8898021,1.122405,-0.008099258,-0.09882911,0.6131629,0.2020417,0.5550443,1.52999,-0.1391658,0.1011367,0.9025168,-0.2507001,0.5550443,1.32999,-0.1391658,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.06191,1,0,1,0.7894573,1.172569,-0.3913736,0.2690879,-0.9524231,-0.03609964,0.8898578,1.122173,-0.008366168,-0.0996982,0.6134143,0.2007449,0.555724,1.529698,-0.138514,0.1007149,0.8985341,-0.2527126,0.555724,1.329698,-0.138514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.084235,1,0,1,0.7940265,1.170697,-0.3804996,0.2692816,-0.949442,-0.02257888,0.8899326,1.122115,-0.008544385,-0.1004044,0.6133856,0.1998633,0.5564495,1.529409,-0.1375574,0.09989535,0.8948109,-0.2544454,0.5564495,1.329409,-0.1375574,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.10676,1,0,1,0.7979721,1.16762,-0.369455,0.2669783,-0.9475795,-0.008038044,0.8899425,1.122287,-0.008513629,-0.1012188,0.6129374,0.1998439,0.5571043,1.529397,-0.1362561,0.09893417,0.891137,-0.2563051,0.5571043,1.329396,-0.1362561,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.128511,1,0,1,0.8028238,1.163915,-0.358257,0.2604626,-0.9455948,0.007822633,0.8898863,1.122644,-0.007944882,-0.1024887,0.6111583,0.2005057,0.5581681,1.529468,-0.1350733,0.09786926,0.8879771,-0.2569079,0.5581681,1.329468,-0.1350733,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.151548,1,0,1,0.8102205,1.159204,-0.3462169,0.2512664,-0.9412298,0.0243898,0.8897345,1.123128,-0.007032454,-0.1038853,0.608646,0.2013557,0.5593286,1.529807,-0.1336125,0.09685891,0.8850305,-0.2564584,0.5593286,1.329807,-0.1336125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.173856,1,0,1,0.8187304,1.153834,-0.3333649,0.2415009,-0.9332987,0.04401539,0.8897121,1.123939,-0.00539273,-0.1036806,0.6055279,0.2040369,0.5604126,1.530241,-0.1318449,0.09619504,0.8818974,-0.2558548,0.5604126,1.330241,-0.1318449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.195631,1,0,1,0.8261441,1.148137,-0.3207559,0.2338174,-0.9215481,0.06834035,0.8897502,1.124877,-0.00281626,-0.1037356,0.6006493,0.2073035,0.5617528,1.530824,-0.1296754,0.09626698,0.8785662,-0.2548568,0.5617528,1.330824,-0.1296754,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
