0.1645096,0,0,1,0.4980471,1.000075,-0.614142,-0.001727946,-0.9635534,-0.2081915,0.5482727,0.6989901,-0.007225335,0.09887421,-0.7938302,0.02551838,0.1542788,1.206985,0.01087566,0.03890092,0.9383957,0.005844358,0.5070935,1.006985,-0.4744302,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1765645,0,0,1,0.4988836,0.9994396,-0.6127312,-0.006319791,-0.9622962,-0.2121716,0.5483583,0.6990129,-0.007043421,0.09823273,-0.7937841,0.02533067,0.1540352,1.207083,0.01136611,0.03892161,0.9383128,0.006793065,0.5118328,1.007083,-0.4702778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1895437,0,0,1,0.4998589,0.9990233,-0.6113501,-0.01178594,-0.9606961,-0.2165296,0.548343,0.6990323,-0.006905973,0.0977508,-0.793762,0.02524,0.1538429,1.207165,0.01190102,0.03880605,0.9382163,0.007740423,0.5156792,1.007164,-0.4667163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2023157,0,0,0,0.5008708,0.9985328,-0.6099057,-0.01552189,-0.9591181,-0.2202967,0.548133,0.6990213,-0.006612718,0.09724556,-0.7939347,0.02520856,0.1536086,1.207229,0.01248233,0.0389878,0.9381331,0.008365928,0.5197646,1.007229,-0.4628384,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2151962,0,0,0,0.5017821,0.9983597,-0.6085636,-0.01947053,-0.9576213,-0.2241918,0.5480877,0.699103,-0.006485164,0.09692405,-0.7938711,0.02488891,0.1533552,1.207211,0.01307373,0.03904635,0.9379952,0.008987536,0.5237327,1.00721,-0.458965,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2300162,0,0,0,0.5026541,0.9989078,-0.6050983,-0.023488,-0.955562,-0.2309642,0.5479432,0.6992955,-0.006251752,0.09652639,-0.7938432,0.02411553,0.1531376,1.207371,0.01427144,0.03922192,0.9376088,0.009494425,0.5277427,1.007371,-0.4544194,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2415243,0,0,0,0.5029093,1.000024,-0.6034314,-0.02564205,-0.9552197,-0.2330233,0.5477782,0.6994629,-0.006122053,0.09633939,-0.7939196,0.02378339,0.1530839,1.207494,0.01484908,0.03925001,0.9373951,0.009609741,0.5325155,1.007494,-0.449943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2542679,0,0,0,0.5032551,1.000996,-0.6014381,-0.02664977,-0.9549788,-0.2349024,0.5477182,0.6996109,-0.006050766,0.0962038,-0.7938961,0.02337005,0.1530995,1.207663,0.01535746,0.03919359,0.9370977,0.009827555,0.5362512,1.007663,-0.4463727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.26758,0,0,0,0.5032213,1.004171,-0.5982893,-0.02072044,-0.9553193,-0.2365852,0.5475946,0.6999027,-0.006054223,0.09600641,-0.7939414,0.02281387,0.1532877,1.207916,0.0158402,0.03931271,0.9368501,0.0102141,0.54053,1.007916,-0.4424647,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2801806,0,0,0,0.5032196,1.006563,-0.5946851,-0.01420923,-0.9550591,-0.2387447,0.5474816,0.7002321,-0.005848587,0.095797,-0.7940424,0.02235773,0.1535588,1.20822,0.01615994,0.03973251,0.9363891,0.01088673,0.5450414,1.00822,-0.4385282,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2914455,0,0,0,0.5035011,1.010785,-0.5890126,-0.0005614311,-0.9543549,-0.2410103,0.5474555,0.7003658,-0.005768955,0.09557468,-0.7938553,0.02189617,0.1538496,1.208291,0.01661672,0.04025303,0.9361498,0.01134089,0.5493149,1.008291,-0.4346118,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.303734,0,0,0,0.5045512,1.015358,-0.5822333,0.01337771,-0.9518002,-0.244446,0.5474387,0.7004917,-0.005723298,0.09527745,-0.7937862,0.02138487,0.1540717,1.208202,0.0170718,0.04069375,0.9360681,0.01095071,0.5530716,1.008202,-0.4310343,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3163447,0,0,0,0.5060713,1.01997,-0.5750576,0.02526363,-0.9480597,-0.2478236,0.5482071,0.7004271,-0.005928814,0.09500656,-0.7937133,0.02100778,0.1541892,1.20777,0.01737693,0.0418745,0.9359474,0.01016506,0.5570168,1.00777,-0.4272915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.330755,0,0,1,0.5099623,1.029588,-0.5542107,0.0551846,-0.9297571,-0.2646392,0.5484546,0.7002946,-0.005910575,0.09483647,-0.7933763,0.02029817,0.1549845,1.207213,0.01783185,0.04541715,0.9362516,0.008820394,0.5617093,1.007213,-0.4232747,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3425022,0,0,1,0.5121163,1.032747,-0.5427884,0.06286678,-0.9171348,-0.2779975,0.5485622,0.7002999,-0.005898654,0.09483804,-0.7932177,0.0200953,0.1555712,1.20733,0.01832052,0.04620989,0.9362365,0.00830991,0.5667107,1.007329,-0.4186741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3546859,0,0,1,0.5134374,1.035307,-0.5314085,0.05759428,-0.9067541,-0.29272,0.5486725,0.7002834,-0.005859673,0.09451687,-0.7930367,0.02000436,0.1562056,1.207292,0.01846816,0.04718217,0.9356457,0.008264925,0.5709133,1.007292,-0.4151417,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3680578,0,0,1,0.5137411,1.036727,-0.5209712,0.05114001,-0.8971168,-0.3072131,0.5486729,0.7002439,-0.005805433,0.09373114,-0.7927208,0.01981657,0.1568328,1.2072,0.01886503,0.04892565,0.934911,0.008934051,0.5752119,1.0072,-0.4112036,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3821036,0,0,1,0.5137563,1.03851,-0.5109776,0.04873739,-0.8881878,-0.3193645,0.5486574,0.7005274,-0.005641162,0.09302092,-0.7923903,0.01934665,0.1575247,1.207065,0.01929182,0.04990209,0.934209,0.00911862,0.5798983,1.007065,-0.4068544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3963818,0,0,1,0.5133111,1.038442,-0.5034874,0.04350136,-0.8818693,-0.3300794,0.5487729,0.7006412,-0.005431235,0.09186327,-0.7921275,0.01844591,0.1581872,1.206951,0.01974101,0.05080196,0.9332926,0.00923207,0.584717,1.006951,-0.4022452,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4080853,0,0,1,0.5110521,1.037055,-0.4930723,0.04256542,-0.8790237,-0.3362527,0.5489876,0.7011484,-0.005217731,0.09058204,-0.791625,0.01683277,0.1593718,1.20645,0.02016726,0.05368958,0.9306784,0.01125067,0.5900847,1.00645,-0.3975485,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4223333,0,0,1,0.5100478,1.036485,-0.4881688,0.04482426,-0.8785045,-0.3362234,0.5491434,0.7012987,-0.004938424,0.08961381,-0.7915575,0.01622081,0.1598215,1.206131,0.02049322,0.05497886,0.9293478,0.010921,0.5939312,1.006131,-0.3936913,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4349716,0,0,1,0.5091789,1.034303,-0.4861941,0.04905,-0.8809696,-0.3296043,0.5493552,0.7013476,-0.004825294,0.08851713,-0.7915311,0.01593342,0.1601536,1.205724,0.02085263,0.05660854,0.9279208,0.00980128,0.5983596,1.005724,-0.3889956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4479488,0,0,1,0.5086786,1.032164,-0.4843647,0.05310863,-0.8841531,-0.319635,0.5496107,0.7013209,-0.004705846,0.08714586,-0.7913675,0.01588062,0.1602387,1.205228,0.02113611,0.0587383,0.9265629,0.008213704,0.6020419,1.005228,-0.3848318,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4673189,0,0,1,0.5093372,1.02678,-0.4815814,0.06152236,-0.8900185,-0.2993612,0.5502313,0.700979,-0.004560411,0.08406624,-0.7911738,0.01636419,0.1601777,1.204118,0.02156934,0.06200141,0.9239842,0.002748344,0.6087282,1.004118,-0.3769309,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4798369,0,0,1,0.5099839,1.024407,-0.4797875,0.06372007,-0.8922646,-0.2915866,0.5503932,0.7006794,-0.004591048,0.08289079,-0.7912496,0.01665215,0.1599457,1.203478,0.02183351,0.06266289,0.922769,-0.0009224396,0.6107988,1.003478,-0.3740598,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4922463,1,0,1,0.5119338,1.021456,-0.4786634,0.06380613,-0.8951733,-0.2817971,0.5505357,0.7002701,-0.004875839,0.08225709,-0.7915485,0.01727027,0.159818,1.202979,0.02216448,0.06295923,0.9215192,-0.004385702,0.6141119,1.002979,-0.3697757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.508901,1,0,1,0.5135176,1.018512,-0.4768517,0.06482341,-0.8969992,-0.272787,0.5505527,0.6998897,-0.005022585,0.08187962,-0.7918936,0.01765509,0.1598557,1.202499,0.02244602,0.06313222,0.9201714,-0.007795716,0.6175264,1.002499,-0.3655457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5222685,1,0,1,0.5195396,1.012957,-0.4738353,0.07588447,-0.901229,-0.2471745,0.5503832,0.6988921,-0.005985081,0.08340329,-0.7934648,0.02006325,0.1597472,1.201737,0.02304877,0.0622845,0.9168509,-0.01460246,0.6218958,1.001737,-0.3595982,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5370852,1,0,0,0.5232081,1.010624,-0.4722524,0.08264773,-0.9039111,-0.2344671,0.5503029,0.6983223,-0.006491601,0.08403158,-0.7941442,0.02148153,0.1597896,1.201494,0.02335483,0.06187248,0.9150119,-0.01762373,0.6254871,1.001493,-0.3549648,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5513542,1,0,0,0.5322927,1.005771,-0.4673915,0.08421436,-0.9081802,-0.217269,0.550417,0.6970743,-0.007502735,0.08566375,-0.7953746,0.02460028,0.1598713,1.201209,0.0236688,0.06093349,0.9129832,-0.02027769,0.6294553,1.001209,-0.349816,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5654043,1,0,0,0.5378759,1.003112,-0.4639514,0.07774255,-0.9088514,-0.2124389,0.5505069,0.6965504,-0.008105457,0.08678872,-0.7957209,0.02620199,0.1600142,1.200611,0.02415693,0.05966831,0.9082032,-0.02484759,0.6332934,1.000611,-0.3446339,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5787872,1,0,0,0.5438826,1.000828,-0.4604116,0.07235767,-0.9090787,-0.2066287,0.5502911,0.6962687,-0.008585036,0.08799776,-0.7960817,0.02773432,0.160086,1.200328,0.02456729,0.05912968,0.9055117,-0.02671272,0.6369581,1.000328,-0.339566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5923387,1,0,1,0.5512969,0.9991446,-0.4551607,0.06585336,-0.9079045,-0.2023187,0.5503373,0.6958708,-0.009156644,0.08977694,-0.7960833,0.02941196,0.1601331,1.200075,0.02492434,0.05887699,0.9026101,-0.02817668,0.6403847,1.000075,-0.33474,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6071003,1,0,1,0.5581807,0.9977242,-0.4499757,0.06331294,-0.9068305,-0.1974699,0.5504851,0.6955404,-0.009786904,0.09166875,-0.7958677,0.03091818,0.1601723,1.199807,0.02530447,0.05920277,0.899364,-0.0291853,0.6438034,0.9998072,-0.3298026,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6205768,1,0,1,0.5729593,0.9968894,-0.4378933,0.07307228,-0.903001,-0.1899294,0.5508861,0.6946279,-0.0111323,0.0956632,-0.7952526,0.03397262,0.1601235,1.199269,0.02611388,0.06089833,0.8924239,-0.03217517,0.6473866,0.9992691,-0.3239929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6358286,1,0,1,0.5807678,0.9970089,-0.4307143,0.07559189,-0.9008842,-0.1883976,0.5510396,0.6944504,-0.01170307,0.09759374,-0.7950329,0.0350525,0.1600555,1.199057,0.02659537,0.06177663,0.8887786,-0.03375674,0.6505892,0.9990574,-0.3189139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6497477,1,0,1,0.5887756,0.9960872,-0.4228151,0.07127479,-0.8983998,-0.1886576,0.5512016,0.6943791,-0.01225191,0.09849256,-0.7949059,0.03577502,0.1599986,1.198836,0.02712069,0.06212378,0.8849317,-0.03521765,0.6541815,0.998836,-0.3131487,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6651804,1,0,1,0.6064932,0.9949791,-0.4049645,0.06317642,-0.891031,-0.1871167,0.5512653,0.6938672,-0.01308769,0.09894877,-0.7950088,0.03707176,0.1600605,1.198638,0.02834915,0.06150705,0.8769279,-0.03791893,0.6575249,0.9986381,-0.3071046,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6799521,1,0,1,0.6151335,0.9946331,-0.3961981,0.06343651,-0.887548,-0.184607,0.5511879,0.6936702,-0.01342231,0.09894532,-0.7951298,0.03753193,0.1602255,1.198643,0.02900308,0.06056224,0.8725728,-0.03868622,0.6612733,0.9986432,-0.3010743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6944489,1,0,1,0.6234593,0.9951249,-0.3863187,0.06634074,-0.8832917,-0.1829132,0.551114,0.6934566,-0.01338977,0.09789052,-0.7951596,0.03783589,0.1603309,1.198815,0.0297323,0.05959291,0.8679852,-0.03865089,0.6647543,0.9988146,-0.2951632,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7117875,1,0,1,0.639729,0.9968539,-0.3663422,0.07347433,-0.8749161,-0.1818699,0.5510862,0.6931412,-0.01330549,0.09668875,-0.7950037,0.03829829,0.1603665,1.199552,0.03133051,0.05793788,0.8581132,-0.0366528,0.6680505,0.9995523,-0.2884459,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7254426,1,0,1,0.6479013,0.9976004,-0.3564634,0.07511974,-0.8708304,-0.1823193,0.5508042,0.6929439,-0.01314098,0.09622622,-0.7949599,0.03835896,0.1603438,1.200046,0.03218515,0.05731263,0.8529304,-0.03470476,0.6718594,1.000046,-0.2814258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7425303,1,0,1,0.6628888,0.9998354,-0.336389,0.07423002,-0.8630855,-0.187849,0.5502835,0.69282,-0.01236743,0.09615794,-0.7947037,0.0390152,0.1602181,1.201197,0.03392114,0.0559379,0.8425449,-0.03085614,0.6746986,1.001197,-0.2748018,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7558696,1,0,1,0.6702129,1.000754,-0.3263474,0.07274018,-0.8597648,-0.1896229,0.5499892,0.6927974,-0.01179665,0.09596096,-0.7945944,0.0393206,0.1599282,1.201711,0.03484808,0.05526201,0.83716,-0.02871475,0.678053,1.001711,-0.2677187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7688257,1,0,1,0.6768225,1.001485,-0.316689,0.07336256,-0.856934,-0.1893308,0.549664,0.6927546,-0.01133102,0.09575963,-0.7946085,0.03958845,0.1597184,1.20228,0.0358531,0.05453287,0.8318003,-0.02672752,0.680637,1.00228,-0.261878,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.782402,1,0,1,0.6836025,1.002218,-0.3068107,0.07533105,-0.8538045,-0.1882173,0.5495109,0.6926135,-0.01097077,0.09542646,-0.7946148,0.03984972,0.1595413,1.202812,0.03688556,0.05361793,0.8264056,-0.02479685,0.6831302,1.002812,-0.256124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7980852,1,0,1,0.6960599,1.002725,-0.2876884,0.07830508,-0.848007,-0.182551,0.5487477,0.6927503,-0.009848177,0.09450769,-0.7953796,0.03978587,0.158983,1.203883,0.03911276,0.05154588,0.8152981,-0.02182785,0.6853241,1.003883,-0.2489237,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8124497,1,0,1,0.7020384,1.002517,-0.2776858,0.07740344,-0.8449354,-0.1802368,0.5483075,0.6928933,-0.009267151,0.09364747,-0.7959209,0.03927696,0.1585855,1.204349,0.0402621,0.05022951,0.8096052,-0.02071198,0.6880472,1.004349,-0.2419973,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
