0.3086865,0,0,0,0.8806691,1.073941,-0.1027411,-0.0601934,0.5909172,-0.06821668,0.8523115,1.123637,-0.01523751,-0.04017298,0.5540923,0.2310318,0.5886246,1.516578,-0.06716767,0.1975964,0.7326086,-0.2778407,0.5886246,1.316578,-0.06716767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3308628,0,0,0,0.8836578,1.075106,-0.1136525,-0.07766683,0.6095248,-0.09524241,0.8530979,1.122734,-0.01421589,-0.04637457,0.5481889,0.2152589,0.5888561,1.517533,-0.06771359,0.1946273,0.735728,-0.2761883,0.5888561,1.317533,-0.06771359,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3639733,0,0,0,0.8881909,1.079351,-0.1273467,-0.09819899,0.6334862,-0.08819668,0.8526735,1.12329,-0.01100177,-0.04349905,0.5406486,0.2222997,0.5891,1.518387,-0.06855282,0.191979,0.7396295,-0.2741152,0.5891,1.318387,-0.06855282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3978639,0,0,0,0.8920503,1.086911,-0.1445214,-0.1230068,0.6621364,-0.0759263,0.8517224,1.123821,-0.01012629,-0.04289421,0.538784,0.2285876,0.5889287,1.518851,-0.06987429,0.1890063,0.7441335,-0.2731823,0.5889287,1.318851,-0.06987429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4309213,0,0,0,0.8958931,1.09112,-0.1646743,-0.1382141,0.6888825,-0.08899596,0.8513662,1.122721,-0.008077919,-0.04904367,0.5316456,0.2171287,0.5887363,1.519347,-0.07202777,0.1833299,0.7518182,-0.2735703,0.5887363,1.319347,-0.07202777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4644456,0,0,0,0.8974917,1.093311,-0.1834183,0.1520995,-0.7139491,0.09666099,0.851739,1.122847,-0.003606021,-0.05880767,0.5229542,0.1843388,0.5884817,1.519938,-0.07529426,0.1760764,0.7639866,-0.2741123,0.5884817,1.319938,-0.07529426,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4972868,0,0,0,0.8967681,1.096946,-0.2030208,0.1671278,-0.7362766,0.08602075,0.8542037,1.120952,-0.002195895,-0.03090502,0.5397462,0.1907961,0.5876234,1.519915,-0.08004412,0.172389,0.778847,-0.2737539,0.5876234,1.319914,-0.08004412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5309607,0,0,0,0.8935678,1.101353,-0.2195571,0.1658015,-0.7549392,0.05120635,0.8562826,1.119168,-0.0014413,-0.0060618,0.5514317,0.2108108,0.5859772,1.519333,-0.08513686,0.1724719,0.793346,-0.2742959,0.5859772,1.319332,-0.08513686,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5638407,0,0,0,0.8896592,1.105272,-0.2341742,0.161038,-0.7682084,0.01961993,0.8569647,1.119068,-0.0006223321,-0.01488522,0.5463701,0.2097053,0.5840672,1.519066,-0.08960417,0.1708033,0.8062997,-0.2741147,0.5840672,1.319066,-0.08960417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5976092,0,0,0,0.8857906,1.106711,-0.246465,0.1641771,-0.7775456,0.01101532,0.8572732,1.118573,-0.0011186,-0.02437402,0.5388486,0.2040883,0.5821133,1.519649,-0.09329382,0.1682251,0.8167492,-0.2721289,0.5821133,1.319649,-0.09329382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6307098,0,0,0,0.8789198,1.107048,-0.2559945,0.1724825,-0.7859148,0.006794326,0.8570712,1.117633,-0.002518356,-0.03121469,0.5364047,0.2002404,0.5802091,1.521146,-0.0961296,0.1671201,0.8236988,-0.2691998,0.5802091,1.321146,-0.0961296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6637332,0,0,0,0.8733644,1.106903,-0.26318,0.1779176,-0.7905111,0.006243043,0.8565012,1.117985,-0.004326761,-0.03618947,0.5442625,0.2028852,0.5782799,1.522274,-0.09709138,0.1644043,0.8284311,-0.2649052,0.5782799,1.322274,-0.09709138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6975253,0,0,0,0.8716887,1.106063,-0.267507,0.1793957,-0.7906606,0.01276125,0.8572232,1.118427,-0.006062806,-0.0297789,0.5500415,0.2061416,0.5769124,1.523836,-0.09801179,0.1614067,0.8312224,-0.2605293,0.5769124,1.323836,-0.09801179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7311426,0,0,0,0.8710772,1.10427,-0.2709665,0.176204,-0.7907501,0.02112213,0.8578115,1.117674,-0.006392777,-0.03017402,0.5483494,0.2018831,0.5748675,1.525313,-0.09921002,0.1546685,0.8358381,-0.2564453,0.5748675,1.325312,-0.09921002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7640786,0,0,0,0.8721864,1.105172,-0.2742136,0.1766674,-0.7884882,0.02507425,0.8581765,1.11709,-0.006772578,-0.0306241,0.5492808,0.2009247,0.5718254,1.526715,-0.1022543,0.1460007,0.8449467,-0.2526139,0.5718254,1.326715,-0.1022543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7976004,0,0,0,0.8729976,1.105843,-0.2811241,0.1963648,-0.7933987,0.03496141,0.8580127,1.116838,-0.005824745,-0.02937552,0.5484089,0.2017103,0.5677501,1.527073,-0.1058081,0.1420094,0.8535106,-0.2510296,0.5677501,1.327073,-0.1058081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8309944,0,0,0,0.8733935,1.105619,-0.2873431,0.1953664,-0.7998242,0.03942128,0.8577483,1.117455,-0.005220234,-0.03092412,0.5476061,0.2029074,0.5641435,1.526796,-0.1092544,0.139484,0.8590177,-0.2537306,0.5641435,1.326795,-0.1092544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8638791,0,0,0,0.8741854,1.105067,-0.2891033,0.1733823,-0.8036844,0.02602719,0.8579476,1.117952,-0.00394696,-0.03335466,0.545774,0.2032329,0.5613309,1.525697,-0.1109354,0.1373529,0.8599809,-0.2620847,0.5613309,1.325697,-0.1109354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.898752,0,0,0,0.8745192,1.104464,-0.2866387,0.1534483,-0.8028776,0.01381303,0.8580343,1.11916,-0.002136528,-0.03630549,0.5425649,0.2069191,0.55971,1.523096,-0.1109076,0.1392011,0.8547231,-0.2746232,0.55971,1.323096,-0.1109076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9317934,0,0,0,0.8742558,1.102769,-0.2793633,0.1482483,-0.7913159,0.02782312,0.8583449,1.120656,-0.000151217,-0.04224668,0.5402,0.207074,0.5595331,1.519905,-0.1096369,0.1446566,0.8444741,-0.287621,0.5595331,1.319905,-0.1096369,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.965208,0,0,0,0.8748946,1.098873,-0.2666568,0.129922,-0.7729711,0.04223438,0.8594571,1.122322,0.003457844,-0.04563066,0.5402487,0.212469,0.5611155,1.517073,-0.1077127,0.1501196,0.8317764,-0.2981183,0.5611155,1.317073,-0.1077127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9997219,0,0,0,0.8763444,1.092377,-0.2445098,0.08447649,-0.7458156,0.0371324,0.8619878,1.124962,0.01028746,-0.05599667,0.5450726,0.216101,0.5642489,1.515331,-0.1055596,0.1534594,0.8202678,-0.3050798,0.5642489,1.315331,-0.1055596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031967,0,0,0,0.8786145,1.083569,-0.2203397,0.01976592,-0.7168189,0.01777502,0.8650119,1.127171,0.02117246,-0.05411979,0.5439394,0.2391486,0.5681515,1.514357,-0.1030397,0.1557302,0.8094923,-0.3073794,0.5681515,1.314357,-0.1030397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063875,0,0,0,0.8830972,1.075511,-0.1954367,0.04487034,0.6856589,0.01330767,0.8696597,1.12655,0.03707331,-0.02360932,0.5225381,0.2606364,0.5725424,1.514098,-0.1006844,0.1605346,0.7989894,-0.3065158,0.5725424,1.314098,-0.1006844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.097574,0,0,0,0.8915423,1.072951,-0.1741825,0.06695483,0.6639749,0.02673826,0.8742344,1.119904,0.05569226,0.01123668,0.4853797,0.2439498,0.5760114,1.513463,-0.0980196,0.1689873,0.787836,-0.3046789,0.5760114,1.313463,-0.0980196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.13151,0,0,0,0.9072261,1.072888,-0.1535745,0.04675767,0.644614,0.02622589,0.8774481,1.112004,0.07100719,0.02734889,0.4523114,0.2107628,0.5791483,1.512367,-0.0953705,0.1780646,0.7768739,-0.3029033,0.5791483,1.312367,-0.0953705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.164358,0,0,1,0.9260464,1.067472,-0.1351636,0.05763465,0.6292695,0.0515777,0.8799517,1.106585,0.0835306,0.0344286,0.4313409,0.200925,0.5818716,1.511541,-0.09236613,0.1863055,0.7659601,-0.302568,0.5818716,1.311541,-0.09236613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197476,0,0,1,0.9527487,1.057457,-0.1247341,0.06922843,0.6324176,0.05339313,0.8815582,1.104392,0.09210628,0.03734072,0.4165089,0.2008366,0.5854864,1.511389,-0.08974966,0.1919913,0.7559956,-0.3021276,0.5854864,1.311389,-0.08974966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.230745,0,0,1,0.983668,1.040945,-0.118167,0.09262657,0.6422762,0.04180748,0.8827888,1.102355,0.09654599,0.03271166,0.4016818,0.1799172,0.5902779,1.511787,-0.08783868,0.1953249,0.7474786,-0.2993357,0.5902779,1.311787,-0.08783868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.264165,0,0,1,1.014449,1.022102,-0.1125341,0.1220015,0.647147,0.05216063,0.8841972,1.099154,0.09679025,0.02697071,0.3913511,0.1385728,0.5964558,1.512073,-0.08645779,0.1961612,0.7402304,-0.2964119,0.5964558,1.312073,-0.08645779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.297765,0,0,1,1.042294,0.9988905,-0.1111294,0.1533931,0.645774,0.05639829,0.8861394,1.095361,0.091685,0.01919031,0.3889473,0.07873185,0.6031603,1.511943,-0.08518472,0.1968514,0.733178,-0.2959533,0.6031603,1.311943,-0.08518472,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.331205,0,0,1,1.061928,0.9768857,-0.1155499,0.1824381,0.6547489,0.02598632,0.8870106,1.092751,0.08550054,0.0004555769,0.3858105,0.01851291,0.610382,1.511811,-0.08434525,0.1988256,0.7264983,-0.2981735,0.610382,1.311811,-0.08434525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.364013,0,0,1,1.074109,0.9585019,-0.1257004,0.1804647,0.6920206,-0.0341002,0.8837147,1.095796,0.08556205,-0.02694195,0.3665843,0.04129547,0.6190152,1.512209,-0.08410135,0.1993313,0.7208633,-0.3001152,0.6190152,1.312209,-0.08410135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.397946,0,0,1,1.080019,0.9448775,-0.1320266,-0.190105,-0.7177331,0.04631811,0.8786179,1.101055,0.08786756,-0.06080938,0.3415623,0.08238926,0.6292067,1.512623,-0.08416656,0.1942969,0.720035,-0.3019275,0.6292067,1.312623,-0.08416656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.431088,0,0,1,1.082621,0.9316044,-0.1306493,-0.2008078,-0.7231931,0.04996602,0.8744991,1.106501,0.09182411,-0.08291524,0.3193184,0.1140434,0.6365924,1.512663,-0.08423814,0.1868844,0.724194,-0.3037851,0.6365924,1.312663,-0.08423814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.463991,0,0,1,1.083643,0.9236504,-0.1276861,-0.2094552,-0.715246,0.05180987,0.8732888,1.109121,0.09535545,-0.08021148,0.311268,0.1383539,0.642466,1.512673,-0.08401605,0.1842582,0.7264438,-0.3058484,0.642466,1.312673,-0.08401605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.486455,0,0,1,1.08454,0.9155833,-0.1241822,-0.2158028,-0.7068963,0.05410107,0.8726444,1.108516,0.09740037,-0.08628388,0.3090603,0.1299977,0.648086,1.512892,-0.08400807,0.1827941,0.7270973,-0.3060411,0.648086,1.312891,-0.08400807,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.50841,0,0,1,1.085679,0.9100162,-0.1227273,-0.211735,-0.7055659,0.05966111,0.8743155,1.105736,0.09846002,-0.09535667,0.3171137,0.1047948,0.6540033,1.513182,-0.0841535,0.1811262,0.728593,-0.3049553,0.6540033,1.313182,-0.0841535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.530789,0,0,1,1.086597,0.9053686,-0.1213528,-0.2091199,-0.7031963,0.05886184,0.8767314,1.102186,0.09899539,-0.09702618,0.3340494,0.08333034,0.6600513,1.513293,-0.08446574,0.1791335,0.7301114,-0.3033755,0.6600513,1.313293,-0.08446574,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.554033,0,0,1,1.087961,0.900314,-0.1198761,-0.2163479,-0.6993892,0.0535735,0.8773055,1.098442,0.1020492,-0.07444513,0.3363214,0.08082323,0.6655895,1.51317,-0.0848195,0.1789195,0.7306101,-0.3001786,0.6655895,1.31317,-0.0848195,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.575418,0,0,1,1.089419,0.8957988,-0.1190563,-0.2214003,-0.6985977,0.05501598,0.877496,1.094623,0.1050492,-0.04577763,0.3362425,0.06230363,0.6705782,1.513166,-0.08511338,0.1799416,0.7303565,-0.298324,0.6705782,1.313166,-0.08511338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
