0.2426565,0,0,0,0.8798054,1.09413,-0.2725211,0.1129475,-0.8292177,-0.02410163,0.9184985,1.085286,0.1142347,-0.04248424,0.4831406,-0.01539177,0.5995079,1.517325,-0.06413138,0.1912366,0.7117261,-0.2907093,0.5995079,1.317325,-0.06413138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2644755,0,0,0,0.8799671,1.093965,-0.2724039,0.1129999,-0.8290384,-0.02289743,0.9190776,1.084718,0.1141512,-0.03841013,0.4854043,-0.01364339,0.6026141,1.514375,-0.06459403,0.1971307,0.7102422,-0.295871,0.6026141,1.314375,-0.06459403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2867816,0,0,0,0.8801305,1.093814,-0.272427,0.1130909,-0.8290856,-0.02179857,0.91924,1.084866,0.1136056,-0.03875144,0.486794,-0.01264379,0.6056532,1.511557,-0.06506029,0.2037818,0.7083142,-0.3008474,0.6056532,1.311557,-0.06506029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3089945,0,0,0,0.8802115,1.09363,-0.2725481,0.1137276,-0.8292404,-0.02046033,0.9190902,1.085431,0.1129476,-0.04404297,0.4866948,-0.01403403,0.6079453,1.508816,-0.06516334,0.2104913,0.7066907,-0.3063973,0.6079453,1.308816,-0.06516334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3322013,0,0,0,0.8803235,1.093384,-0.2726594,0.1134683,-0.829424,-0.01935959,0.9189243,1.086453,0.1115709,-0.05219819,0.4875216,-0.0161215,0.6100788,1.506446,-0.06556606,0.2175099,0.7039384,-0.3144395,0.6100788,1.306445,-0.06556606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3533147,0,0,0,0.8804244,1.093072,-0.2725442,0.1135222,-0.8292397,-0.01833049,0.9189103,1.087328,0.1098464,-0.05749349,0.4910544,-0.01618968,0.6119742,1.503901,-0.06541455,0.22331,0.7015053,-0.3209971,0.6119742,1.303901,-0.06541455,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3757448,0,0,0,0.8805281,1.092978,-0.2726529,0.1134181,-0.8292243,-0.01777738,0.9190276,1.087899,0.1085491,-0.06102184,0.4938316,-0.01630043,0.6147904,1.50021,-0.06534174,0.2332426,0.6972111,-0.3302909,0.6147904,1.30021,-0.06534174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.397816,0,0,0,0.8807847,1.092728,-0.2728087,0.1126434,-0.8294043,-0.0173488,0.9191766,1.088231,0.1072714,-0.06371978,0.4970741,-0.01633825,0.6172766,1.496686,-0.06507626,0.2432849,0.6924672,-0.3383192,0.6172766,1.296686,-0.06507626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4308784,0,0,0,0.8809477,1.09251,-0.2731938,0.1127696,-0.8295982,-0.01563352,0.9194888,1.087196,0.1073304,-0.06148516,0.4966767,-0.01831953,0.6193545,1.494106,-0.06444648,0.2513226,0.6874719,-0.3429078,0.6193545,1.294106,-0.06444648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4653079,0,0,0,0.8810263,1.092206,-0.2734094,0.1124351,-0.8297552,-0.01387815,0.919878,1.086093,0.1080924,-0.05431006,0.4966124,-0.01723523,0.6214045,1.491734,-0.06344277,0.2567325,0.6829898,-0.3456232,0.6214045,1.291734,-0.06344277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4983089,0,0,0,0.8811607,1.091963,-0.273636,0.1125282,-0.8299385,-0.01196006,0.9198766,1.085079,0.109539,-0.04702413,0.4948888,-0.01568604,0.6223192,1.490111,-0.06200543,0.2622661,0.677958,-0.3495878,0.6223192,1.290111,-0.06200543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5324829,0,0,0,0.8812128,1.091854,-0.27367,0.1127909,-0.8299112,-0.01089908,0.9198663,1.084386,0.1103323,-0.04250168,0.4949754,-0.01352341,0.6229569,1.489263,-0.06034416,0.2643741,0.6738024,-0.3518536,0.6229569,1.289263,-0.06034416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5652061,0,0,0,0.8813854,1.091787,-0.2736424,0.1122348,-0.8297276,-0.01070865,0.9199331,1.08401,0.1106382,-0.04037481,0.4953078,-0.01220591,0.6237289,1.488886,-0.05903041,0.2658906,0.6705539,-0.3507318,0.6237289,1.288886,-0.05903041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5981004,0,0,0,0.8816073,1.091811,-0.2733214,0.1116791,-0.8294133,-0.01160894,0.9200031,1.083725,0.1111345,-0.03726789,0.4949915,-0.01039023,0.6239666,1.488491,-0.05755547,0.2669246,0.6678106,-0.3493591,0.6239666,1.288491,-0.05755547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6317048,0,0,0,0.8818113,1.091871,-0.2732772,0.11051,-0.8296311,-0.01160608,0.9203715,1.083346,0.1114759,-0.03421854,0.4954133,-0.01003629,0.6235354,1.488079,-0.05613068,0.2689592,0.6650494,-0.3495149,0.6235354,1.288079,-0.05613068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6650536,0,0,0,0.8818935,1.091944,-0.273236,0.1098752,-0.8294238,-0.01209925,0.9206709,1.082615,0.11226,-0.02770493,0.496238,-0.006115383,0.6227041,1.487467,-0.05470961,0.2712797,0.6626018,-0.3504961,0.6227041,1.287467,-0.05470961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6982518,0,0,0,0.8810599,1.092913,-0.2723812,0.11341,-0.8253109,-0.007612981,0.9206514,1.081746,0.1145841,-0.0186284,0.492605,-0.002086183,0.6217237,1.487266,-0.0532966,0.2731524,0.6610303,-0.35037,0.6217237,1.287266,-0.0532966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7318424,0,0,0,0.8792074,1.096531,-0.2709031,0.1400219,-0.8055644,0.02509294,0.9204891,1.080755,0.116874,-0.01061255,0.4882172,0.001663868,0.6205945,1.487593,-0.05188543,0.2741911,0.660166,-0.3492062,0.6205945,1.287593,-0.05188543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7648724,0,0,0,0.8763142,1.108231,-0.2567731,0.1632126,-0.7537022,0.05919624,0.9201332,1.080235,0.118775,-0.007206192,0.4846807,0.004241114,0.6198981,1.488597,-0.050488,0.2746688,0.6592975,-0.3456742,0.6198981,1.288597,-0.050488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7980364,0,0,0,0.8677256,1.12326,-0.2271907,-0.1630968,0.6665456,-0.007998273,0.9184625,1.081026,0.1222715,-0.0142827,0.471516,0.003435594,0.6201562,1.490138,-0.04939729,0.2737801,0.6585959,-0.3407858,0.6201562,1.290138,-0.04939729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8313605,0,0,0,0.8529273,1.136658,-0.1953037,-0.1599859,0.5718058,0.0451857,0.9145452,1.084166,0.1282799,-0.03846279,0.4444047,-0.003910206,0.6209586,1.491499,-0.04867339,0.2724238,0.6571517,-0.3340673,0.6209586,1.291499,-0.04867339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8648724,0,0,0,0.8391724,1.146789,-0.1720396,-0.1465371,0.5031138,0.07615706,0.9116507,1.087295,0.1348359,-0.06365043,0.4175909,-0.02449229,0.6206717,1.492549,-0.0480378,0.2707184,0.6544612,-0.3303253,0.6206717,1.292549,-0.0480378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8978456,0,0,0,0.8269807,1.153602,-0.1543984,-0.1525708,0.4395878,0.03384374,0.9102832,1.088358,0.1426006,-0.06382655,0.4015298,-0.02364704,0.6193108,1.49363,-0.04753026,0.2697614,0.651502,-0.3315861,0.6193108,1.29363,-0.04753026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9316477,0,0,0,0.8130209,1.152907,-0.1339753,-0.1139911,0.3662682,0.06131577,0.9104134,1.086487,0.1525242,-0.0594794,0.3862602,-0.02575086,0.6180856,1.494498,-0.0471698,0.2678772,0.649412,-0.3318201,0.6180856,1.294498,-0.0471698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9649193,0,0,1,0.8015897,1.150395,-0.1164911,-0.09055854,0.3055096,0.1244396,0.9109584,1.083906,0.1631152,-0.06173035,0.3689949,-0.03898396,0.6167682,1.495149,-0.04675263,0.2657902,0.6486922,-0.3306999,0.6167682,1.295149,-0.04675263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9978963,0,0,1,0.7972208,1.146513,-0.1022671,-0.0759093,0.2737052,0.1361354,0.9114635,1.080288,0.1741861,-0.06249135,0.3530946,-0.04819608,0.6152641,1.495728,-0.04623723,0.2661406,0.648115,-0.3288224,0.6152641,1.295728,-0.04623723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032036,0,0,1,0.7957692,1.14106,-0.08953243,-0.04970323,0.250368,0.1486024,0.9119968,1.075497,0.1849009,-0.06504563,0.347735,-0.05686601,0.6139584,1.496475,-0.04555851,0.2689359,0.6466144,-0.3246896,0.6139584,1.296475,-0.04555851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065444,1,0,1,0.7983388,1.138547,-0.07817036,-0.03951348,0.2414621,0.1526644,0.9112152,1.069733,0.1961503,-0.05537479,0.3412033,-0.05939014,0.6133774,1.49742,-0.04501098,0.2715333,0.6448447,-0.3196608,0.6133774,1.29742,-0.04501098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.098645,1,0,1,0.8009306,1.136454,-0.06664652,-0.03673828,0.237221,0.1600778,0.9082131,1.063654,0.2091032,-0.0561436,0.3171895,-0.07726424,0.6132121,1.498234,-0.04430702,0.2728331,0.643306,-0.3147924,0.6132121,1.298234,-0.04430702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132251,1,0,1,0.8037392,1.133376,-0.05620772,-0.04125373,0.2282196,0.1404375,0.9055771,1.057649,0.2217743,-0.04797814,0.2996518,-0.09318341,0.6131324,1.498608,-0.04350251,0.274128,0.6414112,-0.3115557,0.6131324,1.298608,-0.04350251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.164973,1,0,1,0.8009659,1.128262,-0.04581374,-0.02385793,0.2092906,0.1483013,0.9031247,1.052137,0.2334042,-0.03026141,0.2820694,-0.1004137,0.6132113,1.49889,-0.04263267,0.2751516,0.6393084,-0.3122654,0.6132113,1.29889,-0.04263267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198831,1,0,1,0.795287,1.125094,-0.03880423,-0.02473231,0.1787174,0.1155311,0.9008729,1.047735,0.2429279,-0.006027311,0.265051,-0.1053387,0.6139143,1.499237,-0.04177797,0.2735882,0.6383398,-0.3134922,0.6139143,1.299237,-0.04177797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.231568,1,0,1,0.7902378,1.124764,-0.03437239,-0.03107465,0.1566535,0.08670993,0.8998244,1.046044,0.2493399,0.01544458,0.2583063,-0.1012747,0.6153125,1.499539,-0.04096025,0.2705802,0.6385127,-0.3145309,0.6153125,1.299539,-0.04096025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.264635,1,0,1,0.7881595,1.12451,-0.03229946,-0.03471391,0.1456428,0.06170195,0.9011109,1.046137,0.2522571,0.03152014,0.2606914,-0.08943115,0.6169371,1.499843,-0.04024258,0.2678024,0.6392671,-0.3160815,0.6169371,1.299843,-0.04024258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.298699,1,0,1,0.7853572,1.124703,-0.03224939,-0.03430437,0.1349986,0.05205795,0.9052112,1.048487,0.2505175,0.03206803,0.28233,-0.08185597,0.6186417,1.49998,-0.03956071,0.266191,0.6401225,-0.3173568,0.6186417,1.29998,-0.03956071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.331447,1,0,1,0.7827731,1.126195,-0.03334302,-0.036601,0.1269069,0.04513545,0.9086626,1.052206,0.2461064,0.02068271,0.3058172,-0.0705227,0.6202365,1.499849,-0.03913277,0.2660669,0.6407135,-0.3175441,0.6202365,1.299849,-0.03913277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.364948,1,0,1,0.7821532,1.127866,-0.03521425,-0.03759814,0.1277332,0.04503743,0.9101174,1.055287,0.2418524,0.005947253,0.3181736,-0.06330784,0.6213729,1.49939,-0.03902426,0.2668193,0.6419223,-0.318135,0.6213729,1.29939,-0.03902426,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.398217,1,0,1,0.7811162,1.129519,-0.03733104,-0.04052036,0.1278405,0.04168483,0.9108949,1.05598,0.2362607,-0.004072012,0.3336655,-0.05612438,0.6220142,1.498887,-0.03884062,0.2676423,0.643486,-0.3200374,0.6220142,1.298887,-0.03884062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.431224,1,0,1,0.7799777,1.130285,-0.03966063,-0.04217641,0.1287877,0.0396658,0.9117991,1.052851,0.231943,0.0009200107,0.3404675,-0.05560343,0.6222385,1.498486,-0.0388943,0.2692619,0.6452314,-0.3208712,0.6222385,1.298486,-0.0388943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.464507,1,0,1,0.7803996,1.130409,-0.04320329,-0.04512129,0.133688,0.03914234,0.9111226,1.047027,0.2285417,0.009964703,0.3363728,-0.06187344,0.62222,1.498287,-0.03953314,0.270738,0.6470249,-0.3196188,0.62222,1.298287,-0.03953314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.498215,1,0,1,0.7830367,1.130077,-0.04801232,-0.04308743,0.1446938,0.05135674,0.910534,1.039334,0.2242182,0.02113761,0.3360154,-0.07358582,0.6218039,1.498425,-0.04036441,0.2715101,0.6491513,-0.3172603,0.6218039,1.298425,-0.04036441,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.531721,1,0,1,0.7880925,1.128228,-0.05434877,-0.03953704,0.1631218,0.05288519,0.9098569,1.031246,0.2184416,0.03815401,0.3422723,-0.07889405,0.6214158,1.498948,-0.04128972,0.2701359,0.6513364,-0.3157353,0.6214158,1.298947,-0.04128972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.565074,1,0,1,0.7920549,1.126686,-0.05931705,-0.0371595,0.1763817,0.04651123,0.9092715,1.02623,0.2142631,0.04769237,0.348386,-0.08261473,0.6208913,1.499586,-0.0425742,0.2682066,0.6535001,-0.3144417,0.6208913,1.299586,-0.0425742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.590643,1,0,1,0.7939727,1.125785,-0.06352764,-0.03584384,0.1839728,0.04905341,0.9090042,1.022532,0.2100994,0.05361212,0.3533294,-0.08647195,0.6203189,1.500062,-0.04394343,0.2663729,0.6555386,-0.3136063,0.6203189,1.300062,-0.04394343,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
